k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.59890943, 0.02, 1.8879065342, 0.65307048, 0.02, 2.0015540314, 1.2984945382, 0.02, 2.1186983747, -0.02213199, 0.02, 2.1624089505, 1.2316544088, 0.02, 2.2192326991, 0.21848396, 0.02, 2.2813017168, 1.3346291866, 0.02, 2.3905781564, 4.5048024624, 0.02, 2.4884898463, 0.66080786, 0.02, 2.5593009792, 4.3888127085, 0.02, 2.7070427256, 0.2278337, 0.02, 2.9404572006, 0.23539976, 0.02, 2.9666835461, 0.7111142, 0.02, 3.1292868883, 0.20429975, 0.02, 3.2263243667, -0.06678414, 0.02, 3.2551733467, 1.3806399196, 0.02, 3.3801855937, 0.24162012, 0.02, 3.6695496058, 0.060181642, 0.02, 3.7220022968, 0.017306467, 0.02, 3.8312787364, 0.41562397, 0.02, 3.9589136179, 0.26297919, 0.02, 4.0524542502, 0.81885392, 0.02, 4.1748438626, 0.96523949, 0.02, 4.4309878371, 0.74388389, 0.02, 4.5594969301, 0.21356658, 0.02, 4.6014590829, 0.50271586, 0.02, 4.7046160419, 0.048972449, 0.02, 4.8007793087, 0.36839918, 0.02, 4.96862792, 0.16187806, 0.02, 5.3952431403, 0.28966782, 0.02, 5.4188468512, 0.097834734, 0.02, 2.5864015362, 0.0006819709, 0.02, 3.8618761395, 0.15545187, 0.02, 5.198545549]|484133.4482526386855170|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.5096193177429962, -0.0659919786453247, 1.9257011912515634, 0.6442344685976911, 0.0208026987779886, 2.082590532032763, 1.238775806409219, 0.0564260450005531, 2.013550640415599, 0.0303260466909504, -0.1883998769521713, 2.129609203658808, 1.0874118538969697, 0.0375840221345425, 2.3018109483756843, 0.1866847963306522, -0.1438863384723663, 2.246994456733729, 1.3139118004436794, 0.123234276175499, 2.3388889562967172, 4.432519812823336, -0.1141182291507721, 2.431181820641869, 0.4856368125508881, -0.1038485500216484, 2.4786690003901666, 4.306181575003238, 0.2861987245082855, 2.7595020251643616, 0.0386192319976807, 0.0903144297003746, 2.9458481575978714, 0.1754527498703098, 0.0389501214772463, 2.9954604283163344, 0.6744871085326195, 0.0547095727920532, 3.1816727735684496, 0.0753462931213379, 0.080553565621376, 3.1970496143364375, -0.0618915546665633, -0.1928081321716309, 3.210038396270799, 1.488337860962858, 0.0819123093783855, 3.5773400411363325, 0.1576621573082161, -0.0420323307812214, 3.6184965772462756, 0.0920645762722893, -0.1228205519914627, 3.5695858142322128, 0.0074894413757844, -0.0604746896028519, 3.81620489775627, 0.4353197958748055, -0.1428964692354202, 4.137329080274688, 0.2613674223140278, -0.1233121263980865, 4.138638975365367, 0.8281896567441058, -0.0556629928946495, 3.9817008077570515, 1.0627065995609666, 0.0146485753171146, 4.398672802680702, 0.6550268725425148, 0.1351133179664612, 4.424981227375543, 0.3458426530981827, -0.0519078779220581, 4.5308680876478675, 0.4472404350248432, -0.0254375967383385, 4.7560071442736, -0.1729848769353638, 0.1556498003005981, 4.836551110767757, 0.3711775813655037, 0.0499567598849535, 5.150754009930535, 0.1311080580670214, 0.166728515625, 5.3624153084952475, 0.1548829426997376, 0.0446907658874989, 5.401492746532098, 0.1932993957174149, -0.0440971288084984, 2.4503028533195983, 0.1542455150541672, -0.0403312402963638, 3.722427168943741, 0.1710150041040134, 0.0877282363176346, 5.222393760392761]|65771.5468750000000000|      2.00000000|[75, 25, 0, 2]                                                             | | GPS sucess | actual_k=16
       2|[0.7389698399035263, 0.0200771582126617, 1.7476828001192086, 0.7510318880861211, 0.3004777652490884, 1.8531503346841682, 1.1086197811187297, -0.0451112720370293, 2.245110185217311, 0.2091997942781544, -0.2638495597243309, 2.2448163914902097, 1.123750104981059, -0.2611935879290104, 2.156355990294439, 0.0353137345287418, -0.3265737998485565, 1.8906460315838114, 1.249771361410171, 0.3054529470205307, 2.2355704289558282, 4.290464182139437, -0.2545842337608337, 2.8265072429288565, 0.7592753590177155, -0.4020085963606834, 2.380954039815063, 4.411992366257282, 0.4898964506387711, 2.579240934766527, 0.1031363872873306, 0.1009589624404907, 2.9882452245486695, 0.127240407906065, 0.2357122511416674, 3.217273227889279, 0.3684886341731072, -0.050962443947792, 3.223219159303723, -0.3482013622226715, 0.2679958683252335, 3.3853817994856303, -0.1758196342716658, -0.0610590386390686, 2.802594068201112, 1.557729692718496, -0.0772787626087666, 3.897218172287532, 0.0494514371863556, -0.6151389177143574, 4.098858068688003, -0.0180586855370598, -0.1569403256475925, 3.6250340781158035, -0.0427583768557982, -0.2787939119338989, 3.691113091702155, 0.481783371088953, -0.2874327409267425, 4.404512384107695, 0.2927192419484654, 0.0934370052814484, 4.027391748769489, 0.4792297637559009, 0.1624401178956032, 3.6804670988985615, 0.8168509999191667, 0.194056916963309, 3.968032522433967, 0.7756108612686539, 0.1585742221027613, 4.547259932614839, 0.3199994947338867, -0.2113541769981384, 4.679488573907328, 0.5209174607602215, -0.1139625120162964, 4.793888093949636, 0.2148180219484558, 0.4269001972675324, 5.056798185729419, 0.3306457411901134, -0.0377413644641638, 5.012611871210976, 0.3697823261935091, 0.3005455625057221, 5.196558753390992, 0.2897981008523178, -0.1445123474299908, 5.322245510280267, 0.4746092685830917, 0.041132305264473, 2.5815397492384444, 0.228640977924765, 0.1121032577753067, 3.676478592761614, 0.072873013501997, 0.0096542504429817, 5.267824066737985]|13768.8720703125000000|      4.00000000|[148, 51, 0, 4]                                                            | | GPS sucess | actual_k=16
       3|[0.3325339926211166, 0.6598094594478607, 1.61231208366661, 0.4140805726831365, 0.337164144711569, 2.078432780234133, 0.8461514431060344, -0.2834214302897453, 2.739914031099727, -0.5308112421178722, -0.598259035050869, 2.7874182152969724, 0.4329809690290631, 0.2208466385304928, 1.629380537394506, 0.4924898238155461, -0.6965387868881225, 1.9512623385443941, 1.6507599700088802, -0.2551095443964004, 1.9227986615779749, 3.6526909663687155, -0.5878075468540191, 2.713932449530476, 0.496446949345932, -0.8367350134253502, 2.9706853158503717, 4.634135882201763, 0.4917686576768756, 2.405185820378061, -0.1480188103330612, -0.0851723808050156, 3.3263461049331147, 0.5588932220559215, 0.1064781308919192, 2.8782533928940093, 0.8229238634745598, -0.1590451556444168, 2.6569109589443785, -0.138860730260849, 0.7059800964593888, 3.368434455540127, 0.2000442158450639, -0.0599528526840732, 3.167477550657319, 1.8788816049308679, 0.3950999681651592, 3.48474568579156, 0.0207525550982904, -0.2090772087872028, 4.388561527235595, -0.5032250564057427, -0.2534993882477283, 3.208393319601399, -0.2088507428359466, -0.3769458267092705, 4.089884675736121, 0.5569231097082805, 0.4952790629863739, 4.730216034820662, 1.1966946690991918, -0.1440556305646896, 4.180807115776744, 0.9694287932015491, 0.2155242715775967, 3.5266328155466633, 0.6846663454449082, -0.2344510369189084, 3.5674796535908886, 1.0758975715309524, 0.5266680107265711, 4.863807266809022, 1.0103687431240844, -0.4085892099142074, 4.451656584380579, 0.8780570481625652, -1.128319959640503, 4.476876976014456, 0.5654230329347839, 0.9224389982223511, 5.1819415796035875, 0.54457716759602, 0.1539670065790415, 6.155891066042824, -0.2460259223263884, 0.2375232842564583, 5.594135443111146, 0.21989652272398, -0.1217121104896068, 4.900306822717324, 0.5146819033992615, 0.079147696942091, 2.920757352445079, 0.2279525285615408, 0.4206325751543045, 3.6295105238340875, 0.4127890937384319, 0.7984379795193672, 5.260364527749216]|7889.9370117187500000|      8.00000000|[220, 78, 0, 6]                                                            | | GPS sucess | actual_k=16
       4|[0.3663763513593006, 1.2563334596157074, 2.1040896229198447, -0.0215003365690303, -0.3964930961560458, 2.116356231747185, 1.1582818049014598, 0.9517615702748299, 4.017924757074764, 0.7430835447168446, -1.9271826180815697, 2.0535242843849546, -0.6501725172227679, 0.8802573536336422, 2.50575680864237, 1.0091043205234622, -0.5458414661884308, 3.724781854535605, 0.886662756263763, -1.6937057930231094, 2.0654632431152216, 4.237002094031374, -1.1453293669223785, 3.363776738356465, 1.9348634303639984, -1.5391028556227684, 1.5616211421519464, 4.750427807512851, 1.4828735585138202, 3.9993209855925995, 0.0607022015439987, -1.2366408962011337, 4.253684466673227, 0.9764623229127025, -0.9914710163325071, 3.2637149319240844, 1.7641617303530692, 0.1102601033449173, 2.4302315444336515, -0.4565676728191376, 1.927622829079628, 3.28506945475573, -1.4519585955868208, -0.1950743919191882, 2.6778692926483623, 2.102755816242208, 1.3728345935046673, 2.6002068564649305, 1.2354085504672478, 1.313873678892851, 4.16076141129264, -0.1333025376755791, -0.4518860127031803, 4.250334962362629, 0.3291471586037202, -0.560590657889843, 3.8524145406433856, 0.2408991638998699, 1.4283004295825958, 2.9117536629944905, 0.4695497125104466, 0.2784169358015061, 3.457963886006084, 0.254101291904552, 0.0362418596446514, 3.837306797451647, -0.2371870180690383, 0.041633445750922, 3.1103866829812237, 1.5932520002991104, 1.021195291057229, 3.6191459356322646, 0.3603999997998046, -2.1797225135564804, 3.9876446470007423, 0.8700876156521297, -0.6327059972286224, 5.151820065499624, -0.0252634075330506, 0.2168377232551575, 4.976666103624736, 0.2235334676162379, 0.9117457703500986, 6.408798997847481, 0.1747364973742342, 1.231411900818348, 5.710605012615407, 0.2906149303549004, 1.350765325576067, 4.762562336385384, 0.5837199219835129, 0.1255693551898003, 3.0857333681320678, -0.1131191963301218, 0.2321828496456146, 3.7317406182073136, 1.107807564025755, 2.0218671825528145, 4.796245987462198]|7839.1137695312500000|     16.00000000|[290, 107, 0, 8]                                                           | | GPS sucess | actual_k=16
       5|[1.5975323429135608, 1.370920133292675, 5.592810755198287, 0.4052808409517217, -2.8997768352460116, 0.9889230509381641, 1.113071283233264, 0.9789146859943867, 2.8387950373405717, -1.0387106456899549, -1.9981755349040031, 3.1775414037926084, -1.7661883091157733, 1.516061708778143, 3.8269236816205803, 0.4487918705913638, -1.2005237448215484, 2.6129135922446505, -1.1337892662887272, -1.3350667017698288, -0.594936193835462, 4.705894400120775, -1.4389023888111114, 6.672205502699727, 1.6485473037789917, 0.3841974106431008, -1.2290225498646552, 6.864812935534092, 1.617868169657886, 4.6480408327949005, -0.9476716550004959, -2.5762982028722763, 4.976144140554758, 3.41827793761302, -0.9845040734112263, 5.924849174935559, 0.7423663383166312, 0.8790790778398514, -1.5405764847411532, -3.917382148832321, 1.2199061852693558, 4.154715050306267, 0.091052116083101, -1.1746164089022204, 1.7997859443741313, 1.4648144557685754, 0.8989225034415722, 2.2507876500840864, 1.2512848883531045, 0.3641373817622662, 1.4411471439433967, -0.8437356631714897, 1.569477245658636, 2.188747867102009, 1.9200472221184297, -0.9263368579745292, 2.2876931947418964, 1.9858331267218303, 1.760046888589859, 2.9550848949164017, -0.8520923286959132, 2.02483076274395, 1.9512514493300586, -0.7116096460722852, -2.388662009984255, 3.8245815829777436, 2.5564247468387986, 0.6700583882443607, 4.440401388639183, 2.4099031657844927, 0.2995754466205836, 5.384164875604188, 1.3787410642529296, -0.0840446609258652, 0.8806552633032325, 3.2565381447506403, -1.723263453245163, 4.94639277649053, 1.2936464759660948, -0.1017126846313476, 6.599901210092937, -1.7071065146072728, 2.0176460579782725, 6.328200017659111, -2.4458048367779877, 0.969327863752842, 6.5546539895136, -0.7968981588250923, 0.7247963328659535, 6.462812127530709, -0.6082056036817703, -0.0192829403281212, 0.7974056741928588, 0.6858044153108084, 0.6699723494052887, 2.1862137560628434, -2.768519473785524, 5.000624087154865, 6.045474107312357]|2837.1562500000000000|     32.00000000|[365, 131, 0, 10]                                                          | | GPS sucess | actual_k=16
       6|[1.5975323429135608, 1.370920133292675, 5.592810755198287, 0.4052808409517217, -2.8997768352460116, 0.9889230509381641, 1.113071283233264, 0.9789146859943867, 2.8387950373405717, -1.0387106456899549, -1.9981755349040031, 3.1775414037926084, -1.7661883091157733, 1.516061708778143, 3.8269236816205803, 0.4487918705913638, -1.2005237448215484, 2.6129135922446505, -1.1337892662887272, -1.3350667017698288, -0.594936193835462, 4.705894400120775, -1.4389023888111114, 6.672205502699727, 1.6485473037789917, 0.3841974106431008, -1.2290225498646552, 6.864812935534092, 1.617868169657886, 4.6480408327949005, -0.9476716550004959, -2.5762982028722763, 4.976144140554758, 3.41827793761302, -0.9845040734112263, 5.924849174935559, 0.7423663383166312, 0.8790790778398514, -1.5405764847411532, -3.917382148832321, 1.2199061852693558, 4.154715050306267, 0.091052116083101, -1.1746164089022204, 1.7997859443741313, 1.4648144557685754, 0.8989225034415722, 2.2507876500840864, 1.2512848883531045, 0.3641373817622662, 1.4411471439433967, -0.8437356631714897, 1.569477245658636, 2.188747867102009, 1.9200472221184297, -0.9263368579745292, 2.2876931947418964, 1.9858331267218303, 1.760046888589859, 2.9550848949164017, -0.8520923286959132, 2.02483076274395, 1.9512514493300586, -0.7116096460722852, -2.388662009984255, 3.8245815829777436, 2.5564247468387986, 0.6700583882443607, 4.440401388639183, 2.4099031657844927, 0.2995754466205836, 5.384164875604188, 1.3787410642529296, -0.0840446609258652, 0.8806552633032325, 3.2565381447506403, -1.723263453245163, 4.94639277649053, 1.2936464759660948, -0.1017126846313476, 6.599901210092937, -1.7071065146072728, 2.0176460579782725, 6.328200017659111, -2.4458048367779877, 0.969327863752842, 6.5546539895136, -0.7968981588250923, 0.7247963328659535, 6.462812127530709, -0.6082056036817703, -0.0192829403281212, 0.7974056741928588, 0.6858044153108084, 0.6699723494052887, 2.1862137560628434, -2.768519473785524, 5.000624087154865, 6.045474107312357]|2837.1562500000000000|     16.00000000|[440, 155, 1, 13]                                                          |  | used linear model with 100 points | iterate failure | actual_k=16
       7|[0.9167030563382434, -0.7876241686940193, 4.7274812511852256, -2.151136624258239, -1.4018391559552401, -2.5564906815905224, 1.6269755567432433, 1.5278172571957112, 2.042890102934291, -1.1369279169583226, -1.0496607753634453, 0.397058157942999, -0.0356721138185321, 0.8450082992017269, 3.009595645789129, 3.054932007310114, -1.6119392621517181, 2.7689109281554476, -1.2276076551680264, 1.5708535653352738, 1.1341045480850092, 5.08267657899956, -1.7069170582294464, 4.582559640120381, 2.6313671589921572, 5.405359443724155, -0.6459607951611335, 8.313856209459873, 1.859600439183414, 4.247865708388086, -0.625410649360466, -0.5573219913244247, 4.531557267500253, 4.822920400343428, 1.8574945037066937, 4.600330613572339, -1.5644497627575875, 2.7957806330919266, 0.9044878215180021, -5.026180414289474, 3.003011081814766, 4.592116792049355, 0.0726840879787958, 0.9113935703458265, 1.167693468483018, 0.6542862370223901, 2.241356552094221, 2.450296093558856, -1.1691488713362266, 1.349271387308836, 2.619588430030433, -1.2424786071736413, -1.069049194008112, 4.1699594101852, 1.5886852726746126, -2.076778504550457, 1.3115917962738788, 0.0877444331030559, 0.5802544844150543, 1.1685814607351883, -1.9716705709978541, -0.5585067826509476, 2.6186420342757373, -3.0299821340941357, -5.385758548527956, 4.343791802360983, 1.5864006379520799, 2.171572227012366, 3.5524332656800457, 0.9481998653084185, -0.3909699930995703, 4.681103652574098, 0.2651753808880615, 2.0068798404932022, 0.507107768891764, 1.7546807448101496, -0.9828906166553497, 7.40290117454656, 1.6270399007154692, 2.3138153743743897, 8.50928999068681, -0.4517182547195775, 3.675172908678651, 4.474671160427971, -3.232136549977603, 0.6874217358231545, 7.3673311345178725, -1.0509753251439857, 2.8182602305710316, 6.752305867135659, -2.1786425581800613, -1.5867128404974937, -1.8254888513350953, -0.6341200584517038, -0.0477686035633087, 0.665572309949257, -4.819772077316408, 5.784410085976123, 5.0331267667285555]|2058.5129394531250000|     32.00000000|[514, 181, 1, 15]                                                          | | GPS sucess | actual_k=16
       8|[0.9167030563382434, -0.7876241686940193, 4.7274812511852256, -2.151136624258239, -1.4018391559552401, -2.5564906815905224, 1.6269755567432433, 1.5278172571957112, 2.042890102934291, -1.1369279169583226, -1.0496607753634453, 0.397058157942999, -0.0356721138185321, 0.8450082992017269, 3.009595645789129, 3.054932007310114, -1.6119392621517181, 2.7689109281554476, -1.2276076551680264, 1.5708535653352738, 1.1341045480850092, 5.08267657899956, -1.7069170582294464, 4.582559640120381, 2.6313671589921572, 5.405359443724155, -0.6459607951611335, 8.313856209459873, 1.859600439183414, 4.247865708388086, -0.625410649360466, -0.5573219913244247, 4.531557267500253, 4.822920400343428, 1.8574945037066937, 4.600330613572339, -1.5644497627575875, 2.7957806330919266, 0.9044878215180021, -5.026180414289474, 3.003011081814766, 4.592116792049355, 0.0726840879787958, 0.9113935703458265, 1.167693468483018, 0.6542862370223901, 2.241356552094221, 2.450296093558856, -1.1691488713362266, 1.349271387308836, 2.619588430030433, -1.2424786071736413, -1.069049194008112, 4.1699594101852, 1.5886852726746126, -2.076778504550457, 1.3115917962738788, 0.0877444331030559, 0.5802544844150543, 1.1685814607351883, -1.9716705709978541, -0.5585067826509476, 2.6186420342757373, -3.0299821340941357, -5.385758548527956, 4.343791802360983, 1.5864006379520799, 2.171572227012366, 3.5524332656800457, 0.9481998653084185, -0.3909699930995703, 4.681103652574098, 0.2651753808880615, 2.0068798404932022, 0.507107768891764, 1.7546807448101496, -0.9828906166553497, 7.40290117454656, 1.6270399007154692, 2.3138153743743897, 8.50928999068681, -0.4517182547195775, 3.675172908678651, 4.474671160427971, -3.232136549977603, 0.6874217358231545, 7.3673311345178725, -1.0509753251439857, 2.8182602305710316, 6.752305867135659, -2.1786425581800613, -1.5867128404974937, -1.8254888513350953, -0.6341200584517038, -0.0477686035633087, 0.665572309949257, -4.819772077316408, 5.784410085976123, 5.0331267667285555]|2058.5129394531250000|     16.00000000|[586, 208, 2, 18]                                                          |  | used linear model with 100 points | iterate failure | actual_k=16
       9|[0.9167030563382434, -0.7876241686940193, 4.7274812511852256, -2.151136624258239, -1.4018391559552401, -2.5564906815905224, 1.6269755567432433, 1.5278172571957112, 2.042890102934291, -1.1369279169583226, -1.0496607753634453, 0.397058157942999, -0.0356721138185321, 0.8450082992017269, 3.009595645789129, 3.054932007310114, -1.6119392621517181, 2.7689109281554476, -1.2276076551680264, 1.5708535653352738, 1.1341045480850092, 5.08267657899956, -1.7069170582294464, 4.582559640120381, 2.6313671589921572, 5.405359443724155, -0.6459607951611335, 8.313856209459873, 1.859600439183414, 4.247865708388086, -0.625410649360466, -0.5573219913244247, 4.531557267500253, 4.822920400343428, 1.8574945037066937, 4.600330613572339, -1.5644497627575875, 2.7957806330919266, 0.9044878215180021, -5.026180414289474, 3.003011081814766, 4.592116792049355, 0.0726840879787958, 0.9113935703458265, 1.167693468483018, 0.6542862370223901, 2.241356552094221, 2.450296093558856, -1.1691488713362266, 1.349271387308836, 2.619588430030433, -1.2424786071736413, -1.069049194008112, 4.1699594101852, 1.5886852726746126, -2.076778504550457, 1.3115917962738788, 0.0877444331030559, 0.5802544844150543, 1.1685814607351883, -1.9716705709978541, -0.5585067826509476, 2.6186420342757373, -3.0299821340941357, -5.385758548527956, 4.343791802360983, 1.5864006379520799, 2.171572227012366, 3.5524332656800457, 0.9481998653084185, -0.3909699930995703, 4.681103652574098, 0.2651753808880615, 2.0068798404932022, 0.507107768891764, 1.7546807448101496, -0.9828906166553497, 7.40290117454656, 1.6270399007154692, 2.3138153743743897, 8.50928999068681, -0.4517182547195775, 3.675172908678651, 4.474671160427971, -3.232136549977603, 0.6874217358231545, 7.3673311345178725, -1.0509753251439857, 2.8182602305710316, 6.752305867135659, -2.1786425581800613, -1.5867128404974937, -1.8254888513350953, -0.6341200584517038, -0.0477686035633087, 0.665572309949257, -4.819772077316408, 5.784410085976123, 5.0331267667285555]|2058.5129394531250000|      8.00000000|[660, 234, 3, 21]                                                          |  | used linear model with 100 points | iterate failure | actual_k=16
