k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.01, 0.02, 0.03, 0.04, 0.05, 0.06, 0.07, 0.08, 0.09, 0.1, 0.11, 0.12, 0.13, 0.14, 0.15, 0.16, 0.17, 0.18, 0.19, 0.2, 0.21, 0.22, 0.23, 0.24, 0.25, 0.26, 0.27, 0.28, 0.29, 0.3, 0.31, 0.32, 0.33, 0.34, 0.35, 0.36, 0.37, 0.38, 0.39, 0.4, 0.41, 0.42, 0.43, 0.44, 0.45, 0.46, 0.47, 0.48, 0.49, 0.5, 0.51, 0.52, 0.53, 0.54, 0.55, 0.56, 0.57, 0.58, 0.59, 0.6, 0.61, 0.62, 0.63, 0.64, 0.65, 0.66, 0.67, 0.68, 0.69, 0.7, 0.71, 0.72, 0.73, 0.74, 0.75, 0.76, 0.77, 0.78, 0.79, 0.8, 0.81, 0.82, 0.83, 0.84, 0.85, 0.86, 0.87, 0.88, 0.89, 0.9, 0.91, 0.92, 0.93, 0.94, 0.95, 0.96, 0.97, 0.98, 0.99, 1.0]|-56.4814000545650217|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.1952389127016068, 0.2147604417800903, 0.0221573968604207, 0.2675457084178924, 0.0340039983391762, -0.4498077654838562, 0.1685555052757263, -0.0337414425611496, 0.2143874803185463, 0.4978532254695892, 0.4093183732032776, 0.0375928011536598, 0.104120918661356, 0.1118125499784947, 0.0276557222008705, 0.2925208842754364, -0.0543022620677948, 0.1923737277463078, 0.516485276222229, 0.2857903212308884, -0.1739098215103149, 0.059323416352272, 0.2924847710132599, 0.4287694299221039, 0.5305629968643188, 0.0088001883029938, 0.1937814024090767, 0.292423349544406, 0.3592687407135963, 0.1329938650131225, 0.0793538665771484, 0.6052346897125245, 0.1920959222316742, 0.4044267052412033, 0.4744656220078468, 0.0951702153682709, 0.3014274191856384, 0.6036255556344986, 0.6251472824811936, 0.2556152880191803, 0.7012818491458892, 0.6025806647539138, 0.3843017521500587, 0.0547449612617493, 0.802537453174591, 0.6741016125679016, 0.5160763014853, 0.8353691208362579, 0.7065151536464691, 0.5027688560076058, 0.6209448820352554, 0.8637280654907227, 0.2552494096755982, 0.119645723104477, 0.5640126049518586, 0.2752909338474274, 0.3249405992031097, 0.4603415894508361, 0.644678563028574, 0.6073208166286349, 0.8155561989545822, 0.5911938425898552, 0.6820191676914692, 0.7472760000824928, 0.4451619625091553, 0.6812816596031189, 0.8174083214998246, 0.2692027616500855, 0.6937378401029854, 0.8484353989362716, 0.6759878574311733, 0.7550748784840107, 0.9216863471269607, 0.9429688358306885, 0.92705138027668, 0.53621129155159, 0.9173673731088638, 0.7324103440344334, 0.7852798048034311, 0.9970725953578949, 0.9599538719654084, 1.1814797592163084, 0.8344619515538215, 0.9465344288945198, 0.8151822037994861, 0.9400713077187538, 0.8825865386798978, 0.8536098162829876, 0.907941465601325, 0.7651096224784851, 1.3839131033420564, 1.0100797098875045, 1.079797171354294, 1.121573450565338, 0.9805712725967168, 1.1723456597328186, 1.1399339151382446, 1.263227264881134, 1.1516623103618622, 1.0631415769457817]|-132.1494598388671875|      2.00000000|[113, 16, 0, 2]                                                            | | GPS sucess | actual_k=8
       2|[-0.0420118027925491, 0.1671945382654667, 0.2993539829924703, 0.2644954062625766, 0.1461466282606125, -0.832288863658905, -0.5761274027824401, -0.5822668355703354, 0.4269868621230125, 0.1453391075134277, 0.6716715550422668, 0.4132217493653297, 0.0943494077026844, -0.7218779145181179, 0.22365732640028, 0.3746315351128578, -0.5673369038105011, 0.5474295963719487, 0.5263587539643049, -0.0617176324129105, -0.045721852183342, -0.2048977452516556, 1.0675718891620636, 0.1489983105659485, -0.3480297327041626, 0.7302316224575043, -0.0617677602171898, -0.2131709039956331, 0.3301239078491926, 0.1103551529347896, 0.2182292020320892, 0.2677734565734864, 0.1712759117782116, 0.5722903573513032, 0.426694618910551, 0.2374569630622864, -0.2124834704399109, 0.4387006509304047, 0.5227819377183914, 0.0166032254695893, 0.8146411141753196, 0.1710122209787368, 0.7590760591626167, -0.5220505571365357, 0.863321815431118, 0.6720576126035303, 0.6773408253490925, 0.7955000954866409, 0.4442648196220398, 0.1870279130525887, 0.9791823869943619, 1.0346673619747162, 0.6645105469226837, -0.9882848179340362, 0.9188919842243195, 0.4945733672380448, 0.6534182500839233, 0.1608408558368682, 0.6490338530018925, 0.8053648335859179, 1.1109558647871016, 0.5927987472433597, 0.7035244322568178, 1.092797181904316, 0.4685025006532669, 1.1483049726486207, 0.2914860230684281, 0.8858792710304261, 1.280520414756611, 0.9082766443490982, 1.1248709438741207, 1.2808978159725666, 0.5772189456224441, 1.6004261875152588, 0.7872482985258102, 0.0611085987091065, 0.6039289277791977, -0.0366443668305874, 1.0587494913116098, 0.4689989268779755, 0.6775858974456788, 1.966273910999298, 0.9448043870925903, 0.6805532613396644, 1.4288386650383473, 1.676445805132389, 0.3897936045005918, 0.632012949436903, 0.5361398806422949, 1.010910803079605, 1.1562415397167207, 1.2868084889650344, 1.008938312828541, 1.3358947360515594, 0.9811284025083296, 1.603064945936203, 1.5590293419361114, 0.5174576449394226, 1.1501293792482465, 0.4080440327525139]|-445.0168457031250000|      4.00000000|[225, 32, 0, 4]                                                            | | GPS sucess | actual_k=8
       3|[-0.063457894846797, -1.5482298801839351, -1.489750121049583, -0.3037292026355863, 1.749297234416008, -1.7352411770820617, -2.7367564368247983, -0.9431995135545731, 1.4082346448302268, 0.3556752264499664, 1.1538649654388426, -0.911063161790371, 0.2413206781446934, -0.0550302086770534, 2.470092014968395, 0.7896578720211983, -1.1827220189571381, 0.1218343426659703, 0.8507475560158491, -0.2113150835037231, -0.1802665972709656, -0.3527044343948365, 2.0424700486660003, 0.2334069216251373, -0.2231891006231308, 0.9698080217838287, -0.7858163747191429, -0.382212448194623, -0.3741376931220293, 1.9397319696843625, 1.4454051530361176, -1.4145250844955444, -1.0792853255569934, 1.4226931893825532, 1.3760067693889142, 0.8202586030960083, -0.0299221473932266, -0.1036973249912262, -0.1815672224760055, 0.2448314517736435, 0.363773520886898, 0.3249710184335708, 0.2520138624310493, 0.7970606708526611, 2.186384354531765, 0.7286330189462751, 1.518650313168764, 1.1719532865285873, 0.1554091477394104, -0.3042620900087059, 1.4515607005357742, 0.0988348615169525, 1.1058817493915558, -0.8110878682136535, 0.9764222010970116, -0.1861445182561874, 2.08917827129364, 0.2496867272257804, 1.5553057875111698, 1.3967361314222217, 0.7632329469919203, 0.5973046395275742, 1.863721213415265, 1.0409003639221193, 1.5327255517244338, 1.0339909529685976, 1.5575765353441238, 1.261199198961258, 0.3848016614187508, 1.1196651130914688, 1.7175392387807369, 0.4087227781116962, 0.4096944439411163, 1.016321530342102, 0.1762983649969101, 0.9230371809005737, 0.3850053441524506, -0.0117250748723745, 1.1139817889407277, 0.8641112923622132, 0.3583680963516236, 1.5464976501464842, 1.5546745824813843, -0.4309006294608116, 0.9133517690002919, 0.7614053717255591, 0.813394367583096, 0.8521764735877514, 0.6417437320202589, 1.7154458105564117, 1.8014832770824434, 1.2443177123367786, 1.0794441255927087, 2.952090176343918, 1.0040207062731497, 0.8578638350963592, 1.6261030447483062, 0.9833863186836242, 1.0997199467476457, 0.2005559727549553]|-843.4528808593750000|      8.00000000|[337, 48, 0, 6]                                                            | | GPS sucess | actual_k=8
       4|[-0.0631261669425294, -0.8967049787938595, -1.7437853256985545, -1.2364073060825467, 2.207336339354515, -1.3142542564868926, 0.2700315785408023, 1.8449269551038743, 0.9445350059866904, 1.8847911417484284, 1.4284333741664885, -1.511771109998226, -0.1970237110555172, -0.5074024020135403, 2.013775186240673, 0.3341783395409584, -1.6370796430110932, -0.3343912015482784, 0.3877872531861066, -0.686393278837204, -0.6721814358234406, -0.8646126079559326, 1.509535859823227, -0.3192304170131683, -0.7919247001409531, 0.390536288022995, -1.3686029943823814, -0.9606350541859865, -0.9400926763564348, 1.3939880274236203, 0.9267568862438202, -1.9004174399375915, -1.528198333531618, 1.013489809036255, 1.0078408293426038, 0.4932733035087585, -0.3164569336175919, -0.3510179620981216, -0.3910303419828415, 0.0721175909042359, 0.2272625079751014, 0.2249103543162345, 0.1895839537680148, 0.774397492930293, 2.206501290947199, 0.7952370967622846, 1.6358810041844845, 1.3440609085559845, 0.3863993936777115, -0.0109771969728172, 1.8096279448270798, 0.5229820203781128, 1.596022664308548, -0.2565124249458313, 1.5924039587378502, 0.4868706589937211, 3.156505889892578, 1.0194413754343987, 2.363486060090363, 2.2365136606618763, 1.6281438475847243, 1.4816396805737169, 2.762860558107495, 1.9515673661231996, 2.4531283169984817, 1.963853750228882, 2.4980357867479324, 2.2145777571201326, 1.3542762750852853, 2.108836141228676, 2.7299501179158687, 1.447354932576418, 1.4764728653430939, 2.111695637702942, 1.298907145857811, 2.0695183372497556, 1.5499608409404755, 1.1643992594629526, 2.292376106567681, 2.0347373366355894, 1.5106323337554932, 2.669911332130432, 2.6395329999923707, 0.607109252512455, 1.8981364317238332, 1.6888424983620642, 1.6816947459056975, 0.6493829648196697, 1.3945477729290725, 2.414498561620712, 2.449739638566971, 1.84362417653203, 1.629458681046963, 3.4493435645103454, 1.4412824963103048, 1.2239583945274353, 1.9063125562667846, 1.1604795861244201, 1.1555909006949514, 0.1183193847537041]|-1067.4233398437500000|     16.00000000|[449, 64, 0, 8]                                                            | | GPS sucess | actual_k=8
       5|[-0.0620446440391242, 1.8961700727045536, -2.836982075385749, -0.0430070422962308, 1.5095119208097456, -1.6559306704998016, 2.4563907456398013, 0.9072000998258591, 2.9874293693900107, 0.812212234735489, -0.6590133154392244, -1.49378769390285, -1.5611478899419309, -2.1421953259408473, 0.1759706303477286, 14.39681852966547, -3.6145241725444794, -2.2386337171122435, -1.355561583712697, -2.1958480060100554, -1.8944836342334748, -1.769179253578186, 0.9298637616634369, -0.5890527164936066, -0.7862288975156844, 0.6223469471931458, -0.970151010453701, -0.4597417593747377, -0.4004271561652422, 1.913973405212164, 1.3777251517772675, -1.5558480250835418, -1.3137936164438724, 1.088064585030079, 0.9463872969150544, 0.3114423012733459, -0.5935490030050278, -0.6916888159513473, -0.7601995176076889, -0.2902661025524139, -0.0957923719286919, -0.031515443623066, 0.0198987390100955, 0.7031786298006772, 2.2365869887173178, 0.9208510544057935, 1.8435445104539394, 1.6140757608413696, 0.6947687917947769, 0.3095752713270485, 2.1162810271978376, 0.7918501687049866, 1.8073059755563736, -0.1170850610733032, 1.652251898497343, 0.4663454922288657, 3.061595670580864, 0.8622308316826821, 2.16095165271312, 2.008963213674724, 1.3974249666929244, 1.2692342075798662, 2.588042087033391, 1.8297583678364755, 2.3946451634168624, 1.9730422346293928, 2.572982138097286, 2.347360290884972, 3.5792122835386544, 2.313832861185074, 2.943028572052717, 1.6485680688917637, 1.6473687249422073, 2.2370892369747164, 1.3684660568833351, 2.078832766264677, 1.5010583926737309, 1.0656666836887598, 2.1577111538127065, 1.882162708044052, 1.360351545214653, 2.542019001841545, 2.5516088250279427, 0.5719779731333255, 1.9220810275524856, 1.7704074537754058, 1.8115125446394087, 0.8108975003659725, 1.5659603302925826, 2.5714996993541717, 2.5690263694524766, 1.9067048002779483, 1.6261635150946678, 3.380503917634487, 1.319931053079199, 1.074546775817871, 1.76151451587677, 1.0556958946585655, 1.1215527332480997, 0.1728338822722435]|-1140.8353271484375000|     32.00000000|[561, 80, 0, 10]                                                           | | GPS sucess | actual_k=8
       6|[-0.0590768817439675, 8.182627134472131, -5.290888373069465, 0.8569543696567417, -2.192572620511055, -1.9011929804086685, 5.43902791261673, -1.4107444268465041, 8.11887286990881, 2.2545731127262116, -5.191571279764176, -4.737873482629657, -4.887433729022741, 26.367381471544505, -3.3879143431782723, 10.946354996263981, -2.280098365545273, -5.046356285624206, -3.682618230059743, -3.978987830877304, -3.1062772953510285, -2.417526035308838, 0.8047565329074859, -0.2583980357646942, -0.0880324863828719, 1.5865396356582642, 0.152838286459446, 0.7165812968462706, 0.7321583693474532, 2.9196027062833307, 2.1911207115650178, -0.9794937598705291, -0.9978739489614963, 1.1410292537510396, 0.7528861075639726, -2.6163216376304628, -1.1700280803442, -1.3842491310834886, -1.512114376425743, -1.0452886283397675, -0.8019629308581353, -0.6443361881375314, -0.4649587903916836, 0.3695108746737241, 2.0653107769787313, 0.9114118216466158, 1.9846577768027782, 1.8854126739501953, 1.0691405886411667, 0.7553741452284157, 2.600079143643379, 1.2808668804168701, 2.271657242178917, 0.2974262022972107, 1.9978362016379834, 0.7307530673593283, 3.2396265935897826, 0.955404752790928, 2.1766554202511905, 1.9592297462746502, 1.2974565258622168, 1.135783207723871, 2.437809131219983, 1.677929229438305, 2.2537309765815734, 1.8520234225690366, 2.4769133460521697, 2.2773957255482675, 3.533022245215252, 2.2864211451262237, 2.9277621982991695, 1.6383640433475375, 1.635925890430808, 2.219906048625708, 1.3436758313328028, 2.047610329687595, 1.4675940614938736, 1.036721317768097, 2.1416485719010234, 1.8877000223845242, 1.3950538462400437, 2.6107509952783583, 2.655156532227993, 0.7060755045711994, 2.0770584385842086, 1.9315130567550658, 1.9601911752298475, 0.9267917285859585, 1.6297572826594116, 2.5680913935415446, 2.490801546573639, 1.7563887704908847, 1.4185888644494118, 3.1427898505330085, 1.0895592053304426, 0.8950660145282745, 1.6758200240135193, 1.0974801252782345, 1.3059201068338007, 0.487796775996685]|-1325.8891601562500000|     64.00000000|[673, 96, 0, 12]                                                           | | GPS sucess | actual_k=8
       7|[-0.0590768817439675, 8.182627134472131, -5.290888373069465, 0.8569543696567417, -2.192572620511055, -1.9011929804086685, 5.43902791261673, -1.4107444268465041, 8.11887286990881, 2.2545731127262116, -5.191571279764176, -4.737873482629657, -4.887433729022741, 26.367381471544505, -3.3879143431782723, 10.946354996263981, -2.280098365545273, -5.046356285624206, -3.682618230059743, -3.978987830877304, -3.1062772953510285, -2.417526035308838, 0.8047565329074859, -0.2583980357646942, -0.0880324863828719, 1.5865396356582642, 0.152838286459446, 0.7165812968462706, 0.7321583693474532, 2.9196027062833307, 2.1911207115650178, -0.9794937598705291, -0.9978739489614963, 1.1410292537510396, 0.7528861075639726, -2.6163216376304628, -1.1700280803442, -1.3842491310834886, -1.512114376425743, -1.0452886283397675, -0.8019629308581353, -0.6443361881375314, -0.4649587903916836, 0.3695108746737241, 2.0653107769787313, 0.9114118216466158, 1.9846577768027782, 1.8854126739501953, 1.0691405886411667, 0.7553741452284157, 2.600079143643379, 1.2808668804168701, 2.271657242178917, 0.2974262022972107, 1.9978362016379834, 0.7307530673593283, 3.2396265935897826, 0.955404752790928, 2.1766554202511905, 1.9592297462746502, 1.2974565258622168, 1.135783207723871, 2.437809131219983, 1.677929229438305, 2.2537309765815734, 1.8520234225690366, 2.4769133460521697, 2.2773957255482675, 3.533022245215252, 2.2864211451262237, 2.9277621982991695, 1.6383640433475375, 1.635925890430808, 2.219906048625708, 1.3436758313328028, 2.047610329687595, 1.4675940614938736, 1.036721317768097, 2.1416485719010234, 1.8877000223845242, 1.3950538462400437, 2.6107509952783583, 2.655156532227993, 0.7060755045711994, 2.0770584385842086, 1.9315130567550658, 1.9601911752298475, 0.9267917285859585, 1.6297572826594116, 2.5680913935415446, 2.490801546573639, 1.7563887704908847, 1.4185888644494118, 3.1427898505330085, 1.0895592053304426, 0.8950660145282745, 1.6758200240135193, 1.0974801252782345, 1.3059201068338007, 0.487796775996685]|-1325.8891601562500000|     32.00000000|[800, 113, 1, 16]                                                          |  | used linear model with 129 points | iterate failure | actual_k=8
       8|[-0.0590768817439675, 8.182627134472131, -5.290888373069465, 0.8569543696567417, -2.192572620511055, -1.9011929804086685, 5.43902791261673, -1.4107444268465041, 8.11887286990881, 2.2545731127262116, -5.191571279764176, -4.737873482629657, -4.887433729022741, 26.367381471544505, -3.3879143431782723, 10.946354996263981, -2.280098365545273, -5.046356285624206, -3.682618230059743, -3.978987830877304, -3.1062772953510285, -2.417526035308838, 0.8047565329074859, -0.2583980357646942, -0.0880324863828719, 1.5865396356582642, 0.152838286459446, 0.7165812968462706, 0.7321583693474532, 2.9196027062833307, 2.1911207115650178, -0.9794937598705291, -0.9978739489614963, 1.1410292537510396, 0.7528861075639726, -2.6163216376304628, -1.1700280803442, -1.3842491310834886, -1.512114376425743, -1.0452886283397675, -0.8019629308581353, -0.6443361881375314, -0.4649587903916836, 0.3695108746737241, 2.0653107769787313, 0.9114118216466158, 1.9846577768027782, 1.8854126739501953, 1.0691405886411667, 0.7553741452284157, 2.600079143643379, 1.2808668804168701, 2.271657242178917, 0.2974262022972107, 1.9978362016379834, 0.7307530673593283, 3.2396265935897826, 0.955404752790928, 2.1766554202511905, 1.9592297462746502, 1.2974565258622168, 1.135783207723871, 2.437809131219983, 1.677929229438305, 2.2537309765815734, 1.8520234225690366, 2.4769133460521697, 2.2773957255482675, 3.533022245215252, 2.2864211451262237, 2.9277621982991695, 1.6383640433475375, 1.635925890430808, 2.219906048625708, 1.3436758313328028, 2.047610329687595, 1.4675940614938736, 1.036721317768097, 2.1416485719010234, 1.8877000223845242, 1.3950538462400437, 2.6107509952783583, 2.655156532227993, 0.7060755045711994, 2.0770584385842086, 1.9315130567550658, 1.9601911752298475, 0.9267917285859585, 1.6297572826594116, 2.5680913935415446, 2.490801546573639, 1.7563887704908847, 1.4185888644494118, 3.1427898505330085, 1.0895592053304426, 0.8950660145282745, 1.6758200240135193, 1.0974801252782345, 1.3059201068338007, 0.487796775996685]|-1325.8891601562500000|     16.00000000|[928, 130, 2, 20]                                                          |  | used linear model with 129 points | iterate failure | actual_k=8
       9|[-0.0590768817439675, 8.182627134472131, -5.290888373069465, 0.8569543696567417, -2.192572620511055, -1.9011929804086685, 5.43902791261673, -1.4107444268465041, 8.11887286990881, 2.2545731127262116, -5.191571279764176, -4.737873482629657, -4.887433729022741, 26.367381471544505, -3.3879143431782723, 10.946354996263981, -2.280098365545273, -5.046356285624206, -3.682618230059743, -3.978987830877304, -3.1062772953510285, -2.417526035308838, 0.8047565329074859, -0.2583980357646942, -0.0880324863828719, 1.5865396356582642, 0.152838286459446, 0.7165812968462706, 0.7321583693474532, 2.9196027062833307, 2.1911207115650178, -0.9794937598705291, -0.9978739489614963, 1.1410292537510396, 0.7528861075639726, -2.6163216376304628, -1.1700280803442, -1.3842491310834886, -1.512114376425743, -1.0452886283397675, -0.8019629308581353, -0.6443361881375314, -0.4649587903916836, 0.3695108746737241, 2.0653107769787313, 0.9114118216466158, 1.9846577768027782, 1.8854126739501953, 1.0691405886411667, 0.7553741452284157, 2.600079143643379, 1.2808668804168701, 2.271657242178917, 0.2974262022972107, 1.9978362016379834, 0.7307530673593283, 3.2396265935897826, 0.955404752790928, 2.1766554202511905, 1.9592297462746502, 1.2974565258622168, 1.135783207723871, 2.437809131219983, 1.677929229438305, 2.2537309765815734, 1.8520234225690366, 2.4769133460521697, 2.2773957255482675, 3.533022245215252, 2.2864211451262237, 2.9277621982991695, 1.6383640433475375, 1.635925890430808, 2.219906048625708, 1.3436758313328028, 2.047610329687595, 1.4675940614938736, 1.036721317768097, 2.1416485719010234, 1.8877000223845242, 1.3950538462400437, 2.6107509952783583, 2.655156532227993, 0.7060755045711994, 2.0770584385842086, 1.9315130567550658, 1.9601911752298475, 0.9267917285859585, 1.6297572826594116, 2.5680913935415446, 2.490801546573639, 1.7563887704908847, 1.4185888644494118, 3.1427898505330085, 1.0895592053304426, 0.8950660145282745, 1.6758200240135193, 1.0974801252782345, 1.3059201068338007, 0.487796775996685]|-1325.8891601562500000|      8.00000000|[1055, 148, 3, 24]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
