k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8]|626.0639857227841958|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8]|626.0639857227841958|      0.50000000|[113, 0, 1, 8]                                                             |  | used linear model with 113 points | iterate failure | actual_k=0
       2|[-0.7907000865787268, -0.802882004948333, -0.8113965664058924, -0.8157015286386013, -0.8497620217502118, -0.7679217487573624, -0.7872059002518654, -0.7955738028511405, -0.8326319001615048, -0.8649636611342431, -0.8035469073336572, -0.7781852569431067, -0.7491098374128342, -0.8206202100962401, -0.7849282465875149, -0.7871413474902511, -0.9020770072937012, -0.777729493752122, -0.8477937310934067, -0.7977777628228069, -0.8397214256227017, -0.8282288398593665, -0.8028676865622402, -0.8529128462076188, -0.7084238931536675, -0.7806633275002242, -0.7769588597118855, -0.8626766234636307, -0.9234153956174851, -0.8301508884876967, -0.8093588996678591, -0.8433060377836228, -0.8559238307178021, -0.7534173160791398, -0.787337663769722, -0.7247038513422013, -0.7467834122478962, -0.8631632655858994, -0.7678328111767769, -0.8250986330211163, -0.7974729844834656, -0.822706013172865, -0.8851410701870919, -0.8877796560525895, -0.8705375447869301, -0.798772278893739, -0.9500381380319596, -0.7852667395025492, -0.8133370663970709, -0.8228911209851504, -0.7196150153875351, -0.7537231214344502, -0.8785248950123787, -0.8792178511619568, -0.8139942141249776, -0.7395421743392945, -0.8220022350549698, -0.8855455249547959, -0.7756244849413634, -0.7786230642348528, -0.850640031695366, -0.8066361837089062, -0.7767107628285885, -0.8318129844963551, -0.8125950444489718, -0.7422320611774922, -0.8449587851762772, -0.7814309682697058, -0.8458164252340794, -0.8367071069777012, -0.7589347429573536, -0.7448889270424843, -0.7444101452827454, -0.888984563946724, -0.769576807692647, -0.7602766409516335, -0.828572840616107, -0.838708508014679, -0.8437702015042305, -0.8017162604490295, -0.8666104182600975, -0.8374472253024579, -0.8612175203859807, -0.8352498330175877, -0.8733573287725449, -0.8532748438417912, -0.8130197145044804, -0.8481959581375123, -0.8112771037966013, -0.8456987172365189, -0.840544793009758, -0.853541898727417, -0.8345800817012787, -0.8132371354848147, -0.8688621550798417, -0.8892425924539566, -0.7377131424844265, -0.8297325029969216, -0.7285828918218613, -0.8008595286635682]|608.4763183593750000|      1.00000000|[226, 0, 1, 15]                                                            | | GPS sucess | actual_k=0
       3|[-0.7907000865787268, -0.802882004948333, -0.8113965664058924, -0.8157015286386013, -0.8497620217502118, -0.7679217487573624, -0.7872059002518654, -0.7955738028511405, -0.8326319001615048, -0.8649636611342431, -0.8035469073336572, -0.7781852569431067, -0.7491098374128342, -0.8206202100962401, -0.7849282465875149, -0.7871413474902511, -0.9020770072937012, -0.777729493752122, -0.8477937310934067, -0.7977777628228069, -0.8397214256227017, -0.8282288398593665, -0.8028676865622402, -0.8529128462076188, -0.7084238931536675, -0.7806633275002242, -0.7769588597118855, -0.8626766234636307, -0.9234153956174851, -0.8301508884876967, -0.8093588996678591, -0.8433060377836228, -0.8559238307178021, -0.7534173160791398, -0.787337663769722, -0.7247038513422013, -0.7467834122478962, -0.8631632655858994, -0.7678328111767769, -0.8250986330211163, -0.7974729844834656, -0.822706013172865, -0.8851410701870919, -0.8877796560525895, -0.8705375447869301, -0.798772278893739, -0.9500381380319596, -0.7852667395025492, -0.8133370663970709, -0.8228911209851504, -0.7196150153875351, -0.7537231214344502, -0.8785248950123787, -0.8792178511619568, -0.8139942141249776, -0.7395421743392945, -0.8220022350549698, -0.8855455249547959, -0.7756244849413634, -0.7786230642348528, -0.850640031695366, -0.8066361837089062, -0.7767107628285885, -0.8318129844963551, -0.8125950444489718, -0.7422320611774922, -0.8449587851762772, -0.7814309682697058, -0.8458164252340794, -0.8367071069777012, -0.7589347429573536, -0.7448889270424843, -0.7444101452827454, -0.888984563946724, -0.769576807692647, -0.7602766409516335, -0.828572840616107, -0.838708508014679, -0.8437702015042305, -0.8017162604490295, -0.8666104182600975, -0.8374472253024579, -0.8612175203859807, -0.8352498330175877, -0.8733573287725449, -0.8532748438417912, -0.8130197145044804, -0.8481959581375123, -0.8112771037966013, -0.8456987172365189, -0.840544793009758, -0.853541898727417, -0.8345800817012787, -0.8132371354848147, -0.8688621550798417, -0.8892425924539566, -0.7377131424844265, -0.8297325029969216, -0.7285828918218613, -0.8008595286635682]|608.4763183593750000|      0.50000000|[338, 0, 2, 23]                                                            |  | used linear model with 113 points | iterate failure | actual_k=0
       4|[-0.7654627740383149, -0.8641761992592365, -0.8172204477712512, -0.8656956322491169, -0.9009548343718052, -0.7862717743963004, -0.6834615275263787, -0.7966243491508067, -0.7889060780405999, -0.8562561424449087, -0.7640795353334398, -0.7957545064389706, -0.6808086439967156, -0.8454559400677681, -0.7305804409086705, -0.7674885692074895, -0.8777155365794898, -0.843453248217702, -0.8588284796103836, -0.7871855610981584, -0.900549090653658, -0.8482276007533074, -0.836451137624681, -0.8654873689636589, -0.7725618585944176, -0.886221469566226, -0.7946288671344519, -0.8387756545096636, -0.8838721729815007, -0.8249830158427358, -0.7877756871283055, -0.8284514082595706, -0.8970337614417077, -0.7377871342003346, -0.7949345532804728, -0.6670266307890416, -0.743330786889419, -0.8574576645158232, -0.8812538340687752, -0.8609789229929448, -0.8808469483163208, -0.8334288710728288, -1.0073861062526703, -0.9499594114720822, -0.9396374851465226, -0.862389933038503, -0.9831320188939572, -0.7199034366756678, -0.8191402877680958, -0.914890055730939, -0.7770592488348484, -0.824210598319769, -0.8166524089872838, -0.8836750608868897, -0.7407829539850355, -0.8204646140336991, -0.8286166449077428, -0.8573960337787867, -0.7185348618775607, -0.808226715028286, -0.8448891129344702, -0.8229548178613186, -0.7599336311221123, -0.9515760533511639, -0.7936088714748621, -0.7289147453382612, -0.8494550312869251, -0.833745238557458, -0.880791212618351, -0.8268735587596894, -0.7439312694594264, -0.8593945384025574, -0.7659832119941712, -0.8329776294529438, -0.7537340383976698, -0.8170191451907158, -0.874085308238864, -0.8244749113917351, -0.8461660234723241, -0.8348193465033547, -0.8331722833216191, -0.8119451768696309, -0.9038557477295399, -0.7887490794062615, -0.9110997051000596, -0.806141021847725, -0.8494516119360924, -0.7701792821288109, -0.7452252555638552, -0.8640878807753325, -0.9238021329045296, -0.8262194387614727, -0.8118509735912085, -0.877836649492383, -0.8042716339230538, -0.9414310410618782, -0.7533465970307589, -0.86595603749156, -0.7849484600126744, -0.765615130844526]|601.3735351562500000|      1.00000000|[451, 0, 2, 30]                                                            | | GPS sucess | actual_k=0
       5|[-0.7654627740383149, -0.8641761992592365, -0.8172204477712512, -0.8656956322491169, -0.9009548343718052, -0.7862717743963004, -0.6834615275263787, -0.7966243491508067, -0.7889060780405999, -0.8562561424449087, -0.7640795353334398, -0.7957545064389706, -0.6808086439967156, -0.8454559400677681, -0.7305804409086705, -0.7674885692074895, -0.8777155365794898, -0.843453248217702, -0.8588284796103836, -0.7871855610981584, -0.900549090653658, -0.8482276007533074, -0.836451137624681, -0.8654873689636589, -0.7725618585944176, -0.886221469566226, -0.7946288671344519, -0.8387756545096636, -0.8838721729815007, -0.8249830158427358, -0.7877756871283055, -0.8284514082595706, -0.8970337614417077, -0.7377871342003346, -0.7949345532804728, -0.6670266307890416, -0.743330786889419, -0.8574576645158232, -0.8812538340687752, -0.8609789229929448, -0.8808469483163208, -0.8334288710728288, -1.0073861062526703, -0.9499594114720822, -0.9396374851465226, -0.862389933038503, -0.9831320188939572, -0.7199034366756678, -0.8191402877680958, -0.914890055730939, -0.7770592488348484, -0.824210598319769, -0.8166524089872838, -0.8836750608868897, -0.7407829539850355, -0.8204646140336991, -0.8286166449077428, -0.8573960337787867, -0.7185348618775607, -0.808226715028286, -0.8448891129344702, -0.8229548178613186, -0.7599336311221123, -0.9515760533511639, -0.7936088714748621, -0.7289147453382612, -0.8494550312869251, -0.833745238557458, -0.880791212618351, -0.8268735587596894, -0.7439312694594264, -0.8593945384025574, -0.7659832119941712, -0.8329776294529438, -0.7537340383976698, -0.8170191451907158, -0.874085308238864, -0.8244749113917351, -0.8461660234723241, -0.8348193465033547, -0.8331722833216191, -0.8119451768696309, -0.9038557477295399, -0.7887490794062615, -0.9110997051000596, -0.806141021847725, -0.8494516119360924, -0.7701792821288109, -0.7452252555638552, -0.8640878807753325, -0.9238021329045296, -0.8262194387614727, -0.8118509735912085, -0.877836649492383, -0.8042716339230538, -0.9414310410618782, -0.7533465970307589, -0.86595603749156, -0.7849484600126744, -0.765615130844526]|601.3735351562500000|      0.50000000|[563, 0, 3, 38]                                                            |  | used linear model with 113 points | iterate failure | actual_k=0
       6|[-0.7442525617778302, -0.9355140183586628, -0.8397433685138822, -0.8928764920681715, -0.9452713422477246, -0.6450727220624686, -0.6444838374853135, -0.827945472393185, -0.760345545783639, -0.8407742448151112, -0.7959507572930307, -0.7906480717472733, -0.5867538407444954, -0.836786625161767, -0.798590711504221, -0.7815412722527981, -0.8838091019541026, -0.8126501936465502, -0.8466261021792889, -0.8568630630150438, -0.8433511324226857, -0.873856269940734, -0.912736045382917, -0.9309238662943244, -0.8494219437241555, -0.9239541787654162, -0.8769233088940382, -0.8677494648844004, -0.9110724825412035, -0.7916048469021917, -0.7372198283672333, -0.8006873002275825, -0.8508098527789116, -0.7706922434270382, -0.7720803927630187, -0.7322258867323399, -0.780739995604381, -0.8312534938566387, -0.907578344643116, -0.9356876976788044, -0.8556849834974856, -0.8654055448248983, -0.9958315102383495, -1.00113829895854, -0.9655801143497229, -0.9310617779381574, -1.0096545901149512, -0.7764750692993403, -0.8094197452999652, -0.9141926076961682, -0.801803832128644, -0.9023737452924252, -0.8147430719807744, -0.878538402915001, -0.7473422877490521, -0.8217191054252908, -0.825701301638037, -0.8954347457736731, -0.7575671534985304, -0.8692121498286725, -0.9404083725064993, -0.8274458755739034, -0.8540843978524209, -0.9423209700733424, -0.841577747091651, -0.8029538245871664, -0.8780016849748791, -0.8022576022893191, -0.8948357516899705, -0.8114521738141776, -0.8121316341683269, -0.7796755611896515, -0.7658323107869365, -0.854707121104002, -0.7981081429868937, -0.757480438053608, -0.8659552067518235, -0.867355539649725, -0.8235443937126548, -0.963480636314489, -0.8864427387714386, -0.851273811608553, -0.8814386904239655, -0.9069505587220192, -0.886980689316988, -0.842521670460701, -0.8290727652609349, -0.7190720468759537, -0.7414547821506858, -0.8672693068627269, -0.9294666412286461, -0.7845214076340199, -0.8295841861516238, -0.8493347849696875, -0.8946110934019089, -0.911526170745492, -0.7949177522212267, -0.8755911059677601, -0.7567459616810084, -0.7276372379390523]|579.7799682617187500|      1.00000000|[676, 0, 3, 45]                                                            | | GPS sucess | actual_k=0
       7|[-0.7442525617778302, -0.9355140183586628, -0.8397433685138822, -0.8928764920681715, -0.9452713422477246, -0.6450727220624686, -0.6444838374853135, -0.827945472393185, -0.760345545783639, -0.8407742448151112, -0.7959507572930307, -0.7906480717472733, -0.5867538407444954, -0.836786625161767, -0.798590711504221, -0.7815412722527981, -0.8838091019541026, -0.8126501936465502, -0.8466261021792889, -0.8568630630150438, -0.8433511324226857, -0.873856269940734, -0.912736045382917, -0.9309238662943244, -0.8494219437241555, -0.9239541787654162, -0.8769233088940382, -0.8677494648844004, -0.9110724825412035, -0.7916048469021917, -0.7372198283672333, -0.8006873002275825, -0.8508098527789116, -0.7706922434270382, -0.7720803927630187, -0.7322258867323399, -0.780739995604381, -0.8312534938566387, -0.907578344643116, -0.9356876976788044, -0.8556849834974856, -0.8654055448248983, -0.9958315102383495, -1.00113829895854, -0.9655801143497229, -0.9310617779381574, -1.0096545901149512, -0.7764750692993403, -0.8094197452999652, -0.9141926076961682, -0.801803832128644, -0.9023737452924252, -0.8147430719807744, -0.878538402915001, -0.7473422877490521, -0.8217191054252908, -0.825701301638037, -0.8954347457736731, -0.7575671534985304, -0.8692121498286725, -0.9404083725064993, -0.8274458755739034, -0.8540843978524209, -0.9423209700733424, -0.841577747091651, -0.8029538245871664, -0.8780016849748791, -0.8022576022893191, -0.8948357516899705, -0.8114521738141776, -0.8121316341683269, -0.7796755611896515, -0.7658323107869365, -0.854707121104002, -0.7981081429868937, -0.757480438053608, -0.8659552067518235, -0.867355539649725, -0.8235443937126548, -0.963480636314489, -0.8864427387714386, -0.851273811608553, -0.8814386904239655, -0.9069505587220192, -0.886980689316988, -0.842521670460701, -0.8290727652609349, -0.7190720468759537, -0.7414547821506858, -0.8672693068627269, -0.9294666412286461, -0.7845214076340199, -0.8295841861516238, -0.8493347849696875, -0.8946110934019089, -0.911526170745492, -0.7949177522212267, -0.8755911059677601, -0.7567459616810084, -0.7276372379390523]|579.7799682617187500|      0.50000000|[788, 0, 4, 53]                                                            |  | used linear model with 113 points | iterate failure | actual_k=0
       8|[-0.837117961794138, -0.8923470531124622, -0.9010322952643037, -0.9074693473055959, -0.9402075286023319, -0.6205459769815207, -0.6790852315723896, -0.8419019623659552, -0.7930421579629183, -0.8497076818719507, -0.8329155426006765, -0.7541395488195122, -0.7308176711201668, -0.906524245813489, -0.8116057172417641, -0.7456091038882733, -0.9432838011533022, -0.8348923802375794, -0.8438309635501355, -0.8812786454334856, -0.8649379566311837, -0.9083089876919985, -0.9654229750856758, -0.9898561930283905, -0.7922447614371777, -0.9400700155645609, -0.9357053052634001, -0.8586208272725344, -0.919610077701509, -0.7779536928981543, -0.711905674263835, -0.8104641588404775, -0.916431474685669, -0.7442172069102526, -0.7691623714752496, -0.6992899283766747, -0.7680319752078504, -0.7491949076764286, -0.9093353029573337, -0.9373662920668722, -0.8380209179129452, -1.0089338125661016, -0.8315773217007518, -0.9414928399026394, -0.9712890970520676, -0.9428516763262451, -0.9686821151524783, -0.8290882494300604, -0.8338144381530583, -1.0048593264771626, -0.8012334993225523, -0.9289857514202595, -0.8997536452487112, -0.9030574347823859, -0.7821916781365872, -0.8292395603610203, -0.8324608362279833, -0.8764194484800101, -0.7417207129299641, -0.8782647840678692, -0.8704686623066664, -0.8253606734331698, -0.9053998805582524, -0.9440270614111796, -0.8059710424393416, -0.8397728653624654, -0.9211901190690697, -0.7807521030306817, -0.7867379451170564, -0.8664040837436915, -0.8075707654468716, -0.8390704311430455, -0.7939190121949651, -0.8568099184893072, -0.823066133260727, -0.7100426994264126, -0.9266972050070763, -0.8178785882890225, -0.7919946978334338, -0.875399254099466, -0.9671646162867547, -0.837699555978179, -0.8920364940539003, -0.9122831446118653, -0.9294790171086789, -0.9067776903510094, -0.8398005684837699, -0.729147937335074, -0.728652472794056, -0.8467013998422772, -0.980328133981675, -0.8327955186367035, -0.8803355034440756, -0.7614878725260497, -0.9188736185431481, -0.9495669465512038, -0.7962134034140036, -0.9677457205951214, -0.7636790161021054, -0.6919173179892824]|573.7212524414062500|      1.00000000|[901, 0, 4, 60]                                                            | | GPS sucess | actual_k=0
       9|[-0.837117961794138, -0.8923470531124622, -0.9010322952643037, -0.9074693473055959, -0.9402075286023319, -0.6205459769815207, -0.6790852315723896, -0.8419019623659552, -0.7930421579629183, -0.8497076818719507, -0.8329155426006765, -0.7541395488195122, -0.7308176711201668, -0.906524245813489, -0.8116057172417641, -0.7456091038882733, -0.9432838011533022, -0.8348923802375794, -0.8438309635501355, -0.8812786454334856, -0.8649379566311837, -0.9083089876919985, -0.9654229750856758, -0.9898561930283905, -0.7922447614371777, -0.9400700155645609, -0.9357053052634001, -0.8586208272725344, -0.919610077701509, -0.7779536928981543, -0.711905674263835, -0.8104641588404775, -0.916431474685669, -0.7442172069102526, -0.7691623714752496, -0.6992899283766747, -0.7680319752078504, -0.7491949076764286, -0.9093353029573337, -0.9373662920668722, -0.8380209179129452, -1.0089338125661016, -0.8315773217007518, -0.9414928399026394, -0.9712890970520676, -0.9428516763262451, -0.9686821151524783, -0.8290882494300604, -0.8338144381530583, -1.0048593264771626, -0.8012334993225523, -0.9289857514202595, -0.8997536452487112, -0.9030574347823859, -0.7821916781365872, -0.8292395603610203, -0.8324608362279833, -0.8764194484800101, -0.7417207129299641, -0.8782647840678692, -0.8704686623066664, -0.8253606734331698, -0.9053998805582524, -0.9440270614111796, -0.8059710424393416, -0.8397728653624654, -0.9211901190690697, -0.7807521030306817, -0.7867379451170564, -0.8664040837436915, -0.8075707654468716, -0.8390704311430455, -0.7939190121949651, -0.8568099184893072, -0.823066133260727, -0.7100426994264126, -0.9266972050070763, -0.8178785882890225, -0.7919946978334338, -0.875399254099466, -0.9671646162867547, -0.837699555978179, -0.8920364940539003, -0.9122831446118653, -0.9294790171086789, -0.9067776903510094, -0.8398005684837699, -0.729147937335074, -0.728652472794056, -0.8467013998422772, -0.980328133981675, -0.8327955186367035, -0.8803355034440756, -0.7614878725260497, -0.9188736185431481, -0.9495669465512038, -0.7962134034140036, -0.9677457205951214, -0.7636790161021054, -0.6919173179892824]|573.7212524414062500|      0.50000000|[1013, 0, 5, 68]                                                           |  | used linear model with 113 points | iterate failure | actual_k=0
