k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8]|1687370.1489277461078018|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.6341168761253357, 1.2296437740325927, -1.353219074010849, 0.8017195295076818, -0.710225547850132, 1.0821646198630333, -1.1674709625542163, 0.8079395137727261, -0.7584558717906476, 1.0859320804476738, -1.3216725558042526, 0.8608105920255185, -0.6954351395368576, 1.165586807578802, -1.0978281021118164, 0.6844941705465317, -0.6906569927930832, 1.2209533106535673, -1.193848118931055, 0.66176335811615, -0.6489120602607727, 1.1756740033626556, -1.1589319713413715, 0.7718550108373166, -0.8951563119888306, 1.1669474847614765, -1.295328964293003, 0.7424497969448567, -0.8323177352547646, 1.222675234824419, -1.327789855003357, 0.8643578320741654, -0.7158357456326485, 1.1850932685658335, -1.069297683238983, 0.8661591216921807, -0.7967272263020277, 1.0775657936930656, -1.284129512310028, 0.8332049056887627, -0.7675801135599614, 1.2007472988218069, -1.3068111807107925, 0.7200241267681122, -0.7791093841195107, 1.2084582176059484, -1.1173622876405715, 0.756835612654686, -0.8744339972734452, 1.0129414916038513, -1.1640253707766532, 0.8716095343232155, -0.8628426223993302, 1.0624473214149475, -1.4176778465509414, 0.6757454007863999, -0.6840130120515824, 1.0847173526883125, -1.034243580698967, 0.752663578093052, -0.8821358934044838, 1.033890751004219, -1.2985903739929199, 0.7466018304228783, -0.7957295246422291, 1.3042793542146682, -1.3967159658670425, 0.7189307987689972, -0.781765240430832, 1.1266770631074905, -1.2249886531382799, 0.5878613620996476, -0.81710594445467, 1.2308928731828928, -1.1390460029244422, 0.9423379778862, -0.8235648564994336, 0.9911528348922729, -1.223485966026783, 0.8652248933911324, -0.9178916171193123, 1.2225581414997577, -1.1528325125575065, 0.7155286848545075, -0.7118476286530495, 1.2331631265580654, -1.1109771251678466, 0.7243495762348175, -0.844826164841652, 0.9380397021770477, -1.3131035089492797, 0.8046424148604274, -0.8651400908827782, 1.0078654408454895, -0.9937142550945282, 0.7442451298236847, -0.87855773717165, 1.0640250861644744, -1.311104093492031, 0.8512510687112809]|1577364.1250000000000000|      2.00000000|[129, 0, 0, 2]                                                             | | GPS sucess | actual_k=0
       2|[-0.4953889876604081, 1.2344853759743273, -1.2953086204826831, 0.835724601475522, -0.5801758274435997, 1.266427193582058, -1.1101034700870513, 0.5337488196790219, -0.8916843079030514, 1.4825286611914634, -1.0914463222026825, 0.5528361938893795, -0.7042833494022489, 1.0841744847595691, -1.118150732293725, 0.7322527274489403, -0.7680759385228157, 1.5887175749987363, -1.4171982266008853, 0.7529069215059281, -0.5377439960837365, 1.1668788751587271, -1.4033823616802692, 0.3634753070771695, -0.5994581162929535, 1.3799522824585437, -1.4748708203434944, 0.8344268344342709, -0.6243681564927102, 1.2677535273134708, -0.9879217863082885, 0.9290587782859803, -0.6467987403273583, 1.0721416173502802, -1.2540433675050735, 0.6079677447676659, -0.9940844636410475, 0.9080338224768638, -1.1839052110910415, 1.1987160846590996, -0.6812746740877629, 1.0838958274573087, -1.074536082148552, 0.7692950248718262, -0.5071458771824837, 0.9463162150233984, -0.8783798485994339, 0.4253539770841599, -0.6469865918159485, 0.8414685249328613, -0.875647996366024, 0.8909411981701851, -0.9753942966461182, 0.748475444316864, -0.9647017687559127, 0.5312035709619523, -0.7322094023227692, 0.8023698821663856, -0.8018810272216796, 0.7084570482373238, -1.0190253511071206, 1.0732987344264984, -1.2831615403294563, 0.5155043557286263, -0.7776817001402379, 1.3219462603330612, -1.2900070741772651, 0.9234231591224671, -0.836258451640606, 1.1433803372085094, -1.2198940690606832, 0.5587981969118119, -0.8552770718932152, 0.942792809382081, -1.0656089007854461, 1.2872341454029084, -0.5082295827567578, 1.2916355848312377, -1.343300250172615, 0.5092691138386727, -1.1551281467080117, 1.205819659680128, -0.9021939978003501, 0.5318286299705506, -0.7029815569519997, 1.2674844048917293, -0.8750428229570388, 0.5563020884990693, -0.5376954704523087, 0.9483024261891841, -1.3628978922963142, 0.7818129120394588, -0.9234852448105813, 0.839475479722023, -0.9371339499950408, 0.4086057424545289, -0.8843161121010781, 0.9007519453763961, -1.0582463189959526, 0.4831942647695542]|1448316.2500000000000000|      4.00000000|[257, 0, 0, 4]                                                             | | GPS sucess | actual_k=0
       3|[-0.8359819382429123, 0.1175603748299181, -1.6644630439579486, 0.7684398088138551, -0.9884925290942193, 0.9955233678221702, -1.1436996914446353, 0.0405848763883114, -1.0868351005017758, 1.2600648447871208, -1.1384514316916465, 0.9755829118192196, -0.6930808808654547, 1.0280138038098812, -1.0261171970516443, 0.9191659048199654, -0.4506496444344521, 1.0405387233942747, -1.4251844499260187, 1.1340227752923966, -0.7890972301363945, 1.3965853562578558, -1.671276480704546, 0.2645124934613705, -0.7074598252773285, 1.720703811198473, -0.8173800900578498, 1.2493032954633236, -0.3997355654835701, 1.4790941931307315, -1.2774697363376617, 1.0289643734693528, -0.8839034393429757, 1.0732848977670073, -0.9185462266206741, 0.3511912927031517, -2.1232840877026318, 0.5699711188673973, -1.643847045302391, 0.3705559775233269, -0.9882527209818364, 1.0026553224772214, -1.0703497722744941, 0.8626368522644043, -0.9992645040154458, 0.6293365385383367, -0.8416157633066177, 0.3459816902875901, -0.7677719101309777, 0.8622931770980358, -1.0007443323731422, 0.1295478895306588, -0.9015884280204773, 0.672104825079441, -1.7717139095067977, 0.2599788635969162, -1.121058601140976, 0.283360232412815, -0.5871230036020278, 0.4648789122700692, -1.5037803903222084, 0.4514643371105194, -1.7896670892834663, 0.1448089137673378, -0.7833555258810521, 1.2746971406042575, -1.4232349291443824, 0.7658649563789368, -0.2004982635378838, 1.0590681813657283, -1.6770955499261617, 1.2309283643960953, -1.12343777269125, -0.0314461823552847, -0.7750685632228851, 1.4146153956651688, -0.3158285312354565, 1.1836817383766174, -0.5600181490182876, 0.3088687762618065, -1.4995209529995919, 1.0400554172694683, -0.9836845144629478, 0.9898061335086823, -0.7411987215280533, 0.7123183391988277, -0.7791887491941452, -0.1363776743412017, 0.1225060790777206, -0.047801635414362, -1.4795849591493606, 0.6120273975655437, -1.3836740508675576, 0.6097664505243301, -0.8072308123111724, 0.2899671375751496, -0.7558145180344582, 0.9509755119681358, -0.5359621688723564, 0.4464656963944436]|1290112.8750000000000000|      8.00000000|[385, 0, 0, 6]                                                             | | GPS sucess | actual_k=0
       4|[0.0880658933485154, -0.0485300962188399, -1.2990722389424743, 0.2289742087819342, -1.9637090756393485, -0.2010040142038412, -0.7463108962998843, -0.6708798856005067, -0.1758502120052807, 1.1031537475419801, -0.2963994274024834, -0.7057970449492952, -1.105040376375029, -0.195684300889893, -0.583450075939832, -0.0450938883548324, -0.7598698892161677, 0.2978858138826742, -0.938172096355639, -0.6770033702317659, -1.8427168122403697, 0.5530354886331043, -1.7709999633829876, -0.4788335104007688, -0.6115494470858658, 2.6889700764820903, -1.4831069860261816, 0.7457143800095569, -0.3446836392611269, 1.6583006080691418, -0.8488171975568901, 0.337160053253481, -0.1444526241529255, 0.836478577961312, -0.493083275952776, -1.1657823827716305, -0.8927108007987714, -0.5590795388370629, -0.582666679135031, -0.5495618611969416, -0.7081203571988928, 0.483838443283935, -1.2632017905951938, 0.0301741178547875, -0.7354201320824678, 0.1532648692582869, -1.43441340282632, -0.4330907433498069, -1.1672320184293525, 0.9586488867311118, -0.015186862450157, 0.435073983287561, 0.3464923292430386, -0.7886719363204104, -0.9835445853823599, -0.5137077577849936, -0.3159112238464518, -0.8740614429428104, 0.5701513501149611, -0.002716739528382, -1.029134020890261, 0.7291258003477298, -1.7106277718826504, -0.5910744232665862, -1.4410244073336358, 0.1105962661580093, -1.109063747755579, -0.9293455405599522, -0.0798844447325051, 0.2905424505265564, -1.0502085640293222, 0.4595905979734831, -0.6858865786586112, -0.9139505321662362, 0.9745884429890554, 1.6984130956822385, 0.6030821420126982, -0.888772044267484, -0.6267478577873065, -0.3342801526472597, -0.868442775453369, -0.046788614004257, -1.230613821495029, 0.0743748729801778, -0.7318226591518276, -0.1311033377576264, -0.6075601955792712, -0.423980702727914, -0.4501371960878273, 0.1489247566459155, -1.1437601054689226, 0.1363625874049144, -0.3199999162405418, -0.1406525630420572, -0.700351323308722, -0.0590494513372271, -0.900040804818593, 0.5136392570901671, -0.0942667773198355, -0.3207056017409348]|492269.0896885096444748|     16.00000000|[513, 0, 1, 9]                                                             |  | used linear model with 129 points | iterate success | actual_k=0
       5|[0.0880658933485154, -0.0485300962188399, -1.2990722389424743, 0.2289742087819342, -1.9637090756393485, -0.2010040142038412, -0.7463108962998843, -0.6708798856005067, -0.1758502120052807, 1.1031537475419801, -0.2963994274024834, -0.7057970449492952, -1.105040376375029, -0.195684300889893, -0.583450075939832, -0.0450938883548324, -0.7598698892161677, 0.2978858138826742, -0.938172096355639, -0.6770033702317659, -1.8427168122403697, 0.5530354886331043, -1.7709999633829876, -0.4788335104007688, -0.6115494470858658, 2.6889700764820903, -1.4831069860261816, 0.7457143800095569, -0.3446836392611269, 1.6583006080691418, -0.8488171975568901, 0.337160053253481, -0.1444526241529255, 0.836478577961312, -0.493083275952776, -1.1657823827716305, -0.8927108007987714, -0.5590795388370629, -0.582666679135031, -0.5495618611969416, -0.7081203571988928, 0.483838443283935, -1.2632017905951938, 0.0301741178547875, -0.7354201320824678, 0.1532648692582869, -1.43441340282632, -0.4330907433498069, -1.1672320184293525, 0.9586488867311118, -0.015186862450157, 0.435073983287561, 0.3464923292430386, -0.7886719363204104, -0.9835445853823599, -0.5137077577849936, -0.3159112238464518, -0.8740614429428104, 0.5701513501149611, -0.002716739528382, -1.029134020890261, 0.7291258003477298, -1.7106277718826504, -0.5910744232665862, -1.4410244073336358, 0.1105962661580093, -1.109063747755579, -0.9293455405599522, -0.0798844447325051, 0.2905424505265564, -1.0502085640293222, 0.4595905979734831, -0.6858865786586112, -0.9139505321662362, 0.9745884429890554, 1.6984130956822385, 0.6030821420126982, -0.888772044267484, -0.6267478577873065, -0.3342801526472597, -0.868442775453369, -0.046788614004257, -1.230613821495029, 0.0743748729801778, -0.7318226591518276, -0.1311033377576264, -0.6075601955792712, -0.423980702727914, -0.4501371960878273, 0.1489247566459155, -1.1437601054689226, 0.1363625874049144, -0.3199999162405418, -0.1406525630420572, -0.700351323308722, -0.0590494513372271, -0.900040804818593, 0.5136392570901671, -0.0942667773198355, -0.3207056017409348]|492269.0896885096444748|      8.00000000|[642, 0, 2, 12]                                                            |  | used linear model with 129 points | iterate failure | actual_k=0
       6|[0.3838291480781946, 0.5507955459946923, -0.6393578747837055, -1.0773798904067133, -0.9824884536370196, -1.150297552642111, -0.8156006332793726, -1.5236196956336134, -0.1549913206954792, 0.2318468827745671, -1.6214774225041437, -0.940122583848763, -1.291162666971594, -1.1101691681507704, -0.6378218583060805, -0.6300110086933117, 0.0563902537472406, 0.0191442001830573, -0.8780015886964192, 0.3573141343491146, -0.8267496008355153, -0.381867454814706, -1.2935528457325378, -0.9409698339647776, -0.7737776945914737, 2.6538113092786784, -1.1935253387473972, -1.723434123537772, -1.2256639988609324, 0.4118189919707191, 0.5657311843062511, -0.926918908987291, -0.4538177737253822, -1.117226519567933, -1.3702598004220903, -0.6475944680055092, -0.6531277489720624, -0.7942022462243223, 0.0872209832685933, -0.6051457799773017, -0.921612195334383, -0.982844062007331, -0.7445715972629032, -1.2182662430144773, -0.6356222884627507, 0.021576975602867, -2.2582819713543705, -1.2049229913551516, -0.6172439673109227, -0.3681416721490831, 0.2440776026193319, -0.3222967698792673, 0.053653179259666, -1.183955759527605, 0.0220986886077779, -0.9543800144612137, 0.0625591007994024, -0.5719847678047041, -0.3214566966549887, -1.2455176334222968, -0.9572858580938941, 0.0862535651998309, -2.002408382331505, -1.109788208591086, -1.5014723397942926, -0.4655269838312446, -1.344483139220978, -1.3267673575231742, -0.1393802401669734, -1.3473243405606246, -0.7871084871259184, -0.6979378155955724, -0.7385739574086587, -0.2899944726084853, -0.0715221660439709, 0.4648694223879826, 0.1296688541974879, -0.9785050646030042, -0.3020612659625817, -0.5293310808095408, -0.3259023685862832, -0.0745938603600027, -1.9336814079555187, -0.1680439165144719, -1.7581792830480443, -1.0031442186453394, -0.801527665607797, 0.8915487002397549, 0.4442143194019964, -0.6167105000520469, -1.5178964494885638, -0.75428519363414, -0.1406941323604262, -0.8291574398622261, -0.4345228650826282, -0.9066046657740009, -0.4726027145100904, -0.4273331939850442, -1.5007459407977821, -1.4472910126308398]|170016.9545890364970546|     16.00000000|[771, 0, 3, 15]                                                            |  | used linear model with 129 points | iterate success | actual_k=0
       7|[0.3838291480781946, 0.5507955459946923, -0.6393578747837055, -1.0773798904067133, -0.9824884536370196, -1.150297552642111, -0.8156006332793726, -1.5236196956336134, -0.1549913206954792, 0.2318468827745671, -1.6214774225041437, -0.940122583848763, -1.291162666971594, -1.1101691681507704, -0.6378218583060805, -0.6300110086933117, 0.0563902537472406, 0.0191442001830573, -0.8780015886964192, 0.3573141343491146, -0.8267496008355153, -0.381867454814706, -1.2935528457325378, -0.9409698339647776, -0.7737776945914737, 2.6538113092786784, -1.1935253387473972, -1.723434123537772, -1.2256639988609324, 0.4118189919707191, 0.5657311843062511, -0.926918908987291, -0.4538177737253822, -1.117226519567933, -1.3702598004220903, -0.6475944680055092, -0.6531277489720624, -0.7942022462243223, 0.0872209832685933, -0.6051457799773017, -0.921612195334383, -0.982844062007331, -0.7445715972629032, -1.2182662430144773, -0.6356222884627507, 0.021576975602867, -2.2582819713543705, -1.2049229913551516, -0.6172439673109227, -0.3681416721490831, 0.2440776026193319, -0.3222967698792673, 0.053653179259666, -1.183955759527605, 0.0220986886077779, -0.9543800144612137, 0.0625591007994024, -0.5719847678047041, -0.3214566966549887, -1.2455176334222968, -0.9572858580938941, 0.0862535651998309, -2.002408382331505, -1.109788208591086, -1.5014723397942926, -0.4655269838312446, -1.344483139220978, -1.3267673575231742, -0.1393802401669734, -1.3473243405606246, -0.7871084871259184, -0.6979378155955724, -0.7385739574086587, -0.2899944726084853, -0.0715221660439709, 0.4648694223879826, 0.1296688541974879, -0.9785050646030042, -0.3020612659625817, -0.5293310808095408, -0.3259023685862832, -0.0745938603600027, -1.9336814079555187, -0.1680439165144719, -1.7581792830480443, -1.0031442186453394, -0.801527665607797, 0.8915487002397549, 0.4442143194019964, -0.6167105000520469, -1.5178964494885638, -0.75428519363414, -0.1406941323604262, -0.8291574398622261, -0.4345228650826282, -0.9066046657740009, -0.4726027145100904, -0.4273331939850442, -1.5007459407977821, -1.4472910126308398]|170016.9545890364970546|      8.00000000|[900, 0, 4, 18]                                                            |  | used linear model with 129 points | iterate failure | actual_k=0
       8|[0.5818000371049112, 0.2044229602560467, -0.7415851597029536, -0.3433989252663433, -0.4940488298026612, -0.4254722702173531, -0.7798977876951534, -0.2698790733053977, -1.3078861787031115, -1.6490156002620768, -0.9176132635953612, -1.2779744949220864, -1.5743695942357245, -1.0467807689879696, -0.7196023088348311, -0.9068917566390302, -0.4782244491643205, -1.373475608509141, -1.7016561368687255, -0.8015201494800761, -0.9132692395305404, -0.4410813405054608, -0.6594035791535386, -1.4624220313927956, -0.0991903781201734, 4.012098101450823, 0.6192872360157335, -0.0025873522411752, -0.1572498182873658, -1.1662210507377437, -0.3436794456362039, 0.2154938496271902, -0.6990619084192073, -0.7783713233514215, -1.1731302614757637, -1.0064894141633478, -0.8048014241007578, -0.6186229650960668, -0.4641675546468748, -0.6470195422165033, -0.4769030810881383, 0.3174475503822868, -0.5586635110331211, -1.2811154234500952, -1.511058463945832, -0.1837965892298808, -1.410739603644259, -0.669654444802254, -0.8460956792901577, -0.5276654913411202, 0.296423245369748, -0.6370512528246126, 0.0829348956577919, -0.210958331973745, 0.664185125440545, -0.699087011971803, -0.6348346528412953, -0.7905291297805033, -0.8336918859575363, -0.299854732012429, 0.1980017922220005, -0.8805096857720913, -1.7702955284196584, -0.8328402322423973, -1.9864043552948911, -1.2198587829368197, -0.9999482776206822, -1.3788785770456962, -0.6312028166300291, 0.1672314168699933, 0.2997545049693622, -0.2815923334690429, -2.192128388295326, -0.3612686367202302, -0.3587861074816466, -1.5813776115284592, 0.0277436696004556, -0.2153603286752611, -1.3543511116575944, -0.7986449193479195, -0.9101454782116603, -1.4477369548112808, -0.5014391808896341, -1.4731637260669441, -0.7504054781415548, 0.1027221067481245, -1.0759476730223103, -0.4506256397120427, 0.0043639459969404, -1.2177573693230244, -1.239250683478663, -1.3676394994240528, -0.0595200171418589, -0.4145374793517227, -0.4162378375734184, -0.4854470484614034, -0.9643566247375861, -0.4205451897755206, -1.347788915999343, -0.3397894037638698]|89467.6975050516921328|     16.00000000|[1029, 0, 5, 21]                                                           |  | used linear model with 129 points | iterate success | actual_k=0
       9|[0.5818000371049112, 0.2044229602560467, -0.7415851597029536, -0.3433989252663433, -0.4940488298026612, -0.4254722702173531, -0.7798977876951534, -0.2698790733053977, -1.3078861787031115, -1.6490156002620768, -0.9176132635953612, -1.2779744949220864, -1.5743695942357245, -1.0467807689879696, -0.7196023088348311, -0.9068917566390302, -0.4782244491643205, -1.373475608509141, -1.7016561368687255, -0.8015201494800761, -0.9132692395305404, -0.4410813405054608, -0.6594035791535386, -1.4624220313927956, -0.0991903781201734, 4.012098101450823, 0.6192872360157335, -0.0025873522411752, -0.1572498182873658, -1.1662210507377437, -0.3436794456362039, 0.2154938496271902, -0.6990619084192073, -0.7783713233514215, -1.1731302614757637, -1.0064894141633478, -0.8048014241007578, -0.6186229650960668, -0.4641675546468748, -0.6470195422165033, -0.4769030810881383, 0.3174475503822868, -0.5586635110331211, -1.2811154234500952, -1.511058463945832, -0.1837965892298808, -1.410739603644259, -0.669654444802254, -0.8460956792901577, -0.5276654913411202, 0.296423245369748, -0.6370512528246126, 0.0829348956577919, -0.210958331973745, 0.664185125440545, -0.699087011971803, -0.6348346528412953, -0.7905291297805033, -0.8336918859575363, -0.299854732012429, 0.1980017922220005, -0.8805096857720913, -1.7702955284196584, -0.8328402322423973, -1.9864043552948911, -1.2198587829368197, -0.9999482776206822, -1.3788785770456962, -0.6312028166300291, 0.1672314168699933, 0.2997545049693622, -0.2815923334690429, -2.192128388295326, -0.3612686367202302, -0.3587861074816466, -1.5813776115284592, 0.0277436696004556, -0.2153603286752611, -1.3543511116575944, -0.7986449193479195, -0.9101454782116603, -1.4477369548112808, -0.5014391808896341, -1.4731637260669441, -0.7504054781415548, 0.1027221067481245, -1.0759476730223103, -0.4506256397120427, 0.0043639459969404, -1.2177573693230244, -1.239250683478663, -1.3676394994240528, -0.0595200171418589, -0.4145374793517227, -0.4162378375734184, -0.4854470484614034, -0.9643566247375861, -0.4205451897755206, -1.347788915999343, -0.3397894037638698]|89467.6975050516921328|      8.00000000|[1158, 0, 6, 24]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
