k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.68767445, 0.02, 0.66517383, 0.02, 0.61846733, 0.02, 1.3259634929, 0.02, 0.0031397524, 0.02, 1.2514485797, 0.02, 0.22808479, 0.02, 1.2292780682, 0.02, 4.5930868164, 0.02, 4.4542869847, 0.02, 0.081623463, 0.02, 0.24488622, 0.02, 0.71655957, 0.02, 0.2054035, 0.02, -0.06417439, 0.02, 1.4012533731, 0.02, 0.24229792, 0.02, 0.062398552, 0.02, 0.022390123, 0.02, 0.42469106, 0.02, 0.2663842, 0.02, 0.83631104, 0.02, 1.0284154369, 0.02, 0.79861676, 0.02, 0.24565285, 0.02, 0.50446046, 0.02, 0.27424189, 0.02, 0.38503953, 0.02, 0.16687777, 0.02, 0.29610949, 0.02, 0.18555224, 0.02, 0.0061555539, 0.02, 0.16187381, 0.02]|491558.0020187626359984|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.6697913690108777, -0.0863229590654373, 0.5872401385579872, 0.1562136751413345, 0.5312119266005325, 0.1660780203342438, 1.25439596495019, -0.0992739382386208, 0.0510351354897808, 0.1074631330370903, 1.369971365304, -0.0525331604480743, 0.2823622472968483, -0.0493002492189407, 1.420222412005313, 0.1124701541662216, 4.485287115007349, 0.1473851692676544, 4.3861757438362, -0.1039918246865272, 0.1861746069442635, 0.1170525667071343, 0.2546177464865756, -0.0990411821007729, 0.815176043376751, 0.1084034186601639, 0.0252145908269882, 0.0187026207381859, -0.1753314720212364, 0.0997653943300247, 1.3895320666195328, -0.2258803206682205, 0.2179009286427927, 0.0249434932880104, 0.2250813683862228, -0.1291740494966507, -0.044085961291935, -0.1559745478630066, 0.7009707776837921, 0.1459610503911972, 0.1884003288976669, -0.0721060219407082, 0.9165180451431656, 0.1180489775538445, 1.0026625851604742, 0.0456529971957207, 0.8270367929333544, 0.0245199398882687, 0.1867615014592171, 0.1217309278249741, 0.426545625977478, 0.1207704958319664, 0.1220785930620575, 0.1519623589515686, 0.3977209955959606, -0.1632271218299866, -0.0381015603012848, 0.3019958925247193, 0.2434516175615692, -0.0597197371721268, -0.07524698914505, 0.2533372682332993, -0.1275336410176788, 0.037941664904356, 0.1868481319465017, -0.10483811378479]|57073.7656250000000000|      2.00000000|[81, 0, 0, 5]                                                              | | GPS sucess | actual_k=0
       2|[0.524082718660307, -0.2009645882248878, 0.6689344509516525, 0.1316117686033249, 0.9469125112505722, 0.1169000123441219, 1.519519630282984, -0.3639844241738319, 0.1255021686375927, 0.2897856649756432, 0.9125700896692344, -0.1932230699062347, 0.1161674656358147, 0.0324493464827538, 1.3289080068024475, 0.2728582066297531, 4.467090116843291, 0.4302061092853546, 4.652079991596973, -0.3009759816527366, -0.4088278654564018, -0.4606265905499458, 0.5170375663184237, -0.3974342229962349, 1.5087297891233635, 0.3102508527040482, -0.0457598262038231, 0.3774475102359429, -0.0148769007741356, 0.4628698271512985, 1.3873201405802245, -0.1686615790426731, 0.2030180744567943, 0.1169391646794975, -0.0674698510771256, -0.2718012738227844, 0.3014284554027061, -0.3080441910028457, 0.8359797088437653, 0.1369011937454343, 0.24029060899539, -0.197417411506176, 0.6108481711903, 0.118128267825814, 1.2621745029899878, 0.1297631976008415, 0.6135535636538363, -0.1616119248978794, 0.1010832518616676, 0.1420924947410822, -0.045998090453186, 0.3198132482171059, -0.311547015620575, 0.3781006824970246, 0.144951763799696, -0.0178886610269547, -0.1164804760880279, 0.1404621940851212, 0.3333809598314667, -0.0963809895515442, -0.2166663253448105, 0.1355660971999169, 0.0941072587597336, -0.1448277975618839, 0.4074023496426916, 0.1203176867961884]|9669.5371093750000000|      4.00000000|[161, 0, 0, 10]                                                            | | GPS sucess | actual_k=0
       3|[1.2766442878741742, -1.2903062286973, 0.2239536806021499, -0.2890491443872452, 0.5895365616293716, 0.7860517357289791, 0.9213271768985847, -0.6533782663941383, 0.017494797211964, 0.0518226143717766, 0.5522603696298667, 0.0931938183307648, -0.0287237666163063, -0.5428867521882057, 1.0049021943959076, 0.5436821621656418, 3.7859014142599783, 0.3526061144471169, 4.374554000395572, -0.7648250195384025, -0.7535986546028252, -0.3721214491128921, 1.0565369683646273, -0.8676931443810463, 1.3057282899473381, 1.3457170468568802, 0.9610485739502906, 0.1107923333579675, 0.130877481240139, 1.1076504629850388, 1.2329633182087416, -0.1316156047582626, -0.0655019231399465, 0.1079001612775028, -0.2947593340282898, 0.3700819802284241, 0.2190849217675667, -0.0910389977693558, 1.0007339952521896, 0.1788971586897969, 0.4599760740928173, -0.1412620800733566, -0.1856293254336929, 0.6604867854726035, 1.3050934197816653, 1.6338687655329704, 0.9794007340067721, -0.6882422072999179, 0.2929893911162377, 0.5507366345077753, -0.1424950077605629, 0.1241413322091103, -0.1280754104388809, 1.268531073331833, 0.2332370311527538, 0.5555310887098313, 0.3524690206580353, -0.4889183896780014, 0.0177595241892242, -0.2902415353059768, -0.4680254006526565, 0.0902305063605309, 0.3301196132528748, -1.1308778668940067, 0.5917379837550497, 0.3951311004161835]|5263.3852539062500000|      8.00000000|[241, 0, 0, 15]                                                            | | GPS sucess | actual_k=0
       4|[1.2766442878741742, -1.2903062286973, 0.2239536806021499, -0.2890491443872452, 0.5895365616293716, 0.7860517357289791, 0.9213271768985847, -0.6533782663941383, 0.017494797211964, 0.0518226143717766, 0.5522603696298667, 0.0931938183307648, -0.0287237666163063, -0.5428867521882057, 1.0049021943959076, 0.5436821621656418, 3.7859014142599783, 0.3526061144471169, 4.374554000395572, -0.7648250195384025, -0.7535986546028252, -0.3721214491128921, 1.0565369683646273, -0.8676931443810463, 1.3057282899473381, 1.3457170468568802, 0.9610485739502906, 0.1107923333579675, 0.130877481240139, 1.1076504629850388, 1.2329633182087416, -0.1316156047582626, -0.0655019231399465, 0.1079001612775028, -0.2947593340282898, 0.3700819802284241, 0.2190849217675667, -0.0910389977693558, 1.0007339952521896, 0.1788971586897969, 0.4599760740928173, -0.1412620800733566, -0.1856293254336929, 0.6604867854726035, 1.3050934197816653, 1.6338687655329704, 0.9794007340067721, -0.6882422072999179, 0.2929893911162377, 0.5507366345077753, -0.1424950077605629, 0.1241413322091103, -0.1280754104388809, 1.268531073331833, 0.2332370311527538, 0.5555310887098313, 0.3524690206580353, -0.4889183896780014, 0.0177595241892242, -0.2902415353059768, -0.4680254006526565, 0.0902305063605309, 0.3301196132528748, -1.1308778668940067, 0.5917379837550497, 0.3951311004161835]|5263.3852539062500000|      4.00000000|[321, 0, 1, 21]                                                            |  | used linear model with 81 points | iterate failure | actual_k=0
       5|[1.565237937738371, -0.5266463938355446, 0.7739622159872818, 0.2395060104131699, 0.28455160464962, 1.0119633530080319, 0.6063998373447517, -0.7259431886672973, -0.3731122021853138, 0.4929030355811119, 0.5725087845784493, 0.1071733520179987, -0.4925302467856025, 0.1482946690917015, 1.2472063257845718, 0.7452446115016937, 4.6187860239592275, 0.4033707757294178, 4.2600127082050205, -0.6550339120626449, -0.8953631762016411, -0.8496541637182236, 1.5978975254439425, -0.2640987220406532, 1.4042539779995156, 0.8018753868341446, 0.4325217313561439, 0.9290331547195092, 0.7608323557556724, 0.4705182355642319, 1.0914610421457762, -0.2027244898676872, -0.3189508565029073, -0.5214492492564022, -0.797370792329834, 0.1828867983818054, -0.4539280501104851, -0.6819522935152054, 1.3487159548335648, 0.6044238372519612, -0.0484840899773121, -0.3849270004034042, -0.0430085533103561, 0.0286546030652244, 0.2901258590135378, 0.6347729083895683, 0.0464879074686861, -1.5875645978562534, 0.3387089774290085, -0.1814523055404424, 0.1994179770874596, -0.1620907518267631, -0.3956245675815201, 0.904219765663147, -0.1955040960998249, -0.100451346039772, 0.0964460011058045, -0.2099819439649582, -0.2538480536115265, -0.9690420585870743, -0.148277088417778, 0.0688262549042702, 0.6084582839834656, -0.8175754691660404, 0.1682050209559774, -0.2374852406978607]|3616.8198242187500000|      8.00000000|[402, 0, 1, 26]                                                            | | GPS sucess | actual_k=0
       6|[1.565237937738371, -0.5266463938355446, 0.7739622159872818, 0.2395060104131699, 0.28455160464962, 1.0119633530080319, 0.6063998373447517, -0.7259431886672973, -0.3731122021853138, 0.4929030355811119, 0.5725087845784493, 0.1071733520179987, -0.4925302467856025, 0.1482946690917015, 1.2472063257845718, 0.7452446115016937, 4.6187860239592275, 0.4033707757294178, 4.2600127082050205, -0.6550339120626449, -0.8953631762016411, -0.8496541637182236, 1.5978975254439425, -0.2640987220406532, 1.4042539779995156, 0.8018753868341446, 0.4325217313561439, 0.9290331547195092, 0.7608323557556724, 0.4705182355642319, 1.0914610421457762, -0.2027244898676872, -0.3189508565029073, -0.5214492492564022, -0.797370792329834, 0.1828867983818054, -0.4539280501104851, -0.6819522935152054, 1.3487159548335648, 0.6044238372519612, -0.0484840899773121, -0.3849270004034042, -0.0430085533103561, 0.0286546030652244, 0.2901258590135378, 0.6347729083895683, 0.0464879074686861, -1.5875645978562534, 0.3387089774290085, -0.1814523055404424, 0.1994179770874596, -0.1620907518267631, -0.3956245675815201, 0.904219765663147, -0.1955040960998249, -0.100451346039772, 0.0964460011058045, -0.2099819439649582, -0.2538480536115265, -0.9690420585870743, -0.148277088417778, 0.0688262549042702, 0.6084582839834656, -0.8175754691660404, 0.1682050209559774, -0.2374852406978607]|3616.8198242187500000|      4.00000000|[482, 0, 2, 32]                                                            |  | used linear model with 81 points | iterate failure | actual_k=0
       7|[1.565237937738371, -0.5266463938355446, 0.7739622159872818, 0.2395060104131699, 0.28455160464962, 1.0119633530080319, 0.6063998373447517, -0.7259431886672973, -0.3731122021853138, 0.4929030355811119, 0.5725087845784493, 0.1071733520179987, -0.4925302467856025, 0.1482946690917015, 1.2472063257845718, 0.7452446115016937, 4.6187860239592275, 0.4033707757294178, 4.2600127082050205, -0.6550339120626449, -0.8953631762016411, -0.8496541637182236, 1.5978975254439425, -0.2640987220406532, 1.4042539779995156, 0.8018753868341446, 0.4325217313561439, 0.9290331547195092, 0.7608323557556724, 0.4705182355642319, 1.0914610421457762, -0.2027244898676872, -0.3189508565029073, -0.5214492492564022, -0.797370792329834, 0.1828867983818054, -0.4539280501104851, -0.6819522935152054, 1.3487159548335648, 0.6044238372519612, -0.0484840899773121, -0.3849270004034042, -0.0430085533103561, 0.0286546030652244, 0.2901258590135378, 0.6347729083895683, 0.0464879074686861, -1.5875645978562534, 0.3387089774290085, -0.1814523055404424, 0.1994179770874596, -0.1620907518267631, -0.3956245675815201, 0.904219765663147, -0.1955040960998249, -0.100451346039772, 0.0964460011058045, -0.2099819439649582, -0.2538480536115265, -0.9690420585870743, -0.148277088417778, 0.0688262549042702, 0.6084582839834656, -0.8175754691660404, 0.1682050209559774, -0.2374852406978607]|3616.8198242187500000|      2.00000000|[563, 0, 3, 38]                                                            |  | used linear model with 81 points | iterate failure | actual_k=0
       8|[1.565237937738371, -0.5266463938355446, 0.7739622159872818, 0.2395060104131699, 0.28455160464962, 1.0119633530080319, 0.6063998373447517, -0.7259431886672973, -0.3731122021853138, 0.4929030355811119, 0.5725087845784493, 0.1071733520179987, -0.4925302467856025, 0.1482946690917015, 1.2472063257845718, 0.7452446115016937, 4.6187860239592275, 0.4033707757294178, 4.2600127082050205, -0.6550339120626449, -0.8953631762016411, -0.8496541637182236, 1.5978975254439425, -0.2640987220406532, 1.4042539779995156, 0.8018753868341446, 0.4325217313561439, 0.9290331547195092, 0.7608323557556724, 0.4705182355642319, 1.0914610421457762, -0.2027244898676872, -0.3189508565029073, -0.5214492492564022, -0.797370792329834, 0.1828867983818054, -0.4539280501104851, -0.6819522935152054, 1.3487159548335648, 0.6044238372519612, -0.0484840899773121, -0.3849270004034042, -0.0430085533103561, 0.0286546030652244, 0.2901258590135378, 0.6347729083895683, 0.0464879074686861, -1.5875645978562534, 0.3387089774290085, -0.1814523055404424, 0.1994179770874596, -0.1620907518267631, -0.3956245675815201, 0.904219765663147, -0.1955040960998249, -0.100451346039772, 0.0964460011058045, -0.2099819439649582, -0.2538480536115265, -0.9690420585870743, -0.148277088417778, 0.0688262549042702, 0.6084582839834656, -0.8175754691660404, 0.1682050209559774, -0.2374852406978607]|3616.8198242187500000|      1.00000000|[644, 0, 4, 44]                                                            |  | used linear model with 81 points | iterate failure | actual_k=0
       9|[1.5291373340982914, -0.6226607370376587, 0.7341229855094719, 0.2980962809920311, 0.3515899395557213, 0.8044068817794323, 0.7952983411251167, -0.7617992344498634, -0.4613106181203533, 0.4029460889101029, 0.8245206499558755, 0.1775957257300615, -0.3545992128166771, 0.1347068133577705, 1.117509703293689, 0.7558452379703522, 4.712246621057101, 0.4048508975934237, 4.182447418171203, -0.6372009213268757, -0.8988501256864364, -1.0238839197158813, 1.488635714664371, -0.4567264649271965, 1.7252128605697823, 0.5369657021760941, 0.4843298539016246, 0.9581134748691693, 0.6353291137398338, 0.5918434303998947, 1.0680179653861994, -0.2579210731387138, -0.455273623045342, -0.582706462610513, -0.673607871830986, 0.289851103425026, -0.5706740063525696, -0.7488136845827102, 1.4095743833118057, 0.7548191263154149, -0.0028169594772339, -0.3476036298274994, -0.0162618574491358, 0.2674365320813377, 0.2885837554203001, 0.6797088985145092, 0.1339748078578806, -1.5051241768710315, 0.3678648315647602, -0.1184363304823637, 0.2526113451051331, 0.0606725183129311, -0.3672794576866484, 0.9672000375390053, -0.0783348947257709, -0.2112107905745506, 0.1481990824871254, -0.097097370326519, -0.3863947615993119, -0.7304939883947372, -0.2884026760003662, 0.2378221270442009, 0.7461758290159668, -0.629939227849245, 0.2088752258636332, -0.1773080262541771]|2812.3798828125000000|      2.00000000|[725, 0, 4, 49]                                                            | | GPS sucess | actual_k=0
