k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[100.0, 0.0, 0.3, 0.1, 100.0, 0.0, 0.3, 0.9, 100.0, 0.01, 0.3, 0.9, 100.0, 0.02, 0.4, 0.8, 100.0, 0.05, 0.4, 0.8, 100.0, 0.07, 0.45, 0.8, 100.0, 0.09, 0.5, 0.7, 100.0, 0.1, 0.5, 0.7, 100.0, 0.15, 0.5, 0.6, 100.0, 0.2, 0.5, 0.6, 100.0, 0.25, 0.6, 0.5, 100.0, 0.3, 0.6, 0.5, 100.0, 0.35, 0.6, 0.5, 100.0, 0.4, 0.6, 0.4, 100.0, 0.4, 0.7, 0.4, 100.0, 0.42, 0.7, 0.3, 100.0, 0.45, 0.75, 0.3, 100.0, 0.45, 0.75, 0.2, 100.0, 0.5, 0.8, 0.1, 100.0, 0.5, 0.8, 0.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0]|1341.6625208673881389|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[100.16844548285007, 0.2811684906482697, 0.4910517066717148, 0.0583452045917511, 100.06057917699218, 0.113625280559063, 0.3351026318967342, 0.9778193101286888, 99.92013088613749, 0.037673963457346, 0.2737146850675344, 0.6794983386993408, 100.01221095956862, 0.0639135916531086, 0.4535382926464081, 0.6240692913532258, 100.14994218945503, 0.0167929038405418, 0.3465775489807129, 0.8074658789671958, 99.92868457734585, 0.0573832613229752, 0.17283735871315, 1.0309731990098954, 100.00252242176794, -0.0658781564235687, 0.4994793126825243, 0.7633945912122726, 99.95875165238976, -0.1084664404392242, 0.5529449209570885, 0.7486260950565338, 99.86918100714684, 0.0758102774620056, 0.460492230951786, 0.5831213373690843, 99.99083201121539, 0.1160206615924835, 0.6732984930276871, 0.5798057582229376, 100.03000997193158, 0.3108016066253185, 0.6906407907605171, 0.4518893621861935, 100.1698786765337, 0.2431151114404201, 0.7017694920301437, 0.5165930222719908, 99.91199276596308, 0.1848581790924072, 0.6680287629365921, 0.4843826750293374, 99.96811863780022, 0.4514541007578373, 0.5113379940390587, 0.3950458225794137, 99.90831848978996, 0.3872965719550848, 0.5819745108485221, 0.3514075219631195, 99.87071169912815, 0.3730027061700821, 0.7638728663325309, 0.227316352725029, 99.86720682680607, 0.3408350914716721, 0.787133764475584, 0.3069049745798111, 100.0044187004678, 0.4321723662316799, 0.64158496260643, 0.3087004467844963, 100.24439224600792, 0.4353754445910454, 0.7681595452129841, 0.3048318237066269, 99.90023841708899, 0.4675820432603359, 0.923302385210991, -0.0572454519569874, 300.1158312931657, 299.96907151304185, 299.9526840597391, 300.0616576075554, 299.9525093846023, 300.00839407462627, 299.91364827007055, 300.0396630316973, 299.96958336792886, 300.0070684077218, 300.02563540264964, 300.09011694043875, 300.00369699369185, 300.0281019769609, 300.00116486416664, 299.8588072359562, 299.94260155409575, 300.0303106494248, 300.00822062510997]|846.8907470703125000|      2.00000000|[121, 8, 0, 2]                                                             | | GPS sucess | actual_k=4
       2|[100.16844548285007, 0.2811684906482697, 0.4910517066717148, 0.0583452045917511, 100.06057917699218, 0.113625280559063, 0.3351026318967342, 0.9778193101286888, 99.92013088613749, 0.037673963457346, 0.2737146850675344, 0.6794983386993408, 100.01221095956862, 0.0639135916531086, 0.4535382926464081, 0.6240692913532258, 100.14994218945503, 0.0167929038405418, 0.3465775489807129, 0.8074658789671958, 99.92868457734585, 0.0573832613229752, 0.17283735871315, 1.0309731990098954, 100.00252242176794, -0.0658781564235687, 0.4994793126825243, 0.7633945912122726, 99.95875165238976, -0.1084664404392242, 0.5529449209570885, 0.7486260950565338, 99.86918100714684, 0.0758102774620056, 0.460492230951786, 0.5831213373690843, 99.99083201121539, 0.1160206615924835, 0.6732984930276871, 0.5798057582229376, 100.03000997193158, 0.3108016066253185, 0.6906407907605171, 0.4518893621861935, 100.1698786765337, 0.2431151114404201, 0.7017694920301437, 0.5165930222719908, 99.91199276596308, 0.1848581790924072, 0.6680287629365921, 0.4843826750293374, 99.96811863780022, 0.4514541007578373, 0.5113379940390587, 0.3950458225794137, 99.90831848978996, 0.3872965719550848, 0.5819745108485221, 0.3514075219631195, 99.87071169912815, 0.3730027061700821, 0.7638728663325309, 0.227316352725029, 99.86720682680607, 0.3408350914716721, 0.787133764475584, 0.3069049745798111, 100.0044187004678, 0.4321723662316799, 0.64158496260643, 0.3087004467844963, 100.24439224600792, 0.4353754445910454, 0.7681595452129841, 0.3048318237066269, 99.90023841708899, 0.4675820432603359, 0.923302385210991, -0.0572454519569874, 300.1158312931657, 299.96907151304185, 299.9526840597391, 300.0616576075554, 299.9525093846023, 300.00839407462627, 299.91364827007055, 300.0396630316973, 299.96958336792886, 300.0070684077218, 300.02563540264964, 300.09011694043875, 300.00369699369185, 300.0281019769609, 300.00116486416664, 299.8588072359562, 299.94260155409575, 300.0303106494248, 300.00822062510997]|846.8907470703125000|      1.00000000|[241, 16, 1, 5]                                                            |  | used linear model with 129 points | iterate failure | actual_k=4
       3|[100.16844548285007, 0.2811684906482697, 0.4910517066717148, 0.0583452045917511, 100.06057917699218, 0.113625280559063, 0.3351026318967342, 0.9778193101286888, 99.92013088613749, 0.037673963457346, 0.2737146850675344, 0.6794983386993408, 100.01221095956862, 0.0639135916531086, 0.4535382926464081, 0.6240692913532258, 100.14994218945503, 0.0167929038405418, 0.3465775489807129, 0.8074658789671958, 99.92868457734585, 0.0573832613229752, 0.17283735871315, 1.0309731990098954, 100.00252242176794, -0.0658781564235687, 0.4994793126825243, 0.7633945912122726, 99.95875165238976, -0.1084664404392242, 0.5529449209570885, 0.7486260950565338, 99.86918100714684, 0.0758102774620056, 0.460492230951786, 0.5831213373690843, 99.99083201121539, 0.1160206615924835, 0.6732984930276871, 0.5798057582229376, 100.03000997193158, 0.3108016066253185, 0.6906407907605171, 0.4518893621861935, 100.1698786765337, 0.2431151114404201, 0.7017694920301437, 0.5165930222719908, 99.91199276596308, 0.1848581790924072, 0.6680287629365921, 0.4843826750293374, 99.96811863780022, 0.4514541007578373, 0.5113379940390587, 0.3950458225794137, 99.90831848978996, 0.3872965719550848, 0.5819745108485221, 0.3514075219631195, 99.87071169912815, 0.3730027061700821, 0.7638728663325309, 0.227316352725029, 99.86720682680607, 0.3408350914716721, 0.787133764475584, 0.3069049745798111, 100.0044187004678, 0.4321723662316799, 0.64158496260643, 0.3087004467844963, 100.24439224600792, 0.4353754445910454, 0.7681595452129841, 0.3048318237066269, 99.90023841708899, 0.4675820432603359, 0.923302385210991, -0.0572454519569874, 300.1158312931657, 299.96907151304185, 299.9526840597391, 300.0616576075554, 299.9525093846023, 300.00839407462627, 299.91364827007055, 300.0396630316973, 299.96958336792886, 300.0070684077218, 300.02563540264964, 300.09011694043875, 300.00369699369185, 300.0281019769609, 300.00116486416664, 299.8588072359562, 299.94260155409575, 300.0303106494248, 300.00822062510997]|846.8907470703125000|      0.50000000|[362, 24, 2, 8]                                                            |  | used linear model with 129 points | iterate failure | actual_k=4
       4|[100.28745516389608, 0.2447683401405811, 0.5828351482748986, -0.0182096228003502, 100.03192343376577, 0.0575546696782112, 0.3125370509922504, 0.9760101963533089, 99.98864208906889, 0.0227184772863984, 0.2812409114092588, 0.6371051795780659, 99.99331634864211, 0.0547551666200161, 0.4240784287452698, 0.5867103777825833, 100.24040108174086, -0.0084594532847404, 0.2953879810869694, 0.8642474726773799, 99.94313703104854, -0.0334090593457222, 0.2129215121269226, 1.0230170965194703, 100.03840032010339, -0.0178371740877628, 0.4260555396322161, 0.766967400489375, 99.91488156095147, -0.126819584146142, 0.5959635451436043, 0.7543860578909516, 99.87815717142075, 0.0317994780838489, 0.4544629328884184, 0.6302606243640184, 100.02806707378477, 0.1092638217844069, 0.6638138117268682, 0.5737846171483397, 100.02776329941116, 0.3041716841980815, 0.7030632955953479, 0.3934289142489433, 100.16101099830121, 0.215430536493659, 0.766775681078434, 0.512766657397151, 99.94450924545527, 0.2136689595878124, 0.7323316544294357, 0.5367512041702867, 99.95518703944981, 0.3111197777092457, 0.4993463702499866, 0.4160221219994128, 99.88615806400776, 0.334446120634675, 0.5582195658236742, 0.3616602333262563, 99.92839218303561, 0.3250974175333977, 0.7812827572226524, 0.1906115815043449, 99.82207077741623, 0.2994088277220726, 0.8136260155588388, 0.37182577252388, 99.98450607946143, 0.4046953272074461, 0.7185583636164665, 0.3311149001121521, 100.28698068112135, 0.4187806509435177, 0.7112928733229638, 0.398360027372837, 99.84845135733485, 0.5038468018174171, 0.9022159587591887, -0.2108732052147388, 300.1123889889568, 299.95413302537054, 299.8814830109477, 300.0573783586733, 299.870279725641, 300.0185206634924, 299.8753362149, 300.0746954381466, 300.00154894404113, 300.0486838640645, 299.9344278909266, 300.0330008715391, 299.9769136949908, 300.0259205857292, 299.99984886101447, 299.9078310020268, 299.96309640444815, 299.9063531421125, 299.9812719328329]|623.0212402343750000|      1.00000000|[483, 32, 2, 10]                                                           | | GPS sucess | actual_k=4
       5|[100.28745516389608, 0.2447683401405811, 0.5828351482748986, -0.0182096228003502, 100.03192343376577, 0.0575546696782112, 0.3125370509922504, 0.9760101963533089, 99.98864208906889, 0.0227184772863984, 0.2812409114092588, 0.6371051795780659, 99.99331634864211, 0.0547551666200161, 0.4240784287452698, 0.5867103777825833, 100.24040108174086, -0.0084594532847404, 0.2953879810869694, 0.8642474726773799, 99.94313703104854, -0.0334090593457222, 0.2129215121269226, 1.0230170965194703, 100.03840032010339, -0.0178371740877628, 0.4260555396322161, 0.766967400489375, 99.91488156095147, -0.126819584146142, 0.5959635451436043, 0.7543860578909516, 99.87815717142075, 0.0317994780838489, 0.4544629328884184, 0.6302606243640184, 100.02806707378477, 0.1092638217844069, 0.6638138117268682, 0.5737846171483397, 100.02776329941116, 0.3041716841980815, 0.7030632955953479, 0.3934289142489433, 100.16101099830121, 0.215430536493659, 0.766775681078434, 0.512766657397151, 99.94450924545527, 0.2136689595878124, 0.7323316544294357, 0.5367512041702867, 99.95518703944981, 0.3111197777092457, 0.4993463702499866, 0.4160221219994128, 99.88615806400776, 0.334446120634675, 0.5582195658236742, 0.3616602333262563, 99.92839218303561, 0.3250974175333977, 0.7812827572226524, 0.1906115815043449, 99.82207077741623, 0.2994088277220726, 0.8136260155588388, 0.37182577252388, 99.98450607946143, 0.4046953272074461, 0.7185583636164665, 0.3311149001121521, 100.28698068112135, 0.4187806509435177, 0.7112928733229638, 0.398360027372837, 99.84845135733485, 0.5038468018174171, 0.9022159587591887, -0.2108732052147388, 300.1123889889568, 299.95413302537054, 299.8814830109477, 300.0573783586733, 299.870279725641, 300.0185206634924, 299.8753362149, 300.0746954381466, 300.00154894404113, 300.0486838640645, 299.9344278909266, 300.0330008715391, 299.9769136949908, 300.0259205857292, 299.99984886101447, 299.9078310020268, 299.96309640444815, 299.9063531421125, 299.9812719328329]|623.0212402343750000|      0.50000000|[603, 40, 3, 13]                                                           |  | used linear model with 129 points | iterate failure | actual_k=4
       6|[100.28440187894739, 0.3102128617465496, 0.5759989942424, -0.0386703886091709, 99.92738955281675, 0.084512323141098, 0.287115316092968, 0.9434245866490528, 100.02655832469463, 0.0219022011640482, 0.2891754798591137, 0.6294904361478985, 100.00520539376885, 0.1055830311775208, 0.364752770960331, 0.5016026042401791, 100.25598899275064, 0.0330023311078548, 0.2895565215498209, 0.882527915481478, 99.7385576479137, -0.0175145085155964, 0.2453409589827061, 1.01201859600842, 100.0321441788692, -0.078030820786953, 0.356717016780749, 0.8376673977356404, 99.78894867375493, -0.0848388444632292, 0.628277949988842, 0.6915540302172303, 99.92053327616304, 0.0081831827759743, 0.471511120442301, 0.6409664660692215, 100.00244214665145, 0.0910325751639903, 0.6004094751551747, 0.5692269768565893, 100.020978305256, 0.2717106146737933, 0.6924777099862695, 0.4568417742848396, 100.05499579291791, 0.1961896430701017, 0.7955538671463728, 0.4918006919324398, 100.0038598664105, 0.177823132276535, 0.6443865731358528, 0.5935776950791478, 99.89236175455153, 0.3548274986445904, 0.4944021947681904, 0.4185542197432369, 99.97323855012655, 0.3401305797509849, 0.5693470358848571, 0.3346716674044729, 99.95388581231236, 0.2712434102594852, 0.8525904387235641, 0.1567464016377926, 99.74593927711248, 0.3129219345748425, 0.7786213736981153, 0.4097452640533447, 100.04089564224705, 0.4211571950465441, 0.7202249132096767, 0.3808329932391644, 100.22648348286748, 0.4375655930489302, 0.6654347322881222, 0.3572367675602436, 99.85503102838993, 0.4520447738468647, 0.9555833127349616, -0.2237005615606904, 300.0658364761621, 300.0008747605607, 299.8109435662627, 300.0363682596944, 299.89468706026673, 299.99443733040243, 299.8617044528946, 300.0692573352717, 300.0000942067709, 299.95423783082515, 299.9284239001572, 300.04079587571323, 299.9897667232435, 299.9277216726914, 299.934410299873, 299.89345478080213, 299.99667134322226, 299.96444406732917, 299.99590704683214]|525.5413208007812500|      1.00000000|[724, 48, 3, 15]                                                           | | GPS sucess | actual_k=4
       7|[100.28440187894739, 0.3102128617465496, 0.5759989942424, -0.0386703886091709, 99.92738955281675, 0.084512323141098, 0.287115316092968, 0.9434245866490528, 100.02655832469463, 0.0219022011640482, 0.2891754798591137, 0.6294904361478985, 100.00520539376885, 0.1055830311775208, 0.364752770960331, 0.5016026042401791, 100.25598899275064, 0.0330023311078548, 0.2895565215498209, 0.882527915481478, 99.7385576479137, -0.0175145085155964, 0.2453409589827061, 1.01201859600842, 100.0321441788692, -0.078030820786953, 0.356717016780749, 0.8376673977356404, 99.78894867375493, -0.0848388444632292, 0.628277949988842, 0.6915540302172303, 99.92053327616304, 0.0081831827759743, 0.471511120442301, 0.6409664660692215, 100.00244214665145, 0.0910325751639903, 0.6004094751551747, 0.5692269768565893, 100.020978305256, 0.2717106146737933, 0.6924777099862695, 0.4568417742848396, 100.05499579291791, 0.1961896430701017, 0.7955538671463728, 0.4918006919324398, 100.0038598664105, 0.177823132276535, 0.6443865731358528, 0.5935776950791478, 99.89236175455153, 0.3548274986445904, 0.4944021947681904, 0.4185542197432369, 99.97323855012655, 0.3401305797509849, 0.5693470358848571, 0.3346716674044729, 99.95388581231236, 0.2712434102594852, 0.8525904387235641, 0.1567464016377926, 99.74593927711248, 0.3129219345748425, 0.7786213736981153, 0.4097452640533447, 100.04089564224705, 0.4211571950465441, 0.7202249132096767, 0.3808329932391644, 100.22648348286748, 0.4375655930489302, 0.6654347322881222, 0.3572367675602436, 99.85503102838993, 0.4520447738468647, 0.9555833127349616, -0.2237005615606904, 300.0658364761621, 300.0008747605607, 299.8109435662627, 300.0363682596944, 299.89468706026673, 299.99443733040243, 299.8617044528946, 300.0692573352717, 300.0000942067709, 299.95423783082515, 299.9284239001572, 300.04079587571323, 299.9897667232435, 299.9277216726914, 299.934410299873, 299.89345478080213, 299.99667134322226, 299.96444406732917, 299.99590704683214]|525.5413208007812500|      0.50000000|[844, 56, 4, 18]                                                           |  | used linear model with 129 points | iterate failure | actual_k=4
       8|[100.24372547515668, 0.3772183991968632, 0.594553232844919, -0.0244373163208365, 99.99766395054758, 0.1669911667704582, 0.2698659982532263, 0.895609036530368, 100.01032366976142, 0.0617717294278555, 0.3993678160011768, 0.5864233235828579, 99.95097407419235, 0.1374070909619332, 0.3007892906665802, 0.6180661834776402, 100.30865916609764, 0.0021545320749283, 0.3177910145372153, 0.8805295512545854, 99.77117666602135, -0.0245854121819138, 0.2489177324343473, 1.0292070463299752, 99.98335892078467, -0.0238275861740112, 0.2608894745353609, 0.8085802938323468, 99.77356708887964, -0.144187043979764, 0.6484662722796202, 0.5961891764774918, 99.99890638049692, 0.0060752146877348, 0.5422553145326674, 0.6807906873524189, 99.99616695847362, 0.1177337107248604, 0.607188472058624, 0.5345978032797575, 100.01963389199227, 0.3351889429613948, 0.6506409713998437, 0.4378620386123657, 100.05876811454073, 0.2119584318250418, 0.7901926537975669, 0.4924782356247306, 99.94139086455107, 0.2113156341016292, 0.6376628939993679, 0.6663663955405354, 99.90098425373435, 0.3068138971924782, 0.5054431086406111, 0.4990000159945339, 100.0235306546092, 0.3808284933678806, 0.5706449116580188, 0.2821585858240724, 99.91817983239889, 0.3112810832262039, 0.8003213338553905, 0.1679935643449426, 99.6526106595993, 0.2802419967949391, 0.8036540523171425, 0.3671229884028435, 100.05427810596302, 0.3992531064897776, 0.8074403665959835, 0.3482201628386974, 100.24355438165367, 0.3851215038448572, 0.6308731801807881, 0.4094050586223602, 99.8126923777163, 0.5458064265549183, 0.9340393945574761, -0.1992795886471868, 300.1185324359685, 299.99698635120876, 299.8285264465958, 300.07329046865925, 299.83968683704734, 299.9325150931254, 299.8508810130879, 300.04820730676875, 300.10874229087494, 299.90444554109126, 299.91115033626556, 300.0259655173868, 300.00684758345596, 299.94726857263595, 299.95749995834194, 299.9516837168485, 299.93447703681886, 300.0723545514047, 299.9453356536105]|497.5422668457031250|      1.00000000|[965, 64, 4, 20]                                                           | | GPS sucess | actual_k=4
       9|[100.24372547515668, 0.3772183991968632, 0.594553232844919, -0.0244373163208365, 99.99766395054758, 0.1669911667704582, 0.2698659982532263, 0.895609036530368, 100.01032366976142, 0.0617717294278555, 0.3993678160011768, 0.5864233235828579, 99.95097407419235, 0.1374070909619332, 0.3007892906665802, 0.6180661834776402, 100.30865916609764, 0.0021545320749283, 0.3177910145372153, 0.8805295512545854, 99.77117666602135, -0.0245854121819138, 0.2489177324343473, 1.0292070463299752, 99.98335892078467, -0.0238275861740112, 0.2608894745353609, 0.8085802938323468, 99.77356708887964, -0.144187043979764, 0.6484662722796202, 0.5961891764774918, 99.99890638049692, 0.0060752146877348, 0.5422553145326674, 0.6807906873524189, 99.99616695847362, 0.1177337107248604, 0.607188472058624, 0.5345978032797575, 100.01963389199227, 0.3351889429613948, 0.6506409713998437, 0.4378620386123657, 100.05876811454073, 0.2119584318250418, 0.7901926537975669, 0.4924782356247306, 99.94139086455107, 0.2113156341016292, 0.6376628939993679, 0.6663663955405354, 99.90098425373435, 0.3068138971924782, 0.5054431086406111, 0.4990000159945339, 100.0235306546092, 0.3808284933678806, 0.5706449116580188, 0.2821585858240724, 99.91817983239889, 0.3112810832262039, 0.8003213338553905, 0.1679935643449426, 99.6526106595993, 0.2802419967949391, 0.8036540523171425, 0.3671229884028435, 100.05427810596302, 0.3992531064897776, 0.8074403665959835, 0.3482201628386974, 100.24355438165367, 0.3851215038448572, 0.6308731801807881, 0.4094050586223602, 99.8126923777163, 0.5458064265549183, 0.9340393945574761, -0.1992795886471868, 300.1185324359685, 299.99698635120876, 299.8285264465958, 300.07329046865925, 299.83968683704734, 299.9325150931254, 299.8508810130879, 300.04820730676875, 300.10874229087494, 299.90444554109126, 299.91115033626556, 300.0259655173868, 300.00684758345596, 299.94726857263595, 299.95749995834194, 299.9516837168485, 299.93447703681886, 300.0723545514047, 299.9453356536105]|497.5422668457031250|      0.50000000|[1085, 72, 5, 23]                                                          |  | used linear model with 129 points | iterate failure | actual_k=4
