k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.50000000|[121, 8, 1, 3]                                                             |  | used linear model with 129 points | iterate failure | actual_k=4
       2|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.25000000|[242, 16, 2, 6]                                                            |  | used linear model with 129 points | iterate failure | actual_k=4
       3|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.12500000|[363, 24, 3, 9]                                                            |  | used linear model with 129 points | iterate failure | actual_k=4
       4|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.06250000|[484, 32, 4, 12]                                                           |  | used linear model with 129 points | iterate failure | actual_k=4
       5|[-0.0194914263501157, -0.0052017098191172, -0.0302978380341866, -0.042888617966547, -0.0522020791393807, -0.0546728409681018, -0.065270665694781, -0.0740727413822969, -0.0734646446844096, -0.0864879393499666, -0.0957109219828264, -0.1074259012677023, -0.1043891142253488, -0.1166937725554165, -0.1199243785698181, -0.1241493505138271, -0.1294369773723963, -0.1420158485883291, -0.1488738150432493, -0.1505458724090075, -0.1647273538848942, -0.1714101035267167, -0.1644287587537201, -0.1824109631206143, -0.1726360776940523, -0.1984905915191537, -0.1971016475276953, -0.2036762070387721, -0.2020722126810584, -0.2070534597495976, -0.2195178902588706, -0.2104922839334068, -0.2250966913217821, -0.2310197045648039, -0.2289215894783587, -0.2234915156344259, -0.2350295991901649, -0.2345135698122045, -0.2380914573998857, -0.2314931250491207, -0.2486075983015257, -0.2375704621191659, -0.2482485890988403, -0.2453477492609221, -0.2414864988748557, -0.2583703721333747, -0.2420360939922539, -0.2448190860062375, -0.2518363514969731, -0.2596043947894335, -0.2460935815513343, -0.2478021137936647, -0.2379925087637736, -0.2456703274856118, -0.2497188074207385, -0.2510985087354309, -0.2435696741386476, -0.2468189130205804, -0.2441345178050512, -0.2423117324342388, -0.2478222733677393, -0.2369218497308871, -0.2321211499509241, -0.2264119109869344, -0.2348807190040434, -0.2324677878427059, -0.2175613119819701, -0.2203167442441595, -0.2153087348105219, -0.2040948349863212, -0.2039485558979619, -0.2067389318010542, -0.2071311851509035, -0.2042345699433169, -0.1936473662821716, -0.1891530055565922, -0.1832249934167835, -0.1754424922387352, -0.1630267762465454, -0.1723372068711007, -0.1628437364810324, -0.1564720419332172, -0.1471656740062314, -0.1369571640872244, -0.1349580318845175, -0.1196217429708904, -0.1242248936957625, -0.1353535753805845, -0.0946937193367878, -0.1049752197662012, -0.0935812853291952, -0.0877091806223149, -0.0747653407189136, -0.07056145353644, -0.054774161297224, -0.049316548436611, -0.0275056631157541, -0.0373141412847527, -0.0249975108440012, -0.0193378512575616]| 99.9751739501953125|      0.12500000|[605, 40, 4, 14]                                                           | | GPS sucess | actual_k=4
       6|[-0.0497665346428145, -0.0094964843141824, -0.0380447906200625, -0.0538083704973006, -0.0547479937520912, -0.0582065400521751, -0.0543651959270317, -0.0513286035885176, -0.0681595612158532, -0.0987327310737544, -0.0973527630060555, -0.0983047310002396, -0.1082177014686822, -0.104085225791758, -0.1239108294133311, -0.1178351962651424, -0.1390856599219922, -0.1448546057102646, -0.1239564118072177, -0.161883214149735, -0.1564243141776507, -0.1610694576174073, -0.1609713508209915, -0.1668022100429284, -0.1870512244770466, -0.2101703340044385, -0.1843404206724769, -0.2008758178457737, -0.2180454639940295, -0.2022851687269691, -0.2333172698385935, -0.2139419334834275, -0.2397227835992494, -0.2333387566817493, -0.2315255096549839, -0.1936256882230127, -0.2295474531393839, -0.2228301290449759, -0.2295229684071351, -0.2253705056698089, -0.2347516669524271, -0.2511110718588868, -0.2606566081423455, -0.2697167823144394, -0.2565434293572433, -0.2765376853216891, -0.2509067459377257, -0.2259965017050042, -0.2528282704584907, -0.2788658238757611, -0.2431380575333, -0.2361709053217108, -0.2370403288708537, -0.2416694020266441, -0.254353987301745, -0.2439205430199034, -0.2526244532137337, -0.231133721642583, -0.2222188938868755, -0.2345977733475524, -0.233355291032887, -0.2431105226981422, -0.240829604619446, -0.2432154028475625, -0.2550304081717814, -0.2356538440002799, -0.2312692785257042, -0.2261132619552922, -0.2137861284553838, -0.2041568625249821, -0.1945631414764035, -0.2131948389335308, -0.1876799208589017, -0.2119113208305022, -0.1839515457717842, -0.2139809906495898, -0.1770520616636845, -0.1653632369111528, -0.1507902174143173, -0.1648707686446989, -0.1481338400730109, -0.1594297238256569, -0.1477931510774794, -0.1510000565805319, -0.1615477663643025, -0.1196845198458741, -0.1153584084874895, -0.1370258083698063, -0.1052533638868728, -0.1052017581180546, -0.0710096880808794, -0.0863410267820115, -0.0928746231976038, -0.0855282813537012, -0.0590258504816811, -0.0350145769042065, -0.0221051996427023, -0.0516313371472843, -0.0121157158995956, -0.0332852673544873]| 99.9680709838867188|      0.25000000|[725, 48, 4, 16]                                                           | | GPS sucess | actual_k=4
       7|[-0.0497665346428145, -0.0094964843141824, -0.0380447906200625, -0.0538083704973006, -0.0547479937520912, -0.0582065400521751, -0.0543651959270317, -0.0513286035885176, -0.0681595612158532, -0.0987327310737544, -0.0973527630060555, -0.0983047310002396, -0.1082177014686822, -0.104085225791758, -0.1239108294133311, -0.1178351962651424, -0.1390856599219922, -0.1448546057102646, -0.1239564118072177, -0.161883214149735, -0.1564243141776507, -0.1610694576174073, -0.1609713508209915, -0.1668022100429284, -0.1870512244770466, -0.2101703340044385, -0.1843404206724769, -0.2008758178457737, -0.2180454639940295, -0.2022851687269691, -0.2333172698385935, -0.2139419334834275, -0.2397227835992494, -0.2333387566817493, -0.2315255096549839, -0.1936256882230127, -0.2295474531393839, -0.2228301290449759, -0.2295229684071351, -0.2253705056698089, -0.2347516669524271, -0.2511110718588868, -0.2606566081423455, -0.2697167823144394, -0.2565434293572433, -0.2765376853216891, -0.2509067459377257, -0.2259965017050042, -0.2528282704584907, -0.2788658238757611, -0.2431380575333, -0.2361709053217108, -0.2370403288708537, -0.2416694020266441, -0.254353987301745, -0.2439205430199034, -0.2526244532137337, -0.231133721642583, -0.2222188938868755, -0.2345977733475524, -0.233355291032887, -0.2431105226981422, -0.240829604619446, -0.2432154028475625, -0.2550304081717814, -0.2356538440002799, -0.2312692785257042, -0.2261132619552922, -0.2137861284553838, -0.2041568625249821, -0.1945631414764035, -0.2131948389335308, -0.1876799208589017, -0.2119113208305022, -0.1839515457717842, -0.2139809906495898, -0.1770520616636845, -0.1653632369111528, -0.1507902174143173, -0.1648707686446989, -0.1481338400730109, -0.1594297238256569, -0.1477931510774794, -0.1510000565805319, -0.1615477663643025, -0.1196845198458741, -0.1153584084874895, -0.1370258083698063, -0.1052533638868728, -0.1052017581180546, -0.0710096880808794, -0.0863410267820115, -0.0928746231976038, -0.0855282813537012, -0.0590258504816811, -0.0350145769042065, -0.0221051996427023, -0.0516313371472843, -0.0121157158995956, -0.0332852673544873]| 99.9680709838867188|      0.12500000|[845, 56, 5, 19]                                                           |  | used linear model with 129 points | iterate failure | actual_k=4
       8|[-0.0490383445229706, -0.0202897678959161, -0.0218748160396554, -0.0465485303515935, -0.0697793026191285, -0.0588799599645208, -0.0355386721313077, -0.0569909382057449, -0.0768628330742473, -0.0915993971299701, -0.0993081841818632, -0.0889224551357576, -0.1146616522819459, -0.085523773164576, -0.1319529069472319, -0.1408740976537876, -0.1401000032684613, -0.1522505125497843, -0.1397934665068771, -0.1520426269957042, -0.1556869495991243, -0.1601567632405139, -0.1453502791396113, -0.1637535393319327, -0.1849307463983237, -0.1967611990725762, -0.1870726056208765, -0.2007320709421418, -0.2223557738809619, -0.2230500839995626, -0.2481613493405204, -0.2140489359570966, -0.2335345776902654, -0.2320209700468496, -0.224055750332281, -0.2086005747745121, -0.2074504150342537, -0.2200880706803015, -0.2423263078065324, -0.2351209501118427, -0.2136131385905105, -0.2309196780662575, -0.2500925267715149, -0.2675543916930604, -0.2700716459874637, -0.3034224572051768, -0.2324042814197746, -0.2127013476177587, -0.2547761333695288, -0.2709027802381874, -0.2535276816968084, -0.235953341950886, -0.22222424865081, -0.2369267512458173, -0.2400234884275575, -0.2450386702765353, -0.2620568016364399, -0.2312606203096596, -0.2271431511727685, -0.218168801684435, -0.2329636566189145, -0.2361503388504466, -0.2557107163009074, -0.2691244653225286, -0.2530887426304007, -0.2468614199100733, -0.2381199569994152, -0.2157018634699893, -0.1998017490967942, -0.2098644547627229, -0.1703532230221141, -0.2012935292198095, -0.2126253904320419, -0.2019763702105662, -0.1935306091649598, -0.2198475950410752, -0.1887372365535471, -0.1544811014305105, -0.1705439156739093, -0.1569026465051258, -0.144646950425691, -0.1495242039304013, -0.1444957776578519, -0.1537477550347183, -0.1460559110335372, -0.1399087371713231, -0.1077102990291026, -0.1437068441082447, -0.1113616893273094, -0.1002058155366096, -0.0420236419901573, -0.0883852900778408, -0.0949679678916072, -0.0998142192366611, -0.0636666238860707, -0.0652259436172536, -0.029339970447346, -0.0617838596218117, -0.0225908475826472, -0.0506473255171765]| 99.9597091674804688|      0.25000000|[966, 64, 5, 21]                                                           | | GPS sucess | actual_k=4
       9|[-0.0490383445229706, -0.0202897678959161, -0.0218748160396554, -0.0465485303515935, -0.0697793026191285, -0.0588799599645208, -0.0355386721313077, -0.0569909382057449, -0.0768628330742473, -0.0915993971299701, -0.0993081841818632, -0.0889224551357576, -0.1146616522819459, -0.085523773164576, -0.1319529069472319, -0.1408740976537876, -0.1401000032684613, -0.1522505125497843, -0.1397934665068771, -0.1520426269957042, -0.1556869495991243, -0.1601567632405139, -0.1453502791396113, -0.1637535393319327, -0.1849307463983237, -0.1967611990725762, -0.1870726056208765, -0.2007320709421418, -0.2223557738809619, -0.2230500839995626, -0.2481613493405204, -0.2140489359570966, -0.2335345776902654, -0.2320209700468496, -0.224055750332281, -0.2086005747745121, -0.2074504150342537, -0.2200880706803015, -0.2423263078065324, -0.2351209501118427, -0.2136131385905105, -0.2309196780662575, -0.2500925267715149, -0.2675543916930604, -0.2700716459874637, -0.3034224572051768, -0.2324042814197746, -0.2127013476177587, -0.2547761333695288, -0.2709027802381874, -0.2535276816968084, -0.235953341950886, -0.22222424865081, -0.2369267512458173, -0.2400234884275575, -0.2450386702765353, -0.2620568016364399, -0.2312606203096596, -0.2271431511727685, -0.218168801684435, -0.2329636566189145, -0.2361503388504466, -0.2557107163009074, -0.2691244653225286, -0.2530887426304007, -0.2468614199100733, -0.2381199569994152, -0.2157018634699893, -0.1998017490967942, -0.2098644547627229, -0.1703532230221141, -0.2012935292198095, -0.2126253904320419, -0.2019763702105662, -0.1935306091649598, -0.2198475950410752, -0.1887372365535471, -0.1544811014305105, -0.1705439156739093, -0.1569026465051258, -0.144646950425691, -0.1495242039304013, -0.1444957776578519, -0.1537477550347183, -0.1460559110335372, -0.1399087371713231, -0.1077102990291026, -0.1437068441082447, -0.1113616893273094, -0.1002058155366096, -0.0420236419901573, -0.0883852900778408, -0.0949679678916072, -0.0998142192366611, -0.0636666238860707, -0.0652259436172536, -0.029339970447346, -0.0617838596218117, -0.0225908475826472, -0.0506473255171765]| 99.9597091674804688|      0.12500000|[1086, 72, 6, 24]                                                          |  | used linear model with 129 points | iterate failure | actual_k=4
