k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.01, 0.02, 0.03, 0.04, 0.05, 0.06, 0.07, 0.08, 0.09, 0.1, 0.11, 0.12, 0.13, 0.14, 0.15, 0.16, 0.17, 0.18, 0.19, 0.2, 0.21, 0.22, 0.23, 0.24, 0.25, 0.26, 0.27, 0.28, 0.29, 0.3, 0.31, 0.32, 0.33, 0.34, 0.35, 0.36, 0.37, 0.38, 0.39, 0.4, 0.41, 0.42, 0.43, 0.44, 0.45, 0.46, 0.47, 0.48, 0.49, 0.5, 0.51, 0.52, 0.53, 0.54, 0.55, 0.56, 0.57, 0.58, 0.59, 0.6, 0.61, 0.62, 0.63, 0.64, 0.65, 0.66, 0.67, 0.68, 0.69, 0.7, 0.71, 0.72, 0.73, 0.74, 0.75, 0.76, 0.77, 0.78, 0.79, 0.8, 0.81, 0.82, 0.83, 0.84, 0.85, 0.86, 0.87, 0.88, 0.89, 0.9, 0.91, 0.92, 0.93, 0.94, 0.95, 0.96, 0.97, 0.98, 0.99, 1.0]|-56.4814000545650217|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.0876848495006561, -0.0753956097364426, -0.0099425365030766, 0.0916003593802452, 0.0561929090879858, -0.1227002465724945, 0.0898042318224907, 0.2749646919965744, 0.0851849011704326, 0.2089996695518494, 0.2407448595762253, 0.1582293090224266, 0.1381575559452176, 0.2619703555107117, 0.2234478384256363, -0.0011128002405167, 0.1928774249553681, 0.1734894661419094, 0.200600863955915, 0.2180949401110411, 0.2235209923610091, 0.2935825598239898, 0.2302840507077053, 0.0542038881778717, 0.3577778786420822, 0.2402463948726654, 0.2106399764120579, 0.2853176400251687, 0.4260623836517334, 0.168809163570404, 0.3530862009525299, 0.3670024570822716, 0.440738106071949, 0.3868712635338307, 0.4005761653184891, 0.3246264389157295, 0.436085122525692, 0.4574783343076706, 0.3664976501464844, 0.2377756625413895, 0.4535593016445637, 0.405379260033369, 0.4446535020321608, 0.3567006015777588, 0.5208114206790924, 0.4764351481944323, 0.4594778858870268, 0.4695721850916743, 0.4950051901489496, 0.5865736827254295, 0.4607001042366028, 0.3967711967229843, 0.5831323440372944, 0.5255446731671691, 0.4303947865962983, 0.5260547636449338, 0.7143239003419876, 0.5993074438720941, 0.6974570342898369, 0.5757780712097883, 0.3526392138004303, 0.448739270567894, 0.641930713430047, 0.6509158745035529, 0.6204149123281241, 0.7124956695735455, 0.525478972196579, 0.7332683841884137, 0.6481874944269657, 0.5785170540213584, 0.8748440510034561, 0.6374877405166626, 0.7351176305860281, 0.79753543227911, 0.6338828131556511, 1.0238827860355377, 0.9971893322467804, 0.9549289333820343, 0.6539907538890839, 0.7325993955135346, 0.6000135815143586, 0.9259155315160751, 0.7611924874782562, 0.8603417129814624, 0.9321553766727447, 0.8706496792286634, 0.9589707505702972, 0.8579068604111671, 0.9446630173921585, 1.012753465771675, 0.9872604569792748, 0.9445498921722174, 1.1393236893415453, 1.0771384412050247, 0.9453603143803775, 0.9991013324260711, 1.1347122651338577, 0.9136925148963928, 1.154298728108406, 0.9936756165698171]|-92.0811080932617188|      2.00000000|[104, 13, 0, 2]                                                            | | GPS sucess | actual_k=8
       2|[-0.2660072648525238, -0.1571172136068344, -0.0927991916239262, 0.3489654669165612, 0.1617120697163045, -0.1524845217913389, -0.0882101806998253, -0.0103286784887314, 0.1977741263434291, 0.1529644154012203, 0.2193434784561396, 0.4062643375992775, 0.0202025716379285, 0.5209393644332886, 0.5871204227209091, 0.1241811102628708, 0.1585932989418507, 0.3369719533436, 0.1793824299797416, 0.2034059584140778, 0.1113472711667418, 0.354602352976799, 0.643075243239291, -0.28303946018219, 0.6422645598649979, -0.020358761548996, 0.2550233122706413, 0.1025668040104211, 0.4508325429260731, 0.1252190984785557, 0.6142548000812531, 0.2837432619929314, 0.4079601186513901, 0.500481695085764, 0.4630282990634441, 0.3343449613451958, 0.2011221525073051, 0.2330533909797669, 0.2686008879542351, 0.183477146178484, 0.6542074008285998, 0.6121724788844585, 0.7779316215962171, 0.0997352027893066, 0.57373798340559, 0.68470230050385, 0.3357246809452772, 0.5712917656823993, 0.5787130741029978, 0.6591931357979774, 0.4621710951812565, 0.354370993077755, 0.941011952906847, 0.3299652933701873, 0.4601530760526658, 0.6273171021044255, 0.8086832609772682, 0.6846266574412584, 1.0909485110640524, 1.1845747869461776, 0.2476781612634659, 0.1511566740274429, 0.5741434908658266, 0.7216925754770637, 0.3918473567813635, 0.6901496144384146, 0.7427511197328568, 0.8751960287988186, 0.6060862751305103, 0.7728157982230186, 0.5596360331773758, 0.6185774740576744, 0.4647864266484976, 1.5582670697569847, 0.5966766513884068, 0.9328243008255959, 1.0714719560742378, 1.245806245803833, 0.5845593744516373, 0.8074267089366913, 0.4735806411504746, 1.1303832751512526, 0.9143058973550796, 0.8859988433867693, 0.9296891094651073, 1.155544473454356, 0.8872655284404755, 0.8828977319598198, 0.8977053792774677, 1.1284160703420638, 1.1988627871870996, 1.1885344275087117, 1.303079374432564, 1.2076781713962554, 1.0638143162243068, 1.1395412600040435, 1.2199295100569725, 0.7819629269838333, 1.3123074525594711, 0.9851181861013174]|-188.8766174316406250|      4.00000000|[204, 29, 0, 4]                                                            | | GPS sucess | actual_k=8
       3|[-0.5076541060209274, -0.3444779920578003, -0.1669394199550152, 0.5644740173220635, -0.2787124321796, -0.9718766068667173, 0.7329879847168923, 0.3305040615797043, 0.1647113665565848, -0.4633039213716984, -0.6305660059303045, 0.0412346151471138, 0.2431978379562497, 0.1182044589519501, 1.170554944872856, 0.705970305800438, -0.2167222778499126, -0.4580004067905247, 0.5742438897117972, -0.3956790745258331, 0.3645564150437712, 0.260988840162754, 1.1944180882023647, -0.8108893132209778, 0.2447679787874222, -0.4964632594585419, 0.5124615547060967, 0.4595860794372857, -0.084129693955183, 0.3983307100832462, 0.3774787610769272, 0.4140369442105293, 0.3479083310067654, 0.6749333591759206, 0.5482573457062244, 0.5153552374243736, 0.2096971924230456, 1.132171754837036, 0.5464501747488976, 0.2924516178667546, 0.9352036042511462, 1.0053431336581706, 1.1980834513157606, 0.0618380816280842, 0.0668423220515251, 1.1917287940531969, 0.4096614860743284, 0.758831253759563, 0.2089207915216684, 1.052234299480915, 0.2146684403903782, 0.4330390882492066, 1.0966725523769856, 0.4778869896754623, 1.0066555470228196, 1.3935980512201787, 0.7108549547195434, 1.1652885264903308, 0.6304377505183218, 1.2081929486244918, 0.490422905087471, -0.0408052402734757, 0.5730954828858376, 0.0119155779108405, 0.4151054803282023, 0.8185131492465735, 1.1420699042081832, 1.0844728539884092, 1.4251204343140125, 0.9715636268258094, 1.0396379894018173, 0.3877619442343712, 1.0770587488263845, 1.8104449340701103, 0.3488890863955021, 0.8640773093700409, 1.3239875701069832, 1.1798199924826622, 0.0957849258184433, 0.7385870471596718, -0.2933555418252944, 1.4052761417627333, 1.1635924297571183, 1.4729869348555802, 0.8237327264156192, 1.2048551166802643, 1.3098398697376252, 0.8006883981823921, 0.8718320777267218, 0.6387562245130538, 1.946028765141964, 1.3757862635701894, 1.110881977081299, 1.6001579189300537, 1.0624337713699787, 1.0102035319805145, 1.1986858893930912, 1.1013717311620712, 1.637166296839714, 1.4639786537736654]|-544.2316284179687500|      8.00000000|[305, 44, 0, 6]                                                            | | GPS sucess | actual_k=8
       4|[0.7880851870775223, -1.3014949369430542, -1.779065531939268, -0.0412830403447151, -1.1612481878139078, -2.164646968767047, 1.2569228258728982, 0.9723368304967881, -0.0532215282693505, 0.3946036122739315, -1.2904791881889106, 2.036983135044575, 0.149499053247273, 1.0301998102664949, 0.8021262377500533, 0.457284334897995, -0.4355592559278011, 0.2277579454891384, 0.7757457658275961, -1.008712249994278, 1.0358794760331511, -0.9741877231001854, -0.4705073678446934, -1.2842585241794586, 0.898933544754982, -0.4464443826675415, 0.5425806552916765, 0.4938578486628831, 1.061209079772234, -0.8856869719922542, 1.3147071427106858, 0.2807784822583199, 0.7500116954743863, 1.7716268749535085, -0.7122004084289074, 0.7116415134072304, 0.6004583294317126, 0.6402234184741973, 0.7582355657219887, -0.1372185073792934, 2.388864211589098, 0.8237775062024593, 0.0610785990208387, 0.4509566934406757, 0.7864011570811271, 1.9391781920939684, 0.2264205508679151, 1.705597987882793, 0.4838223902136087, 1.431646890938282, 0.5015582914836705, 1.1341847372055054, 0.3780406291782856, 0.673687443099916, 1.0520860955119133, 1.1987505121529103, 0.63635282933712, 1.0117449498921633, 0.6387001994624733, 0.4233984392136336, 0.6181746578216553, -0.798393686413765, -0.6853797015547752, -1.5711283550038933, 0.6711416427046061, 1.6646194400638343, 2.331547228693962, 2.2274267266690733, 1.1120163710415363, 1.2208045914769172, 1.5669393008947372, -1.0960004392266274, 0.4712168141454458, 2.3259436914324763, 0.500761840492487, 0.4629183506965637, 1.588984903395176, -0.3198040214180946, 1.6151504749059677, 0.4101403012871743, -0.2773783305287361, 0.428819857239723, 2.3562686163187028, 1.4964619373530148, 0.7633704432751983, 1.621979954317212, -0.6643105494976043, 0.56350899964571, 0.0649378945678473, -0.8830943614244462, 1.8795379063487054, 1.9203545638173818, 0.8464792001247408, 1.7370662117004394, 1.3659413080196827, 1.2495243614912033, 1.455698852688074, 1.0580905596911907, 1.7539318853616714, 2.3028765972703695]|-1127.2301025390625000|     16.00000000|[407, 58, 0, 8]                                                            | | GPS sucess | actual_k=8
       5|[0.9198579585552216, -1.189054559469223, -3.5054283563792703, 0.9421645113825798, -1.5799589560367167, -4.014022455140948, -1.4855071458220481, -0.9968263489007949, 1.280129010938108, -1.842634556442499, -0.7136822988837959, 1.0853480127453805, -1.2058321292325855, 1.6854175174236299, -0.9002664595842362, -0.1728283727169037, 0.4592677523195744, 2.1364456562511625, 0.5872262432798743, -2.1814678490161894, 1.1487073731049895, -0.9478099073469639, -1.2383004271937534, -1.2080297937989235, 5.153858318924904, 0.2017014122009277, 2.7854271442443133, 0.5409664020128548, 0.4099431605637074, -2.07605943903327, 0.7088263458013535, 4.206412151157856, 1.4072871933877469, 1.5931354017555714, 0.3656116671860218, 1.770882569849491, 1.2483125979825855, -2.0301907908916474, 2.43997668415308, -2.1324824415147305, 3.9821842236816885, 1.1227208767831325, -0.7265861720591784, -1.262726673334837, 2.335195903480053, 2.34506812043488, 0.2906727560609579, 1.8256982029601931, 1.4279809442907572, 2.0490250661969185, 0.1029641206748784, 1.8458200883865357, -1.778227252215147, -1.3171287924423813, -0.6419364407658577, 1.6866042180359364, -1.2126702743768694, 2.173979375436902, 0.8701283011212944, 2.0192106407135726, -1.2729623460769655, 0.7650596302747726, -1.5952829894423486, -2.003567354418337, -0.5939633663743734, 4.918256992325187, 5.9583747071027755, -0.6687910963594912, 1.525334289819002, 3.925959487259388, 2.0930237835645675, -3.2913663449883463, -1.924558027163148, 3.5294942685961725, -1.8197919391095638, 0.5240766054391861, 1.012025949060917, -0.7233035352826118, -2.3757655388116836, 1.0200781479477883, -1.1782552698254585, 1.8570581299066542, 4.057497830986977, 3.456027934476733, 2.1073784121777863, 1.7984959656745194, 1.4529186737537385, 0.1748410585522652, 1.2970301558822395, 0.0626834124326705, 2.192009355723858, 2.7447731681913137, -1.242591835260391, 3.575932683944702, 1.1061395924072712, 1.5546736186742782, 2.8143760015070436, 1.9961800496280193, -0.7699578946828842, 3.84946227632463]|-1322.6873779296875000|     32.00000000|[508, 73, 0, 10]                                                           | | GPS sucess | actual_k=8
       6|[0.9198579585552216, -1.189054559469223, -3.5054283563792703, 0.9421645113825798, -1.5799589560367167, -4.014022455140948, -1.4855071458220481, -0.9968263489007949, 1.280129010938108, -1.842634556442499, -0.7136822988837959, 1.0853480127453805, -1.2058321292325855, 1.6854175174236299, -0.9002664595842362, -0.1728283727169037, 0.4592677523195744, 2.1364456562511625, 0.5872262432798743, -2.1814678490161894, 1.1487073731049895, -0.9478099073469639, -1.2383004271937534, -1.2080297937989235, 5.153858318924904, 0.2017014122009277, 2.7854271442443133, 0.5409664020128548, 0.4099431605637074, -2.07605943903327, 0.7088263458013535, 4.206412151157856, 1.4072871933877469, 1.5931354017555714, 0.3656116671860218, 1.770882569849491, 1.2483125979825855, -2.0301907908916474, 2.43997668415308, -2.1324824415147305, 3.9821842236816885, 1.1227208767831325, -0.7265861720591784, -1.262726673334837, 2.335195903480053, 2.34506812043488, 0.2906727560609579, 1.8256982029601931, 1.4279809442907572, 2.0490250661969185, 0.1029641206748784, 1.8458200883865357, -1.778227252215147, -1.3171287924423813, -0.6419364407658577, 1.6866042180359364, -1.2126702743768694, 2.173979375436902, 0.8701283011212944, 2.0192106407135726, -1.2729623460769655, 0.7650596302747726, -1.5952829894423486, -2.003567354418337, -0.5939633663743734, 4.918256992325187, 5.9583747071027755, -0.6687910963594912, 1.525334289819002, 3.925959487259388, 2.0930237835645675, -3.2913663449883463, -1.924558027163148, 3.5294942685961725, -1.8197919391095638, 0.5240766054391861, 1.012025949060917, -0.7233035352826118, -2.3757655388116836, 1.0200781479477883, -1.1782552698254585, 1.8570581299066542, 4.057497830986977, 3.456027934476733, 2.1073784121777863, 1.7984959656745194, 1.4529186737537385, 0.1748410585522652, 1.2970301558822395, 0.0626834124326705, 2.192009355723858, 2.7447731681913137, -1.242591835260391, 3.575932683944702, 1.1061395924072712, 1.5546736186742782, 2.8143760015070436, 1.9961800496280193, -0.7699578946828842, 3.84946227632463]|-1322.6873779296875000|     16.00000000|[609, 88, 1, 13]                                                           |  | used linear model with 117 points | iterate failure | actual_k=8
       7|[0.9198579585552216, -1.189054559469223, -3.5054283563792703, 0.9421645113825798, -1.5799589560367167, -4.014022455140948, -1.4855071458220481, -0.9968263489007949, 1.280129010938108, -1.842634556442499, -0.7136822988837959, 1.0853480127453805, -1.2058321292325855, 1.6854175174236299, -0.9002664595842362, -0.1728283727169037, 0.4592677523195744, 2.1364456562511625, 0.5872262432798743, -2.1814678490161894, 1.1487073731049895, -0.9478099073469639, -1.2383004271937534, -1.2080297937989235, 5.153858318924904, 0.2017014122009277, 2.7854271442443133, 0.5409664020128548, 0.4099431605637074, -2.07605943903327, 0.7088263458013535, 4.206412151157856, 1.4072871933877469, 1.5931354017555714, 0.3656116671860218, 1.770882569849491, 1.2483125979825855, -2.0301907908916474, 2.43997668415308, -2.1324824415147305, 3.9821842236816885, 1.1227208767831325, -0.7265861720591784, -1.262726673334837, 2.335195903480053, 2.34506812043488, 0.2906727560609579, 1.8256982029601931, 1.4279809442907572, 2.0490250661969185, 0.1029641206748784, 1.8458200883865357, -1.778227252215147, -1.3171287924423813, -0.6419364407658577, 1.6866042180359364, -1.2126702743768694, 2.173979375436902, 0.8701283011212944, 2.0192106407135726, -1.2729623460769655, 0.7650596302747726, -1.5952829894423486, -2.003567354418337, -0.5939633663743734, 4.918256992325187, 5.9583747071027755, -0.6687910963594912, 1.525334289819002, 3.925959487259388, 2.0930237835645675, -3.2913663449883463, -1.924558027163148, 3.5294942685961725, -1.8197919391095638, 0.5240766054391861, 1.012025949060917, -0.7233035352826118, -2.3757655388116836, 1.0200781479477883, -1.1782552698254585, 1.8570581299066542, 4.057497830986977, 3.456027934476733, 2.1073784121777863, 1.7984959656745194, 1.4529186737537385, 0.1748410585522652, 1.2970301558822395, 0.0626834124326705, 2.192009355723858, 2.7447731681913137, -1.242591835260391, 3.575932683944702, 1.1061395924072712, 1.5546736186742782, 2.8143760015070436, 1.9961800496280193, -0.7699578946828842, 3.84946227632463]|-1322.6873779296875000|      8.00000000|[711, 103, 2, 16]                                                          |  | used linear model with 117 points | iterate failure | actual_k=8
       8|[0.9198579585552216, -1.189054559469223, -3.5054283563792703, 0.9421645113825798, -1.5799589560367167, -4.014022455140948, -1.4855071458220481, -0.9968263489007949, 1.280129010938108, -1.842634556442499, -0.7136822988837959, 1.0853480127453805, -1.2058321292325855, 1.6854175174236299, -0.9002664595842362, -0.1728283727169037, 0.4592677523195744, 2.1364456562511625, 0.5872262432798743, -2.1814678490161894, 1.1487073731049895, -0.9478099073469639, -1.2383004271937534, -1.2080297937989235, 5.153858318924904, 0.2017014122009277, 2.7854271442443133, 0.5409664020128548, 0.4099431605637074, -2.07605943903327, 0.7088263458013535, 4.206412151157856, 1.4072871933877469, 1.5931354017555714, 0.3656116671860218, 1.770882569849491, 1.2483125979825855, -2.0301907908916474, 2.43997668415308, -2.1324824415147305, 3.9821842236816885, 1.1227208767831325, -0.7265861720591784, -1.262726673334837, 2.335195903480053, 2.34506812043488, 0.2906727560609579, 1.8256982029601931, 1.4279809442907572, 2.0490250661969185, 0.1029641206748784, 1.8458200883865357, -1.778227252215147, -1.3171287924423813, -0.6419364407658577, 1.6866042180359364, -1.2126702743768694, 2.173979375436902, 0.8701283011212944, 2.0192106407135726, -1.2729623460769655, 0.7650596302747726, -1.5952829894423486, -2.003567354418337, -0.5939633663743734, 4.918256992325187, 5.9583747071027755, -0.6687910963594912, 1.525334289819002, 3.925959487259388, 2.0930237835645675, -3.2913663449883463, -1.924558027163148, 3.5294942685961725, -1.8197919391095638, 0.5240766054391861, 1.012025949060917, -0.7233035352826118, -2.3757655388116836, 1.0200781479477883, -1.1782552698254585, 1.8570581299066542, 4.057497830986977, 3.456027934476733, 2.1073784121777863, 1.7984959656745194, 1.4529186737537385, 0.1748410585522652, 1.2970301558822395, 0.0626834124326705, 2.192009355723858, 2.7447731681913137, -1.242591835260391, 3.575932683944702, 1.1061395924072712, 1.5546736186742782, 2.8143760015070436, 1.9961800496280193, -0.7699578946828842, 3.84946227632463]|-1322.6873779296875000|      4.00000000|[812, 119, 3, 19]                                                          |  | used linear model with 117 points | iterate failure | actual_k=8
       9|[0.6260874664783478, -1.1255704420804977, -4.113869828432798, 0.953158935494721, -0.5316422388888895, -3.78639654867351, -1.319568142592907, -1.3663989585638046, 1.1184745981916786, -1.9721055008471011, -0.7908183386176826, 0.5937767651677133, -0.4064974839612843, 1.239932372570038, -1.057488849759102, -0.4192138129472732, 0.243553953319788, 1.6748325674049558, 0.5382787711545824, -2.474004405736923, 1.6350736748799681, -1.3335003878176213, -1.7821720087481663, -1.814782785475254, 5.471624240279198, -0.0550521516799927, 2.5902668745070696, 1.1978236541338265, 0.9558391542732716, -2.4736831270158293, 1.4520805901288987, 4.477708622515202, 1.3173755909502507, 1.1675898285210133, 1.2132085509598256, 1.6265542736649512, 0.7288965041562916, -1.6394818675518037, 2.6187491485476495, -2.7601281724870206, 4.097829542905092, 0.8687029574811458, -0.7004793171584607, -1.3650632663071156, 2.770102505385876, 2.4456226462870836, 0.6501993008702993, 1.9828108907863498, 1.0501050201803446, 2.46114531904459, -0.667863887976855, 1.5991762173175812, -1.6936318252980709, -1.0864391178265214, -1.1708413556218147, 1.873521508127451, -1.6190771538019182, 2.0972890070825816, 1.2211394283547996, 1.867091689631343, -1.008457168340683, 0.6053367060422897, -1.4955390644073487, -2.3154908284917473, -0.5366621430963278, 5.241954082474113, 5.681054679751396, -0.4260148514807223, 1.3858912946283817, 3.855434437096119, 1.9524332797527313, -3.720337605774403, -1.6153616444021464, 3.270257992446423, -2.2947487495839596, 0.5623821301758289, 1.267146226465702, -0.8798956659436226, -2.5003090491890907, 1.7505173340439797, -0.9100398221611976, 1.7670181390643118, 4.0128289180994035, 3.7864900624006985, 1.2097249516751618, 2.4201578671485184, 1.4117717173695565, -0.3644233223795891, 1.1705445697158576, -0.3516395002603532, 1.6301819345355035, 3.1991217621415853, -1.3215005841851233, 3.6434805193543434, 1.891366771934554, 2.0304405456781387, 2.2273285438120363, 2.3335509519279003, -0.8694461157917976, 4.438417797908187]|-1364.0379638671875000|      8.00000000|[914, 134, 3, 21]                                                          | | GPS sucess | actual_k=8
