k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8]|1687370.1489277461078018|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.6341168761253357, 1.2296437740325927, -1.353219074010849, 0.8017195295076818, -0.710225547850132, 1.0821646198630333, -1.1674709625542163, 0.8079395137727261, -0.7584558717906476, 1.0859320804476738, -1.3216725558042526, 0.8608105920255185, -0.6954351395368576, 1.165586807578802, -1.0978281021118164, 0.6844941705465317, -0.6906569927930832, 1.2209533106535673, -1.193848118931055, 0.66176335811615, -0.6489120602607727, 1.1756740033626556, -1.1589319713413715, 0.7718550108373166, -0.8951563119888306, 1.1669474847614765, -1.295328964293003, 0.7424497969448567, -0.8323177352547646, 1.222675234824419, -1.327789855003357, 0.8643578320741654, -0.7158357456326485, 1.1850932685658335, -1.069297683238983, 0.8661591216921807, -0.7967272263020277, 1.0775657936930656, -1.284129512310028, 0.8332049056887627, -0.7675801135599614, 1.2007472988218069, -1.3068111807107925, 0.7200241267681122, -0.7791093841195107, 1.2084582176059484, -1.1173622876405715, 0.756835612654686, -0.8744339972734452, 1.0129414916038513, -1.1640253707766532, 0.8716095343232155, -0.8628426223993302, 1.0624473214149475, -1.4176778465509414, 0.6757454007863999, -0.6840130120515824, 1.0847173526883125, -1.034243580698967, 0.752663578093052, -0.8821358934044838, 1.033890751004219, -1.2985903739929199, 0.7466018304228783, -0.7957295246422291, 1.3042793542146682, -1.3967159658670425, 0.7189307987689972, -0.781765240430832, 1.1266770631074905, -1.2249886531382799, 0.5878613620996476, -0.81710594445467, 1.2308928731828928, -1.1390460029244422, 0.9423379778862, -0.8235648564994336, 0.9911528348922729, -1.223485966026783, 0.8652248933911324, -0.9178916171193123, 1.2225581414997577, -1.1528325125575065, 0.7155286848545075, -0.7118476286530495, 1.2331631265580654, -1.1109771251678466, 0.7243495762348175, -0.844826164841652, 0.9380397021770477, -1.3131035089492797, 0.8046424148604274, -0.8651400908827782, 1.0078654408454895, -0.9937142550945282, 0.7442451298236847, -0.87855773717165, 1.0640250861644744, -1.311104093492031, 0.8512510687112809]|1577364.1250000000000000|      2.00000000|[99, 14, 0, 7]                                                             | | GPS sucess | actual_k=2
       2|[-0.5545594424009324, 1.279699758440256, -1.5506157994270324, 0.7555434870999307, -0.9196130886673928, 0.802621667087078, -1.36164568439126, 0.698521300405264, -1.0824287228286267, 1.0212965577840805, -1.2322948545217514, 1.125097467750311, -0.7332050532102585, 0.8383898817002773, -0.978921253979206, 0.7998472183942795, -0.6875636162701995, 1.137205633148551, -0.9135246135294437, 0.8758352428674698, -0.6211112748831511, 1.100849424302578, -0.9737794704735279, 0.4804891489446164, -0.5995636463165284, 1.0484739698469638, -0.998700489103794, 0.7347764514386654, -1.054570983350277, 0.9707989104092121, -1.2712418556213378, 0.9716946139931679, -1.1410023227334023, 0.9015392212197184, -1.2811814069747924, 0.7605282917618752, -0.8330211687833071, 0.9588061764836311, -1.3170054711401462, 0.5466645166277886, -0.8188672542572022, 0.8879983600229024, -1.1693778604269027, 0.8401461347937584, -0.5343314215540886, 1.2092380782589316, -1.2056964010000228, 0.7105954617261887, -0.7380256235599518, 1.0819888681173324, -1.3123552545905113, 0.9415467485785485, -0.6277509212493897, 0.7996952652931213, -1.3256026923656463, 0.5148358970880509, -0.7077228419482708, 1.3631390526890754, -1.0618923872709274, 0.8133646652102471, -1.1491882756352425, 0.7703370124101638, -0.8011585891246795, 0.8346421077847481, -0.7944655615836382, 1.0872652053833007, -1.3239477396011352, 0.4659353375434876, -0.7979397058486939, 1.1878197908401489, -0.9436324674636125, 0.5751990556716919, -0.7640485271811486, 1.4544616404920816, -1.2482803359627723, 1.0617903500795365, -0.8745573081076146, 0.5150268793106079, -1.495034147799015, 1.095278199017048, -0.7513917937874794, 1.1210705496370792, -1.2284186825156211, 0.791687797009945, -0.6599271848797799, 1.115138978511095, -0.8918520331382751, 0.7807604290544987, -1.009650218486786, 0.7200191438198089, -1.0933198153972625, 0.7678114755079151, -0.7558605924248696, 0.8996324360370636, -0.719278734922409, 0.5285477817058564, -0.9197447665035725, 0.5189480602741241, -1.731396172940731, 0.5732693105936051]|1400013.1250000000000000|      4.00000000|[197, 28, 0, 14]                                                           | | GPS sucess | actual_k=2
       3|[0.0658961802721023, 1.2454708822071552, -1.1740876257419586, 0.3964541721623391, -0.48179339915514, 0.8301798373460769, -1.303117424994707, 0.4514671258628369, -1.0672654995694757, 1.0444022461771965, -0.4142189592123031, 0.8782784633338452, -0.5812362015247345, 1.2944972299039363, -1.3033054366707801, 0.8101660201326013, -0.4001077892724425, 1.4557769026607275, -0.5915616013109684, 0.7649604707956315, -0.4989398133009673, 0.8067513152956962, -1.386891246587038, 0.1184100054204464, -0.8508054792881012, 1.3986273564398288, -1.1483252391219139, 1.4751246117055417, -1.3175647959113121, 1.4730765230953693, -1.1366638362407684, 0.177680815756321, -1.0536349073052407, 0.3476775435730814, -0.4314910888671875, 0.5655962780117989, -1.0823626268655062, 0.3227060630917549, -1.986700252443552, 0.1970473930239678, -1.2829875230789185, 0.4536695655435323, -1.081651483476162, 0.5787312492728234, -0.3781734362244606, 0.6172394415363669, -1.5099524229764938, 0.1720584362745285, -0.8542137622833252, 1.4718224376440048, -1.3631479486823082, 1.1358346447348595, -1.220933187007904, 0.5931537568569183, -1.0480474054813385, 0.4909664496779442, -0.253314196318388, 1.1573347941040992, -0.7279300063848495, 0.3694081708788872, -1.9352233365178109, 0.1390961080789566, -0.4738540172576904, 0.958634714782238, -0.7870068086311222, 0.619037252664566, -1.395108190178871, 0.0201755344867707, -0.5352373898029328, 0.5625118732452392, -1.259390129521489, 0.9513729393482209, 0.0125421777367591, 1.3849717069417238, -1.522238154709339, 1.3571934133768082, -0.8592642016708851, 0.3577614843845367, -1.3521751806139946, 1.0775578573346138, -0.2539713934063912, 1.0150020726025104, -1.7648229345679283, 0.4105498000979424, -0.2967987313866616, 1.1103595949709415, -0.6286081492900848, 0.9200880445539952, -0.7522057175636292, -0.0274209558963776, -0.6967764914035797, 0.5775496793910861, -1.5643925920128823, 1.135627907514572, -1.3059102714061737, -0.4654201686382293, -1.1948674388229847, 0.3998016461730003, -1.5721088841557502, 0.768330055475235]|1244203.1250000000000000|      8.00000000|[295, 42, 0, 21]                                                           | | GPS sucess | actual_k=2
       4|[-1.1825569358595218, 1.9071359189783406, -0.0731907701642009, 0.6833638799728499, -1.0808497758843205, -0.1963505840881594, -1.4389992963299654, -0.5035534600247075, -0.1243248651162776, 0.3255953348952597, 0.5277371218058805, 1.0327289546334109, -0.362761963220052, 1.3407568561964152, -2.421588033265764, 0.1642505850761994, 0.2501031330370981, -0.0931734336386378, -1.89427567503356, 0.7258791991910991, -0.7917195553494517, -0.4339358711516945, -1.4364369879733094, -0.3820544670324489, -1.375849128214789, 0.1265496825966621, -1.378332157594447, 1.874354811588008, -1.2663238982618734, 0.108380608492058, -0.1999070268341928, -0.8757481952027408, -0.7057625064141541, -1.1496016354020515, -0.9107959945001571, 0.2100617041943914, -1.4941810740502999, -0.7239834722531941, -1.01106054640135, 0.8318946504153113, -1.0924499567504384, -0.381191201136678, -0.7521632888605558, 0.0424836624864309, -1.0985045532422892, -0.4051742942745029, -1.3733353256995158, -1.4946578470370278, -0.6273172509929663, 0.1993145257092406, -0.6791434587416927, 0.8366296736705632, -1.1642448819063649, 0.5277108646176845, -2.7175903740613725, 0.0513866624552084, 0.2693836770864497, 0.490323971779466, -0.7007757967403178, -1.257602775421294, -1.164446441993826, -0.0622371578503805, 0.4943779767803355, 1.1440842469609984, -1.1313872287799827, -0.9671152614165739, -0.8340032847092413, 0.1674185715012155, -0.4853132217712389, -0.5490726146246163, -0.8724968810826763, -0.0363193618419668, 0.0833331190701903, 0.249711431240851, -1.6484283014192642, 0.7536642500791415, -0.4315070327700486, -0.0198818570522554, -1.6753928639033346, -0.2999489906464932, -1.0923062231079566, 1.4009732247130096, -0.3374856934211428, -1.4976397181357053, -1.3200665311523276, 1.5776538241992224, 0.4550661059863925, 0.2033030851175782, -0.4049691417496323, -0.1492366306012473, -0.9310204573662172, 0.777589435194229, -0.9086772074858869, 0.5811553015103993, -1.1931562618822333, -1.1000870245938938, -1.820539635919368, 0.4053864560323434, -2.041463172384537, 1.1448601983255986]|727801.9264388385927305|     16.00000000|[393, 56, 1, 29]                                                           |  | used linear model with 113 points | iterate success | actual_k=2
       5|[-1.1825569358595218, 1.9071359189783406, -0.0731907701642009, 0.6833638799728499, -1.0808497758843205, -0.1963505840881594, -1.4389992963299654, -0.5035534600247075, -0.1243248651162776, 0.3255953348952597, 0.5277371218058805, 1.0327289546334109, -0.362761963220052, 1.3407568561964152, -2.421588033265764, 0.1642505850761994, 0.2501031330370981, -0.0931734336386378, -1.89427567503356, 0.7258791991910991, -0.7917195553494517, -0.4339358711516945, -1.4364369879733094, -0.3820544670324489, -1.375849128214789, 0.1265496825966621, -1.378332157594447, 1.874354811588008, -1.2663238982618734, 0.108380608492058, -0.1999070268341928, -0.8757481952027408, -0.7057625064141541, -1.1496016354020515, -0.9107959945001571, 0.2100617041943914, -1.4941810740502999, -0.7239834722531941, -1.01106054640135, 0.8318946504153113, -1.0924499567504384, -0.381191201136678, -0.7521632888605558, 0.0424836624864309, -1.0985045532422892, -0.4051742942745029, -1.3733353256995158, -1.4946578470370278, -0.6273172509929663, 0.1993145257092406, -0.6791434587416927, 0.8366296736705632, -1.1642448819063649, 0.5277108646176845, -2.7175903740613725, 0.0513866624552084, 0.2693836770864497, 0.490323971779466, -0.7007757967403178, -1.257602775421294, -1.164446441993826, -0.0622371578503805, 0.4943779767803355, 1.1440842469609984, -1.1313872287799827, -0.9671152614165739, -0.8340032847092413, 0.1674185715012155, -0.4853132217712389, -0.5490726146246163, -0.8724968810826763, -0.0363193618419668, 0.0833331190701903, 0.249711431240851, -1.6484283014192642, 0.7536642500791415, -0.4315070327700486, -0.0198818570522554, -1.6753928639033346, -0.2999489906464932, -1.0923062231079566, 1.4009732247130096, -0.3374856934211428, -1.4976397181357053, -1.3200665311523276, 1.5776538241992224, 0.4550661059863925, 0.2033030851175782, -0.4049691417496323, -0.1492366306012473, -0.9310204573662172, 0.777589435194229, -0.9086772074858869, 0.5811553015103993, -1.1931562618822333, -1.1000870245938938, -1.820539635919368, 0.4053864560323434, -2.041463172384537, 1.1448601983255986]|727801.9264388385927305|      8.00000000|[492, 70, 2, 37]                                                           |  | used linear model with 113 points | iterate failure | actual_k=2
       6|[-1.1825569358595218, 1.9071359189783406, -0.0731907701642009, 0.6833638799728499, -1.0808497758843205, -0.1963505840881594, -1.4389992963299654, -0.5035534600247075, -0.1243248651162776, 0.3255953348952597, 0.5277371218058805, 1.0327289546334109, -0.362761963220052, 1.3407568561964152, -2.421588033265764, 0.1642505850761994, 0.2501031330370981, -0.0931734336386378, -1.89427567503356, 0.7258791991910991, -0.7917195553494517, -0.4339358711516945, -1.4364369879733094, -0.3820544670324489, -1.375849128214789, 0.1265496825966621, -1.378332157594447, 1.874354811588008, -1.2663238982618734, 0.108380608492058, -0.1999070268341928, -0.8757481952027408, -0.7057625064141541, -1.1496016354020515, -0.9107959945001571, 0.2100617041943914, -1.4941810740502999, -0.7239834722531941, -1.01106054640135, 0.8318946504153113, -1.0924499567504384, -0.381191201136678, -0.7521632888605558, 0.0424836624864309, -1.0985045532422892, -0.4051742942745029, -1.3733353256995158, -1.4946578470370278, -0.6273172509929663, 0.1993145257092406, -0.6791434587416927, 0.8366296736705632, -1.1642448819063649, 0.5277108646176845, -2.7175903740613725, 0.0513866624552084, 0.2693836770864497, 0.490323971779466, -0.7007757967403178, -1.257602775421294, -1.164446441993826, -0.0622371578503805, 0.4943779767803355, 1.1440842469609984, -1.1313872287799827, -0.9671152614165739, -0.8340032847092413, 0.1674185715012155, -0.4853132217712389, -0.5490726146246163, -0.8724968810826763, -0.0363193618419668, 0.0833331190701903, 0.249711431240851, -1.6484283014192642, 0.7536642500791415, -0.4315070327700486, -0.0198818570522554, -1.6753928639033346, -0.2999489906464932, -1.0923062231079566, 1.4009732247130096, -0.3374856934211428, -1.4976397181357053, -1.3200665311523276, 1.5776538241992224, 0.4550661059863925, 0.2033030851175782, -0.4049691417496323, -0.1492366306012473, -0.9310204573662172, 0.777589435194229, -0.9086772074858869, 0.5811553015103993, -1.1931562618822333, -1.1000870245938938, -1.820539635919368, 0.4053864560323434, -2.041463172384537, 1.1448601983255986]|727801.9264388385927305|      4.00000000|[591, 84, 3, 45]                                                           |  | used linear model with 113 points | iterate failure | actual_k=2
       7|[-0.8039525237806644, 1.9353105987047028, 0.6652226233332661, 0.2255370569767103, -1.38963736018913, 0.4211763047591917, -0.910022021435251, -0.7722038725842167, 0.5922823479040471, 0.1097983576136893, 0.7630669286105375, 1.08230234630936, -0.6951860078291219, 1.5284399765663264, -2.562667459077532, 0.052553835150586, -0.1229150125241202, -0.1035818947325404, -0.868208656524649, 0.6665739783487377, -0.4082561130238597, -0.878557344702491, -0.8541347156535157, 0.0611641217965916, -0.5958381895703799, -0.0404120469298577, -0.7147899465386913, 1.7866181155831404, -1.319171164459078, -0.37933395034774, -0.5119219642350107, -1.0771747012452213, -1.1248224386460572, -1.2569670200999656, -0.7538282651700943, -0.3441989073397272, -1.6973593158992455, -0.6028958689821866, -1.3615267381699963, 0.7833612778343062, -1.470189743852184, -1.0160198282462056, -0.6940279060294592, 0.0650837135020463, -0.6832699279027812, -0.5815251411611377, -0.7409464955145793, -1.5695091364285454, -0.3433343482276923, 0.4414119034863402, 0.1600520311417302, 0.3024979679096074, -1.4180650627993092, 0.1128759182237178, -2.4037257555215623, -0.0762143203300165, -0.2135543145326604, 0.552578083993316, -0.826665902703071, -1.6314799431230151, -0.2183186696625883, -0.2436910713006216, -0.0560769973941641, 0.871768714991928, -0.6202008078624717, -0.8709422059465841, -0.8022003920243048, 0.0691581241182886, 0.0185526162796034, -0.4373829203988282, -0.7801126619130596, 0.8060637248393991, 0.1738171049114646, 0.3774834942577425, -1.2150414093389572, 0.9839934507045611, -0.3921020444811693, -0.0919670885948426, -1.678004704978457, -0.1697995963727352, -1.1673882346288191, 2.207633161617917, -0.637065015759247, -1.3441367919052747, -1.092741896361907, 1.64992952983477, 0.9681438418872714, 0.1320509700467584, 0.0312404474933029, -0.2557951546734176, -0.6691677757294069, 0.9840164580089796, -0.8318454941670621, 0.6520499228230175, -2.2898212866396186, -1.169040926123206, -1.4454643552530166, 0.0826793096261697, -2.2739299594843754, 0.4959744713968877]|691093.1250000000000000|      8.00000000|[690, 98, 3, 52]                                                           | | GPS sucess | actual_k=2
       8|[-0.8039525237806644, 1.9353105987047028, 0.6652226233332661, 0.2255370569767103, -1.38963736018913, 0.4211763047591917, -0.910022021435251, -0.7722038725842167, 0.5922823479040471, 0.1097983576136893, 0.7630669286105375, 1.08230234630936, -0.6951860078291219, 1.5284399765663264, -2.562667459077532, 0.052553835150586, -0.1229150125241202, -0.1035818947325404, -0.868208656524649, 0.6665739783487377, -0.4082561130238597, -0.878557344702491, -0.8541347156535157, 0.0611641217965916, -0.5958381895703799, -0.0404120469298577, -0.7147899465386913, 1.7866181155831404, -1.319171164459078, -0.37933395034774, -0.5119219642350107, -1.0771747012452213, -1.1248224386460572, -1.2569670200999656, -0.7538282651700943, -0.3441989073397272, -1.6973593158992455, -0.6028958689821866, -1.3615267381699963, 0.7833612778343062, -1.470189743852184, -1.0160198282462056, -0.6940279060294592, 0.0650837135020463, -0.6832699279027812, -0.5815251411611377, -0.7409464955145793, -1.5695091364285454, -0.3433343482276923, 0.4414119034863402, 0.1600520311417302, 0.3024979679096074, -1.4180650627993092, 0.1128759182237178, -2.4037257555215623, -0.0762143203300165, -0.2135543145326604, 0.552578083993316, -0.826665902703071, -1.6314799431230151, -0.2183186696625883, -0.2436910713006216, -0.0560769973941641, 0.871768714991928, -0.6202008078624717, -0.8709422059465841, -0.8022003920243048, 0.0691581241182886, 0.0185526162796034, -0.4373829203988282, -0.7801126619130596, 0.8060637248393991, 0.1738171049114646, 0.3774834942577425, -1.2150414093389572, 0.9839934507045611, -0.3921020444811693, -0.0919670885948426, -1.678004704978457, -0.1697995963727352, -1.1673882346288191, 2.207633161617917, -0.637065015759247, -1.3441367919052747, -1.092741896361907, 1.64992952983477, 0.9681438418872714, 0.1320509700467584, 0.0312404474933029, -0.2557951546734176, -0.6691677757294069, 0.9840164580089796, -0.8318454941670621, 0.6520499228230175, -2.2898212866396186, -1.169040926123206, -1.4454643552530166, 0.0826793096261697, -2.2739299594843754, 0.4959744713968877]|691093.1250000000000000|      4.00000000|[788, 112, 4, 60]                                                          |  | used linear model with 113 points | iterate failure | actual_k=2
       9|[-0.4145105567701663, 2.080764990541823, 0.2706219935267475, 0.3324690265001402, -1.4005906561650536, -0.0188778734787234, -0.0570482622609041, -0.5472378829945256, 1.0645355214937535, -0.205672248474949, 0.6104540785405378, 0.5000431085430941, -0.5515087731794637, 1.4233820813827631, -2.4690651891896076, -0.5293593976527587, 0.5030509999537546, -0.4844390643606837, -1.3706100680580047, 0.0565947660646495, 0.1329410677241262, -1.2839591706073372, -0.3752974341879853, -0.1491175184946224, -1.027123302666617, -0.355891802331469, -0.9794532851998852, 1.7483509948641844, -1.1958642492950842, -0.0800303888986891, -0.9461712759205728, -1.2283471901730625, -0.5659322747475892, -1.0682934791501442, -1.2130699534215896, -0.7527781972529047, -1.8478156401189492, -0.712368367279878, -1.4907128766807003, 0.9372857877172331, -1.5004959639068105, -1.0093499343853887, 0.3207229322502649, 0.5021310162249772, -0.5357281963067881, -0.4772593172008335, -0.2354460000807719, -1.143714862813662, -0.3347058848551041, 0.4265942483998229, 0.0982058940949162, 0.8739881364810795, -0.9874650454901204, -0.7284671866156072, -1.7673068168847825, 0.2152849069553686, 0.2453919730993281, 0.3045057578099969, -0.7654774954607729, -2.2066575530435166, -0.5592200444794828, -0.5620716059495169, 0.0055867941431208, 0.1133173128045806, -0.2120423267414084, -0.8515306495238737, -0.9725617767737174, -0.0648388244815268, -0.2055730223245607, -0.9333038765336243, -1.0015444238931164, 0.5027803910610178, 0.1266699277516784, 0.3377113115547243, -1.2469167812719406, 0.6203189888629779, -0.6957911666811815, 0.0268781059833281, -1.8820715328717141, -0.0267408791219113, -0.7628495435849654, 1.9751301050917327, 0.0028857364990538, -1.7532709414566663, -1.4498818115897971, 2.0121293131599653, -0.0855480221264004, -0.6348250122377875, -0.9866341510098099, -0.0362005568569503, -0.6087964215071092, 0.6703678168995131, -1.1448887010972226, 0.8659897981873211, -2.4633653061002967, -1.5429821390157383, -1.4867970322597381, -0.3353289582533164, -2.513688704320229, 0.4117429308361653]|612029.3750000000000000|      8.00000000|[887, 126, 4, 67]                                                          | | GPS sucess | actual_k=2
