k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]|1827.7085714285710765|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.1238866746425629, 0.0146461334079504, -0.1196317821741104, 0.3007186949253082, -0.035845723003149, -0.0760296806693077, 0.2421421855688095, -0.0369442403316498, 0.0271523594856262, -0.1735831797122955, 0.1324038803577423, -0.0614962056279182, -0.0288710556924343, 0.0372473374009132, 0.2060535103082657, 0.0232978817075491, 0.3138232529163361, -0.138527050614357, -0.1065629348158836, -0.1464083194732666, 0.3077333569526672, 0.0877393186092377, 0.1755900233983994, 0.1428379565477371, -0.0156354866921902, 0.056239802390337, -0.2267744392156601, 0.1034540981054306, 0.0737455189228058, 0.1486962139606476, 0.1425919085741043, -0.0021944020409137, 0.0609554797410965, 0.1277205646038055, -0.0836302861571312, -0.1146499663591385, -0.1080664619803429, -0.0347232222557068, 0.1390462666749954, 0.1470287293195724, -0.0052509480156004, 0.049882598221302, -0.1534405648708344, 0.0589624606072903, 0.2686934173107147, 0.0179707575589418, 0.1267093420028687, 0.1431056410074234, -0.0757066085934639, 0.2178647220134735]|1786.7463378906250000|      2.00000000|[61, 4, 0, 4]                                                              | | GPS sucess | actual_k=1
       2|[0.1590910814702511, 0.1214133109897375, -0.0776066109538078, 0.6882841289043427, -0.3946269415318966, 0.0174185037612915, 0.6882059127092361, -0.0155386365950108, -0.2485657632350922, -0.1370450258255005, -0.1138118207454681, -0.2953009232878685, -0.3608582578599453, 0.2696033492684364, 0.5766711384057999, 0.3443788047879934, 0.1294509470462799, -0.0289664641022682, 0.1790946498513222, -0.1123347319662571, 0.5385658591985703, -0.5463636219501495, 0.1293089687824249, 0.611600860953331, 0.1289658732712269, -0.2039047889411449, -0.4545195996761322, -0.0373478680849075, 0.2130793780088425, 0.3989593684673309, 0.5393332690000534, 0.6635108019690961, 0.1704948469996452, 0.3065152764320374, -0.0240897387266159, 0.0703565180301666, 0.0096452236175537, 0.1177186220884323, 0.5343060940504074, -0.0324501991271973, -0.2811834686435759, -0.015961229801178, 0.4942071139812469, 0.0082459673285484, 0.1346715092658997, 0.1573633570224047, 0.5113788545131683, 0.0502148270606995, -0.4690607264637947, 0.3395794630050659]|1739.2602539062500000|      4.00000000|[121, 8, 0, 8]                                                             | | GPS sucess | actual_k=1
       3|[0.2683526687324047, 0.4557458367198706, 0.0226214826107025, 1.3679095208644867, 0.508925948292017, 0.5180593729019165, 1.358372762799263, 0.0178308300673962, -0.4596916735172272, -0.2849892973899841, -0.361302062869072, 0.940682090818882, 0.0851049162447453, 0.7702357545495033, 1.2973589450120926, 0.1255827601999044, -1.0352536141872406, 0.0562390759587288, 0.8104415312409401, -0.2403546757996082, 1.8964949697256088, 0.0444481670856476, 1.4653026163578033, 0.9043812602758408, 0.0306434296071529, -0.1186891682446003, -0.9408145546913147, 0.2575513869524002, 0.0189364403486252, 0.7668605446815491, 1.6657188385725021, 0.2221399273257703, -0.0922714546322823, 0.5503736734390259, -0.3719161301851273, -0.3033991754055023, -0.1663202792406082, -0.1384005695581436, 1.2037548273801804, 0.045716181397438, 0.4848200208507478, 0.5910862684249878, 0.1079234182834625, -0.2896425500512123, -0.1567161381244659, 0.4382779914885759, 1.043285220861435, -0.1329750567674637, -1.2652587965130806, 0.1546549499034882]|1623.6169433593750000|      8.00000000|[181, 12, 0, 12]                                                           | | GPS sucess | actual_k=1
       4|[-0.2550291009247303, 2.1143038477748632, 1.0774149596691132, 2.818766087293625, -1.0647178553044796, -0.705946683883667, 2.481056287884712, -0.1723751612007618, 1.0921373069286346, 2.856889069080353, -1.2302998155355453, -0.0974552258849144, 0.1319133192300797, 2.026995398104191, 2.0858345180749893, 1.299439137801528, -1.733262449502945, 0.1459236219525337, 2.644135393202305, 0.6206757836043835, 3.16629396378994, 0.6088915765285492, 0.7496090829372406, 0.8925853259861469, 1.341678585857153, -0.3401034809648991, 0.0670800805091858, 1.38067527115345, -1.0022571831941605, 1.4146398305892944, 1.0503848642110825, 0.3857896949630231, -1.5998063161969185, 1.3584150075912476, -0.5280788987874985, 0.2947480380535126, 2.1707392185926437, -0.5630165487527847, 0.1453320235013962, -0.3588747829198837, 0.5849725953303277, 2.854620575904846, -0.0299330055713654, 0.8022997602820396, -0.5871962308883667, 0.5557997766882181, 1.1325862631201744, 0.9519134014844894, -0.9981301799416542, 0.1489187013357878]|1478.7340087890625000|     16.00000000|[241, 16, 0, 16]                                                           | | GPS sucess | actual_k=1
       5|[-0.2550291009247303, 2.1143038477748632, 1.0774149596691132, 2.818766087293625, -1.0647178553044796, -0.705946683883667, 2.481056287884712, -0.1723751612007618, 1.0921373069286346, 2.856889069080353, -1.2302998155355453, -0.0974552258849144, 0.1319133192300797, 2.026995398104191, 2.0858345180749893, 1.299439137801528, -1.733262449502945, 0.1459236219525337, 2.644135393202305, 0.6206757836043835, 3.16629396378994, 0.6088915765285492, 0.7496090829372406, 0.8925853259861469, 1.341678585857153, -0.3401034809648991, 0.0670800805091858, 1.38067527115345, -1.0022571831941605, 1.4146398305892944, 1.0503848642110825, 0.3857896949630231, -1.5998063161969185, 1.3584150075912476, -0.5280788987874985, 0.2947480380535126, 2.1707392185926437, -0.5630165487527847, 0.1453320235013962, -0.3588747829198837, 0.5849725953303277, 2.854620575904846, -0.0299330055713654, 0.8022997602820396, -0.5871962308883667, 0.5557997766882181, 1.1325862631201744, 0.9519134014844894, -0.9981301799416542, 0.1489187013357878]|1478.7340087890625000|      8.00000000|[301, 20, 1, 21]                                                           |  | used linear model with 65 points | iterate failure | actual_k=1
       6|[-0.025383535772562, 2.9470960702747107, 2.0991940200328827, 2.8876109421253204, -1.2312459014356136, -0.4269287884235382, 0.4806617051362991, 0.827863734215498, 3.5029554069042206, 3.0290381759405136, -0.0305452197790146, -1.6134060248732567, 0.4369592219591141, 1.4858742728829384, 2.308937728404999, 1.6412378307431936, -2.146097183227539, -0.9633284732699394, 4.031355299055576, 2.607900958508253, 2.2686497420072556, 1.1142378151416779, -0.5857149660587311, 2.8257948644459248, 0.4704731963574886, 1.3650541566312313, 1.1896386742591858, 0.1991986781358719, 0.7249986380338669, 0.8025801181793213, 3.8638573735952377, -0.2546654317993671, -1.3500787392258644, 3.1086004972457886, -0.308235839009285, 0.4884134978055954, 2.520967349410057, -0.8280002027750015, 0.0187687277793884, 1.524420753121376, 1.8175377598963678, 1.3868021965026855, 0.0423721075057983, 0.5649687573313713, -0.8674786686897278, 0.4307266119867563, 0.4241135343909264, -0.2106918841600418, -1.075111798942089, 0.4005871545523405]|1396.3789062500000000|     16.00000000|[362, 24, 1, 25]                                                           | | GPS sucess | actual_k=1
       7|[-0.025383535772562, 2.9470960702747107, 2.0991940200328827, 2.8876109421253204, -1.2312459014356136, -0.4269287884235382, 0.4806617051362991, 0.827863734215498, 3.5029554069042206, 3.0290381759405136, -0.0305452197790146, -1.6134060248732567, 0.4369592219591141, 1.4858742728829384, 2.308937728404999, 1.6412378307431936, -2.146097183227539, -0.9633284732699394, 4.031355299055576, 2.607900958508253, 2.2686497420072556, 1.1142378151416779, -0.5857149660587311, 2.8257948644459248, 0.4704731963574886, 1.3650541566312313, 1.1896386742591858, 0.1991986781358719, 0.7249986380338669, 0.8025801181793213, 3.8638573735952377, -0.2546654317993671, -1.3500787392258644, 3.1086004972457886, -0.308235839009285, 0.4884134978055954, 2.520967349410057, -0.8280002027750015, 0.0187687277793884, 1.524420753121376, 1.8175377598963678, 1.3868021965026855, 0.0423721075057983, 0.5649687573313713, -0.8674786686897278, 0.4307266119867563, 0.4241135343909264, -0.2106918841600418, -1.075111798942089, 0.4005871545523405]|1396.3789062500000000|      8.00000000|[422, 28, 2, 30]                                                           |  | used linear model with 65 points | iterate failure | actual_k=1
       8|[1.5024716220796108, 1.9011419620364904, 1.0853933990001678, 2.8910893239080906, -1.3597282581031322, -2.6617522537708282, -0.9534621685743332, 0.8520398605614901, 4.918947547674179, 1.4956688731908798, -0.6113570779561996, -0.057098351418972, -0.7736752480268478, 2.897231198847294, 1.720747947692871, 1.934847241267562, -2.1590000726282597, -1.1217766776680946, 4.062368223443627, 3.858069282025099, 1.566423460841179, 2.908913403749466, -1.1202806532382965, 1.9027274139225483, 1.9960490725934505, 1.7973087690770626, 1.188101784675382, 0.6558981686830521, 2.209188625216484, 0.3802414238452911, 1.8206602185964584, 0.156570854363963, -0.4953550472855568, 2.699547588825226, 1.070575401186943, 0.7304577976465225, 4.235089883208275, 1.011846885085106, 1.3562405705451965, 1.435914158821106, 2.3818559399805963, 1.8878667950630188, 0.8125938773155212, 1.2113249227404594, 1.5437814593315125, 1.4202580098062754, -0.9267170205712318, 0.8526885956525803, -2.6272855326533318, -0.061114089563489]|1344.6616210937500000|     16.00000000|[483, 32, 2, 34]                                                           | | GPS sucess | actual_k=1
       9|[1.5024716220796108, 1.9011419620364904, 1.0853933990001678, 2.8910893239080906, -1.3597282581031322, -2.6617522537708282, -0.9534621685743332, 0.8520398605614901, 4.918947547674179, 1.4956688731908798, -0.6113570779561996, -0.057098351418972, -0.7736752480268478, 2.897231198847294, 1.720747947692871, 1.934847241267562, -2.1590000726282597, -1.1217766776680946, 4.062368223443627, 3.858069282025099, 1.566423460841179, 2.908913403749466, -1.1202806532382965, 1.9027274139225483, 1.9960490725934505, 1.7973087690770626, 1.188101784675382, 0.6558981686830521, 2.209188625216484, 0.3802414238452911, 1.8206602185964584, 0.156570854363963, -0.4953550472855568, 2.699547588825226, 1.070575401186943, 0.7304577976465225, 4.235089883208275, 1.011846885085106, 1.3562405705451965, 1.435914158821106, 2.3818559399805963, 1.8878667950630188, 0.8125938773155212, 1.2113249227404594, 1.5437814593315125, 1.4202580098062754, -0.9267170205712318, 0.8526885956525803, -2.6272855326533318, -0.061114089563489]|1344.6616210937500000|      8.00000000|[543, 36, 3, 39]                                                           |  | used linear model with 65 points | iterate failure | actual_k=1
