k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]|5073.7863710104329584|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.0069162785075605, -0.0660261437296867, 0.0131119983270764, 0.0025903233326972, -0.0105638122186065, -0.0253973249346018, -0.0408940576016903, -0.0560498163104057, -0.0699353590607643, -0.0817468091845512, 0.0649386048316956, -0.0967714041471481, 0.9563503265380859, -0.0983139425516129, -0.0940190702676773, -0.0867103710770607, -0.0768530964851379, -0.0650296360254288, -0.051903422921896, -0.0381802394986153, -0.0245686937123537, -0.0117416130378842, -0.0003000113356393, 0.0092587219551206, 0.0165670234709978, 0.0214064326137304, 0.0237189065665007, 0.023609384894371, 0.0213390775024891, 0.0173093229532242, 0.012036245316267, 0.0061167902313173, 0.0001872688444564, -0.0051240529865026, -0.0092481970787048, -0.0117278685793281, -0.0122677199542522, -0.0107785193249583, -0.0074106142856181, -0.0025712973438203, 0.0030800527893007, 0.0086660049855709, 0.0131620895117521, 0.0155134676024318, 0.0148068936541677, 0.010508538223803, 0.002779281930998, -0.00711989402771, -0.0655878707766533, -0.0197094939649105]|4923.9931640625000000|      2.00000000|[61, 4, 0, 4]                                                              | | GPS sucess | actual_k=1
       2|[0.0093312212266028, -0.0981497094035149, 0.0230831941589713, 0.0086096185259521, -0.0094736595638096, -0.0295116929337382, -0.0497605074197054, -0.0685401456430554, -0.0843648007139564, -0.0428783446550369, 0.0530136581510305, -0.104130600579083, 0.9554642653092742, -0.0913195428438485, -0.0784233789891005, -0.0626225918531418, -0.0453025214374065, -0.0731111578643322, -0.0122747272253036, 0.0003416575491428, 0.0085029993206263, 0.0111177740618587, 0.0074386794876773, -0.0028700474649668, -0.0196862835437059, -0.0424083117395639, -0.0699605289846659, -0.1008283942937851, -0.1331235282123089, -0.1646783947944641, -0.1931688971817493, -0.2162614488042891, 1.8901002317579696, -0.2378836777061224, -0.2332538068294525, -0.2172668417915702, -0.1901528052985668, -0.1531161395832896, -0.1084031746722758, -0.0592955253086984, -0.0100055406801403, 0.0345527641475201, 0.06914690323174, 0.0887962831184268, 0.0895662354305387, 0.069625579752028, 0.0306115869898349, -0.0206501269713044, -0.1192883886396885, -0.093451727181673]|4668.8593750000000000|      4.00000000|[121, 8, 0, 8]                                                             | | GPS sucess | actual_k=1
       3|[0.5981612750329077, 0.3840214386582375, 0.02848497685045, 0.0476674060337245, 0.0516098062507808, 0.0386204468086362, 0.0096709672361612, -0.0320753650739789, -0.0818878305144608, -0.0809904970228672, -0.0273055303841829, -0.2233097897842526, 0.8052069609984756, -0.2613801178522408, -0.2547547053545713, -0.2308352589607239, -0.1915882788598537, -0.1855964623391628, -0.0821810513734818, -0.0221787467598915, 0.0120454255957156, 0.0796757889911532, 0.1107183296990115, 0.1228049602359533, 0.1134278904646635, 0.0818859916180372, 0.0294785480946302, -0.1661569774150848, -0.1225746646523476, -0.2099435143172741, -0.294339295476675, -0.3669240945018828, 1.702900445452542, -0.4427679535001516, -0.4324657917022705, -0.3851078739389777, -0.301473218947649, -0.1868205582723022, -0.051365973893553, 0.0896240868605673, 0.2162723918445408, 0.3052324168384075, 0.3317241389304399, 0.2726804567500949, 0.1112469164654613, -0.1570973908528686, -0.5165004606824368, -0.920454123057425, -1.3281791843473911, 3.3831310383975506]|4223.1772460937500000|      8.00000000|[181, 12, 0, 12]                                                           | | GPS sucess | actual_k=1
       4|[1.158641214016825, 1.0369238033890724, 0.0145933572202921, 0.101794749032706, 0.1640337477438152, 0.8495799647644162, 0.1761359069496393, 0.1203369302675128, 0.0272736730985343, -0.0424062646925449, -0.0826232377439737, -0.3902117954567075, 0.515788740478456, -0.6769265350885689, -0.7926672529429197, -0.8803914785385132, -0.935921486467123, -0.0030512176454067, -0.946827843785286, -0.9066310301423073, 7.535927814664319, -0.7610332416370511, -0.6699273388076108, -0.5768520031124353, -0.4890426266938448, -0.4126503486186266, -0.3522281069308519, -0.4360551238059998, -0.2873285338282585, -0.2812645174562931, -0.2880986896343529, -0.3020204179920256, 1.8058595046313712, -0.3226383309811354, -0.3148632049560547, -0.2871351456269622, -0.2363810129463673, -0.1629947992041707, -0.0716520105488598, 0.028175646904856, 0.1221646671183407, 0.1917293258011341, 0.2154708299785852, 0.1717306030914187, 0.0425247130915523, -0.1808314574882388, -0.4900623771827668, -0.8498541051521897, -1.2342064566910267, 3.4616669602692127]|3699.9362792968750000|     16.00000000|[241, 16, 0, 16]                                                           | | GPS sucess | actual_k=1
       5|[-0.705904012080282, 0.8701536431908607, 1.8003909531980753, -0.9089584057219326, 1.8161885510198772, 2.104372058995068, 0.1872852612286806, 1.2207962675020099, 1.3148936214856803, -1.1811272539198399, 0.7432354744523764, -0.305020940490067, -0.1412426168099046, -0.7462104302830994, -1.7839318942278624, -0.3353845477104187, -0.3831262551248074, 1.375294391065836, -1.094787985086441, -1.4448134675621986, 6.69776372355409, -1.6818253444507718, 1.1738467414688785, -0.2718712482601404, 0.5172325503081083, -0.178375693038106, -0.0060236174613237, 0.4493141174316406, -1.0803428813815117, 1.6725038550794125, -0.9302898016758263, -1.5780895822681487, 1.620979918530793, 1.4551313538104296, -0.7240682542324066, -0.9660728788003325, -1.3525940962135792, 0.0567927686497569, 1.995157405268401, 0.0606060237623751, -0.8087280984036624, 2.999202746897936, -1.8168460931628942, 0.6779719246551394, -1.9460434736683965, -0.6590871466323733, 0.752110579283908, -0.7959849955514073, -0.6701303906738758, 4.366884786635637]|3682.7536621093750000|     32.00000000|[301, 20, 0, 20]                                                           | | GPS sucess | actual_k=1
       6|[-0.705904012080282, 0.8701536431908607, 1.8003909531980753, -0.9089584057219326, 1.8161885510198772, 2.104372058995068, 0.1872852612286806, 1.2207962675020099, 1.3148936214856803, -1.1811272539198399, 0.7432354744523764, -0.305020940490067, -0.1412426168099046, -0.7462104302830994, -1.7839318942278624, -0.3353845477104187, -0.3831262551248074, 1.375294391065836, -1.094787985086441, -1.4448134675621986, 6.69776372355409, -1.6818253444507718, 1.1738467414688785, -0.2718712482601404, 0.5172325503081083, -0.178375693038106, -0.0060236174613237, 0.4493141174316406, -1.0803428813815117, 1.6725038550794125, -0.9302898016758263, -1.5780895822681487, 1.620979918530793, 1.4551313538104296, -0.7240682542324066, -0.9660728788003325, -1.3525940962135792, 0.0567927686497569, 1.995157405268401, 0.0606060237623751, -0.8087280984036624, 2.999202746897936, -1.8168460931628942, 0.6779719246551394, -1.9460434736683965, -0.6590871466323733, 0.752110579283908, -0.7959849955514073, -0.6701303906738758, 4.366884786635637]|3682.7536621093750000|     16.00000000|[364, 25, 1, 26]                                                           |  | used linear model with 65 points | iterate failure | actual_k=1
       7|[-0.2147813192568719, 0.6019924357533455, 2.615905875340104, -2.070023149717599, 0.3077296982519329, 0.8293557511642575, 2.086802678182721, 1.5120653612539172, 0.182806986849755, -2.07723606005311, 1.683135038241744, 1.374520885758102, -0.924050503410399, -0.9876469266600907, -3.6157967280596495, -1.1374613642692566, -0.9283330999314785, 0.0058633722364902, -0.7893887162208557, 0.1477720960974693, 5.776468199910596, -1.7566377567127347, 1.1216347900044639, 1.7547205295413733, -1.4883421529084444, 2.0547817032784224, -0.8437173087149858, 1.6483229398727417, -1.4643688425421715, 1.6893270090222359, 0.5187749299220741, -1.877355890814215, 2.6126651301892707, 2.37546312995255, -0.6375439316034317, -2.586822590790689, -1.4231762699782848, -1.3177915485575795, 1.8892882908694446, 0.9504856676794589, -0.3861717279069126, 2.9354296810925007, -3.005768856033683, 0.4213791145011783, -1.9673761865124106, -0.3257911158725619, 0.025406637461856, 1.7007818100973964, 1.2205532602965832, 3.3200089521706104]|3339.0080566406250000|     32.00000000|[425, 29, 1, 30]                                                           | | GPS sucess | actual_k=1
       8|[-0.2147813192568719, 0.6019924357533455, 2.615905875340104, -2.070023149717599, 0.3077296982519329, 0.8293557511642575, 2.086802678182721, 1.5120653612539172, 0.182806986849755, -2.07723606005311, 1.683135038241744, 1.374520885758102, -0.924050503410399, -0.9876469266600907, -3.6157967280596495, -1.1374613642692566, -0.9283330999314785, 0.0058633722364902, -0.7893887162208557, 0.1477720960974693, 5.776468199910596, -1.7566377567127347, 1.1216347900044639, 1.7547205295413733, -1.4883421529084444, 2.0547817032784224, -0.8437173087149858, 1.6483229398727417, -1.4643688425421715, 1.6893270090222359, 0.5187749299220741, -1.877355890814215, 2.6126651301892707, 2.37546312995255, -0.6375439316034317, -2.586822590790689, -1.4231762699782848, -1.3177915485575795, 1.8892882908694446, 0.9504856676794589, -0.3861717279069126, 2.9354296810925007, -3.005768856033683, 0.4213791145011783, -1.9673761865124106, -0.3257911158725619, 0.025406637461856, 1.7007818100973964, 1.2205532602965832, 3.3200089521706104]|3339.0080566406250000|     16.00000000|[489, 33, 2, 36]                                                           |  | used linear model with 65 points | iterate failure | actual_k=1
       9|[-0.2147813192568719, 0.6019924357533455, 2.615905875340104, -2.070023149717599, 0.3077296982519329, 0.8293557511642575, 2.086802678182721, 1.5120653612539172, 0.182806986849755, -2.07723606005311, 1.683135038241744, 1.374520885758102, -0.924050503410399, -0.9876469266600907, -3.6157967280596495, -1.1374613642692566, -0.9283330999314785, 0.0058633722364902, -0.7893887162208557, 0.1477720960974693, 5.776468199910596, -1.7566377567127347, 1.1216347900044639, 1.7547205295413733, -1.4883421529084444, 2.0547817032784224, -0.8437173087149858, 1.6483229398727417, -1.4643688425421715, 1.6893270090222359, 0.5187749299220741, -1.877355890814215, 2.6126651301892707, 2.37546312995255, -0.6375439316034317, -2.586822590790689, -1.4231762699782848, -1.3177915485575795, 1.8892882908694446, 0.9504856676794589, -0.3861717279069126, 2.9354296810925007, -3.005768856033683, 0.4213791145011783, -1.9673761865124106, -0.3257911158725619, 0.025406637461856, 1.7007818100973964, 1.2205532602965832, 3.3200089521706104]|3339.0080566406250000|      8.00000000|[554, 37, 3, 42]                                                           |  | used linear model with 65 points | iterate failure | actual_k=1
