k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.59890943, 0.02, 1.8879065342, 0.65307048, 0.02, 2.0015540314, 1.2984945382, 0.02, 2.1186983747, -0.02213199, 0.02, 2.1624089505, 1.2316544088, 0.02, 2.2192326991, 0.21848396, 0.02, 2.2813017168, 1.3346291866, 0.02, 2.3905781564, 4.5048024624, 0.02, 2.4884898463, 0.66080786, 0.02, 2.5593009792, 4.3888127085, 0.02, 2.7070427256, 0.2278337, 0.02, 2.9404572006, 0.23539976, 0.02, 2.9666835461, 0.7111142, 0.02, 3.1292868883, 0.20429975, 0.02, 3.2263243667, -0.06678414, 0.02, 3.2551733467, 1.3806399196, 0.02, 3.3801855937, 0.24162012, 0.02, 3.6695496058, 0.060181642, 0.02, 3.7220022968, 0.017306467, 0.02, 3.8312787364, 0.41562397, 0.02, 3.9589136179, 0.26297919, 0.02, 4.0524542502, 0.81885392, 0.02, 4.1748438626, 0.96523949, 0.02, 4.4309878371, 0.74388389, 0.02, 4.5594969301, 0.21356658, 0.02, 4.6014590829, 0.50271586, 0.02, 4.7046160419, 0.048972449, 0.02, 4.8007793087, 0.36839918, 0.02, 4.96862792, 0.16187806, 0.02, 5.3952431403, 0.28966782, 0.02, 5.4188468512, 0.097834734, 0.02, 2.5864015362, 0.0006819709, 0.02, 3.8618761395, 0.15545187, 0.02, 5.198545549]|484133.4482526386855170|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.644247755202465, 0.0194985742378049, 1.819927086656379, 0.768977202843647, 0.0835883882641792, 1.9250130695383896, 1.2029110844255477, 0.1110076200962067, 2.030306459736278, 0.0045838250672913, 0.0722372014820576, 2.0170352335495836, 1.1241736742132844, 0.046579525321722, 2.089755689922792, 0.1828734108481026, -0.0634643691778183, 2.241727749343182, 1.2516228940184417, 0.1927464497089386, 2.576207568931853, 4.665278506220381, 0.1398520511388779, 2.6048290678967176, 0.6964304455648518, -0.1571107912063599, 2.4250651947885697, 4.584727379325004, -0.1102261054515839, 2.6689494641792733, 0.256174369348836, 0.0151036809943616, 2.888994468344541, 0.2778396044592953, 0.1343586710095405, 2.9863561913559233, 0.893677653912735, -0.0579782608151436, 3.2153532460914236, 0.3960609605607986, 0.0121471262350678, 3.10035342193777, -0.0863350017907763, -0.0771382409334183, 3.2706623968871704, 1.2955815061540505, -0.1412422317266464, 3.371554931474813, 0.1725893731824112, 0.0649982099235058, 3.667146873185572, 0.122629156384985, 0.0999297764897347, 3.6939810655063217, 0.305863698426239, 0.0278555233776569, 3.6599181393855726, 0.2764723819176865, -0.0429434362053871, 4.071301900914298, 0.1788147270163917, -0.0375554035604, 4.098342744900194, 0.7623515554241371, -0.0842397692799568, 4.147446909866603, 1.0331565463817025, -0.1043247166275978, 4.518542910301656, 0.7284045721337342, 0.1127411839365959, 4.457551336146867, 0.1652315642262268, -0.0711345332860947, 4.5623069971189025, 0.5423361104634857, -0.0345705705881119, 4.8132330943358745, 0.0063670340133896, 0.1188182798027992, 4.929196800612842, 0.2816679249455261, 0.0662961420416832, 4.971208427891253, 0.1440588342118835, -0.04690564006567, 5.463618943830216, 0.2807382283740711, -0.0220726910233498, 5.380439693093434, -0.0501962623226318, -0.0121721658110619, 2.777215107414676, -0.0145411885547629, 0.0151550904661417, 3.7710496504686852, 0.3114813179131699, -0.1396250236034393, 5.092122215712761]|42827.8984375000000000|      2.00000000|[97, 32, 0, 2]                                                             | | GPS sucess | actual_k=16
       2|[0.5960844864873218, 0.0051495746406727, 1.7204514942815774, 0.8636470068206596, 0.0497746323049068, 1.92698210734873, 0.9434443171144515, 0.2677451711893082, 1.820706204842975, 0.1479135944402313, -0.1101433853805065, 2.089853460661877, 1.0196305768960656, -0.2123069311678409, 1.8918848840632263, 0.2526292332682228, 0.0556522426009178, 2.3193008252337233, 0.8444438662226501, 0.2658640187978745, 2.536673700499808, 4.783586059452097, 0.3423786801099777, 2.7545591393221556, 0.6655341264884329, -0.1293437867611647, 1.8479290954500383, 4.59550533333716, -0.173027026951313, 2.6314554604065377, -0.1644644005162, -0.1513674576021731, 2.883232989782633, 0.192926343224535, 0.2247717869281769, 2.951333839465121, 1.3369862159530639, -0.0774363349378109, 3.1732232824550253, 0.5351863822040558, 0.2195857590809464, 3.235003637444324, 0.0747792140600538, -0.1423252555727959, 3.3036170785518757, 0.852010236641874, -0.1155714239180088, 3.490682510508188, -0.0987311784514237, 0.1445638616383076, 3.580968361804423, -0.1783161553997593, 0.1715807211399079, 3.615978128368241, 0.3861043056878967, 0.0928539414703846, 3.626205778377644, 0.4013209414164734, -0.4120490434765816, 4.216652878692733, -0.0004637063065148, -0.0822448912262917, 4.0703156984283595, 0.4950733609966469, 0.1567813721299172, 4.278717318496974, 1.390974881676426, 0.1417559203505516, 4.99006050297019, 0.4647270346924806, 0.2986971107125282, 4.002031689740694, 0.3515754725361633, -0.3242684561014175, 4.582658725543332, 0.3865309846309281, -0.2504986482858658, 4.824665731796404, 0.174249640400528, 0.3564215418696404, 5.074183668517505, 0.1915857563664246, -0.1601012679934501, 5.044447761818884, -0.0465176744293594, -0.2919127079844475, 5.465766800929988, 0.2074920920663548, 0.1518630650639534, 5.284393208086625, 0.1978234031570282, -0.3429457876086235, 2.660477920505954, -0.3316166497039786, 0.1901656971126795, 3.4262376149080773, 0.1557406545039368, -0.0476686316728592, 5.2013925723082775]|12651.3544921875000000|      4.00000000|[193, 64, 0, 4]                                                            | | GPS sucess | actual_k=16
       3|[0.5868415085403251, 0.5627925113472156, 1.8881122819831841, 1.1707217324485588, -0.7266871477663517, 2.471432390399267, 1.480675345194438, 0.0318436068296433, 1.5359793169016145, -0.082008938595047, -0.6419064025580883, 2.1051938484830743, 1.2107698278897943, -0.8640809799730778, 2.4759021012224975, 0.0134199091467476, -0.254689681828022, 2.4890058734371916, 0.2496343340571228, 0.2036259737610817, 2.4200346526387086, 5.241031502128641, 0.3525211126357317, 2.8943614462126432, 0.9328307685534811, -0.0435471697896719, 1.690846567574138, 4.632132000121446, -0.5997730079293251, 2.8294379504692513, -0.3453345758778333, -0.9196589905954897, 3.132096135491671, 0.1421052661459541, 0.6934357476234436, 2.895182006079892, 1.653724791650009, -0.80538827881217, 2.966586495994149, 0.2883473953304291, -0.3305301242694259, 3.828877495896167, -0.6156781895997667, -1.3212272855639458, 3.544125426301586, 1.1417265697927377, -0.6132312859594822, 3.7686891833673797, 0.0331837203017425, 0.9860540707409382, 3.627542809108433, 0.1232559886317654, -0.2077990877628326, 3.480249456221444, 1.030648787919037, 0.4917684872448445, 3.7190603303486025, 0.1618578803221893, -0.9187220814824104, 3.420329996517287, 0.0658323198041343, 0.0670061972737312, 3.443619588656631, 0.4571913607887459, 0.18732107847929, 4.431080678425105, 2.0321559930121804, -0.4697473827004433, 4.992401022538141, 0.8180054332062745, 0.3109452226012945, 3.962714696533954, 0.8117863025093841, 0.1902626198530197, 5.33848698691876, 0.6137846898940659, -0.2437904989533126, 4.950004330882212, 0.4148436549259414, 0.4117156271636486, 4.871455873870288, 0.5877859960247802, 0.1580446329712868, 5.193924990341185, -0.2016302687954331, -0.4385466608405113, 5.417784249772513, -0.0859173746771145, -0.0413189414143562, 5.576417313873902, 0.1806480788958397, -0.2984594102203846, 2.9154134533142577, -0.7360512114334098, -0.0898326947540045, 3.0301199872873803, 0.266525132989521, 0.7988224667310715, 5.433220188999867]|6750.4785156250000000|      8.00000000|[289, 96, 0, 6]                                                            | | GPS sucess | actual_k=16
       4|[1.306192084941082, 2.0992272809776478, 1.2383696190765374, 0.7033123303165245, -0.2127595688402653, 2.9498364355042477, 1.3139516170145065, -0.332833017706871, 0.0693352682108186, -1.2162413404428865, -1.7044575433433056, 3.0076553176565057, 0.865912105368966, -1.9033115650713444, 3.0622179715075317, -0.1491546354022407, -0.5723992767930031, 2.1893706717446104, -0.781155041248053, -0.8622067603468895, 1.1393534001591554, 5.597179804683726, 1.0225784689933062, 2.7272545048702894, 1.388835715977416, 0.3194231823831797, 2.518963342133159, 3.120295828971239, -1.2624045792222023, 2.7866097705733734, -0.9758144481045484, -0.1154511291719973, 2.7635224102681297, 0.0451388206999397, 1.512641031742096, 3.5169116780350005, 0.4053143283168792, -0.1600784133374691, 2.7296406880603414, -1.048237053483963, -0.5215249681100249, 5.109492706429309, -0.2264132483842516, -1.7409200105071068, 4.8897610788437, 0.8540649279565713, -1.0412634159624576, 5.491979984415659, 0.6670889522544098, 1.1319234748184681, 4.20934684620255, 0.0008560698967381, 0.8387741935253143, 3.4435478105193202, 0.8066149255666657, 1.743930824548006, 3.568885503965012, 0.379718772737236, -0.4479696932435036, 2.679627784660445, 0.826651576109829, 0.3642567363381386, 3.1578414237930446, 0.242028532224102, 1.3347998973727226, 4.7773592862704115, 2.3613513434207345, -1.0454400959610939, 4.480605203732447, 1.7190062309548402, 0.2098713614791632, 4.337335551388538, 0.3708568598652648, -0.9810454207658768, 6.046999114318204, 1.6625776481536483, -0.9753976976685226, 3.898726931819102, 0.1225166383339157, 0.9733653669059277, 4.91049555646721, 0.9315795372177886, -0.7137440475821495, 6.7447541624755845, 0.0316352205443954, -0.6008201125264168, 6.050755715360129, -1.3543507071203518, 1.4197712656855583, 3.777788029968873, 0.084147831178936, -0.5451467479765415, 4.628352238867237, -0.7194442193227998, 0.923645345941186, 2.738039078273632, -0.0652932986263084, 0.9171093446016312, 5.6031636408812755]|3541.0156250000000000|     16.00000000|[385, 128, 0, 8]                                                           | | GPS sucess | actual_k=16
       5|[1.306192084941082, 2.0992272809776478, 1.2383696190765374, 0.7033123303165245, -0.2127595688402653, 2.9498364355042477, 1.3139516170145065, -0.332833017706871, 0.0693352682108186, -1.2162413404428865, -1.7044575433433056, 3.0076553176565057, 0.865912105368966, -1.9033115650713444, 3.0622179715075317, -0.1491546354022407, -0.5723992767930031, 2.1893706717446104, -0.781155041248053, -0.8622067603468895, 1.1393534001591554, 5.597179804683726, 1.0225784689933062, 2.7272545048702894, 1.388835715977416, 0.3194231823831797, 2.518963342133159, 3.120295828971239, -1.2624045792222023, 2.7866097705733734, -0.9758144481045484, -0.1154511291719973, 2.7635224102681297, 0.0451388206999397, 1.512641031742096, 3.5169116780350005, 0.4053143283168792, -0.1600784133374691, 2.7296406880603414, -1.048237053483963, -0.5215249681100249, 5.109492706429309, -0.2264132483842516, -1.7409200105071068, 4.8897610788437, 0.8540649279565713, -1.0412634159624576, 5.491979984415659, 0.6670889522544098, 1.1319234748184681, 4.20934684620255, 0.0008560698967381, 0.8387741935253143, 3.4435478105193202, 0.8066149255666657, 1.743930824548006, 3.568885503965012, 0.379718772737236, -0.4479696932435036, 2.679627784660445, 0.826651576109829, 0.3642567363381386, 3.1578414237930446, 0.242028532224102, 1.3347998973727226, 4.7773592862704115, 2.3613513434207345, -1.0454400959610939, 4.480605203732447, 1.7190062309548402, 0.2098713614791632, 4.337335551388538, 0.3708568598652648, -0.9810454207658768, 6.046999114318204, 1.6625776481536483, -0.9753976976685226, 3.898726931819102, 0.1225166383339157, 0.9733653669059277, 4.91049555646721, 0.9315795372177886, -0.7137440475821495, 6.7447541624755845, 0.0316352205443954, -0.6008201125264168, 6.050755715360129, -1.3543507071203518, 1.4197712656855583, 3.777788029968873, 0.084147831178936, -0.5451467479765415, 4.628352238867237, -0.7194442193227998, 0.923645345941186, 2.738039078273632, -0.0652932986263084, 0.9171093446016312, 5.6031636408812755]|3541.0156250000000000|      8.00000000|[481, 160, 1, 11]                                                          |  | used linear model with 129 points | iterate failure | actual_k=16
       6|[2.438700482043438, 0.6681692317756824, -0.0789242632934577, 0.3938871253242302, -1.4718263889849186, 3.2995445157959957, 0.3577950651765853, -1.4462859290838241, 0.022075963538339, -1.8225925968134309, -1.1236045579612255, 2.70952197419833, 1.1806534486287774, -2.6180889751017093, 3.124261444632036, -0.950066121551075, -1.2217897954583168, 3.0466760196640745, 0.7603713955576721, 0.4795698490738869, 1.5408385750534883, 6.667915497661631, 1.9402714283019304, 2.790389279435986, -0.2058668854553842, 0.3024852988123894, 2.6928095571428483, 1.7305967275231797, -1.4722640845179558, 3.1910962777507264, -0.9774742679608345, 0.5856300275586546, 2.318214917058291, 1.283615573934803, 1.168554801940918, 4.48849087210391, 0.2585884799997329, 0.6244403649866581, 2.2882410541759115, -1.8224200287761687, 0.830885944403708, 4.907063843976802, -2.4491767867448475, -2.868327680528164, 4.799322034904586, -0.2252985373525718, -0.8865269418060779, 6.573715356958994, 0.4243468310347748, -0.3158090929687023, 4.743032947639165, 0.6690733116608066, 0.4350413274765015, 3.0456469013339107, 0.3263049325380249, 3.0932723362743855, 3.8039319353872454, -0.0811518806536484, -1.3633507671952247, 2.930463054350005, 0.3709104388436699, 0.6376104918122292, 3.927039305014816, 0.5653993465475273, 0.9039251920580864, 5.44327590795544, 3.382711144713154, -0.8926170352101326, 3.2847238370027103, 2.732433011655524, 0.4326033391803503, 3.2649052983596683, 1.3303340460682678, 0.7977548283338547, 5.558533805175138, 2.0251914453414535, -0.6091049527935684, 3.5069599962321725, -0.9667822060035477, 0.7321201865375042, 5.685823835008775, -0.01864533918602, -1.3079051408171654, 6.534512010261534, 1.2504530506301499, 0.0957056996226311, 6.5243204593557955, -1.4102779651052284, 1.6589751359820366, 4.48953829890503, 0.1934121453535881, -0.8881963934004307, 4.277539773914768, -0.5663931410032502, 0.8363753692060709, 3.1774546523474236, -0.1298131510261345, 0.4915357273817063, 4.4162047318465465]|2684.2783203125000000|     16.00000000|[578, 192, 1, 13]                                                          | | GPS sucess | actual_k=16
       7|[2.438700482043438, 0.6681692317756824, -0.0789242632934577, 0.3938871253242302, -1.4718263889849186, 3.2995445157959957, 0.3577950651765853, -1.4462859290838241, 0.022075963538339, -1.8225925968134309, -1.1236045579612255, 2.70952197419833, 1.1806534486287774, -2.6180889751017093, 3.124261444632036, -0.950066121551075, -1.2217897954583168, 3.0466760196640745, 0.7603713955576721, 0.4795698490738869, 1.5408385750534883, 6.667915497661631, 1.9402714283019304, 2.790389279435986, -0.2058668854553842, 0.3024852988123894, 2.6928095571428483, 1.7305967275231797, -1.4722640845179558, 3.1910962777507264, -0.9774742679608345, 0.5856300275586546, 2.318214917058291, 1.283615573934803, 1.168554801940918, 4.48849087210391, 0.2585884799997329, 0.6244403649866581, 2.2882410541759115, -1.8224200287761687, 0.830885944403708, 4.907063843976802, -2.4491767867448475, -2.868327680528164, 4.799322034904586, -0.2252985373525718, -0.8865269418060779, 6.573715356958994, 0.4243468310347748, -0.3158090929687023, 4.743032947639165, 0.6690733116608066, 0.4350413274765015, 3.0456469013339107, 0.3263049325380249, 3.0932723362743855, 3.8039319353872454, -0.0811518806536484, -1.3633507671952247, 2.930463054350005, 0.3709104388436699, 0.6376104918122292, 3.927039305014816, 0.5653993465475273, 0.9039251920580864, 5.44327590795544, 3.382711144713154, -0.8926170352101326, 3.2847238370027103, 2.732433011655524, 0.4326033391803503, 3.2649052983596683, 1.3303340460682678, 0.7977548283338547, 5.558533805175138, 2.0251914453414535, -0.6091049527935684, 3.5069599962321725, -0.9667822060035477, 0.7321201865375042, 5.685823835008775, -0.01864533918602, -1.3079051408171654, 6.534512010261534, 1.2504530506301499, 0.0957056996226311, 6.5243204593557955, -1.4102779651052284, 1.6589751359820366, 4.48953829890503, 0.1934121453535881, -0.8881963934004307, 4.277539773914768, -0.5663931410032502, 0.8363753692060709, 3.1774546523474236, -0.1298131510261345, 0.4915357273817063, 4.4162047318465465]|2684.2783203125000000|      8.00000000|[674, 224, 2, 16]                                                          |  | used linear model with 129 points | iterate failure | actual_k=16
       8|[2.438700482043438, 0.6681692317756824, -0.0789242632934577, 0.3938871253242302, -1.4718263889849186, 3.2995445157959957, 0.3577950651765853, -1.4462859290838241, 0.022075963538339, -1.8225925968134309, -1.1236045579612255, 2.70952197419833, 1.1806534486287774, -2.6180889751017093, 3.124261444632036, -0.950066121551075, -1.2217897954583168, 3.0466760196640745, 0.7603713955576721, 0.4795698490738869, 1.5408385750534883, 6.667915497661631, 1.9402714283019304, 2.790389279435986, -0.2058668854553842, 0.3024852988123894, 2.6928095571428483, 1.7305967275231797, -1.4722640845179558, 3.1910962777507264, -0.9774742679608345, 0.5856300275586546, 2.318214917058291, 1.283615573934803, 1.168554801940918, 4.48849087210391, 0.2585884799997329, 0.6244403649866581, 2.2882410541759115, -1.8224200287761687, 0.830885944403708, 4.907063843976802, -2.4491767867448475, -2.868327680528164, 4.799322034904586, -0.2252985373525718, -0.8865269418060779, 6.573715356958994, 0.4243468310347748, -0.3158090929687023, 4.743032947639165, 0.6690733116608066, 0.4350413274765015, 3.0456469013339107, 0.3263049325380249, 3.0932723362743855, 3.8039319353872454, -0.0811518806536484, -1.3633507671952247, 2.930463054350005, 0.3709104388436699, 0.6376104918122292, 3.927039305014816, 0.5653993465475273, 0.9039251920580864, 5.44327590795544, 3.382711144713154, -0.8926170352101326, 3.2847238370027103, 2.732433011655524, 0.4326033391803503, 3.2649052983596683, 1.3303340460682678, 0.7977548283338547, 5.558533805175138, 2.0251914453414535, -0.6091049527935684, 3.5069599962321725, -0.9667822060035477, 0.7321201865375042, 5.685823835008775, -0.01864533918602, -1.3079051408171654, 6.534512010261534, 1.2504530506301499, 0.0957056996226311, 6.5243204593557955, -1.4102779651052284, 1.6589751359820366, 4.48953829890503, 0.1934121453535881, -0.8881963934004307, 4.277539773914768, -0.5663931410032502, 0.8363753692060709, 3.1774546523474236, -0.1298131510261345, 0.4915357273817063, 4.4162047318465465]|2684.2783203125000000|      4.00000000|[771, 256, 3, 19]                                                          |  | used linear model with 129 points | iterate failure | actual_k=16
       9|[2.438700482043438, 0.6681692317756824, -0.0789242632934577, 0.3938871253242302, -1.4718263889849186, 3.2995445157959957, 0.3577950651765853, -1.4462859290838241, 0.022075963538339, -1.8225925968134309, -1.1236045579612255, 2.70952197419833, 1.1806534486287774, -2.6180889751017093, 3.124261444632036, -0.950066121551075, -1.2217897954583168, 3.0466760196640745, 0.7603713955576721, 0.4795698490738869, 1.5408385750534883, 6.667915497661631, 1.9402714283019304, 2.790389279435986, -0.2058668854553842, 0.3024852988123894, 2.6928095571428483, 1.7305967275231797, -1.4722640845179558, 3.1910962777507264, -0.9774742679608345, 0.5856300275586546, 2.318214917058291, 1.283615573934803, 1.168554801940918, 4.48849087210391, 0.2585884799997329, 0.6244403649866581, 2.2882410541759115, -1.8224200287761687, 0.830885944403708, 4.907063843976802, -2.4491767867448475, -2.868327680528164, 4.799322034904586, -0.2252985373525718, -0.8865269418060779, 6.573715356958994, 0.4243468310347748, -0.3158090929687023, 4.743032947639165, 0.6690733116608066, 0.4350413274765015, 3.0456469013339107, 0.3263049325380249, 3.0932723362743855, 3.8039319353872454, -0.0811518806536484, -1.3633507671952247, 2.930463054350005, 0.3709104388436699, 0.6376104918122292, 3.927039305014816, 0.5653993465475273, 0.9039251920580864, 5.44327590795544, 3.382711144713154, -0.8926170352101326, 3.2847238370027103, 2.732433011655524, 0.4326033391803503, 3.2649052983596683, 1.3303340460682678, 0.7977548283338547, 5.558533805175138, 2.0251914453414535, -0.6091049527935684, 3.5069599962321725, -0.9667822060035477, 0.7321201865375042, 5.685823835008775, -0.01864533918602, -1.3079051408171654, 6.534512010261534, 1.2504530506301499, 0.0957056996226311, 6.5243204593557955, -1.4102779651052284, 1.6589751359820366, 4.48953829890503, 0.1934121453535881, -0.8881963934004307, 4.277539773914768, -0.5663931410032502, 0.8363753692060709, 3.1774546523474236, -0.1298131510261345, 0.4915357273817063, 4.4162047318465465]|2684.2783203125000000|      2.00000000|[868, 288, 4, 22]                                                          |  | used linear model with 129 points | iterate failure | actual_k=16
