k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      51|[4.9093529461347005, 5.503042872219812, 4.5154414442670685, -0.5645035846868995, 0.6855278106218762, 0.2278362325628404, 1.3935590130149917, 0.3834623631078284, 0.6794829016145173, -0.1453852307063062, 1.2275018155195632, 0.4434834285161924, -0.4662092052568849, 0.0875122087268392, 1.7354590312133211, 0.3866309110994917, 4.849834105000308, 0.7056659378681798, 4.364937405517547, -0.678413243961113, 0.6490600376672265, -0.1602597047353629, -1.0131905918496054, -0.3359017662628321, -0.1571863902416493, 1.7890212896850426, 0.4583272325361464, 0.5784685832727701, -1.164553506483964, 0.2731514546717517, 0.9243516656277204, 0.2429414507455658, -0.6942586746427524, 0.1997930562170222, -0.6534504327788587, -1.0774760454846546, -0.0435976721839008, 0.0366942949290388, -0.2810441181986654, -0.2778740518447012, -0.8405829145523898, 0.2397992721921764, -0.4006395584825082, -0.2530808438500389, 0.8099208021157076, 1.589319286820246, 0.9380750873213357, -0.8999151487555355, -0.3577671810823507, -0.8163601626479067, 1.5381088546302906, -1.290815368895419, -0.0404642208029448, -0.5887036851677112, -0.3274321216700573, -0.3947100915433839, -0.1439587618039432, -0.7920792268891819, 0.4105541338011073, 1.2147169072227553, 0.1437650644219348, 1.9076986047253013, -0.769155645815361, -0.3419951921282336, 0.2180594393934397, -0.8435262916795909]|1499.3167724609375000|      2.00000000|[6554, 0, 25, 127]                                                         | | GPS sucess | actual_k=0
      52|[4.9093529461347005, 5.503042872219812, 4.5154414442670685, -0.5645035846868995, 0.6855278106218762, 0.2278362325628404, 1.3935590130149917, 0.3834623631078284, 0.6794829016145173, -0.1453852307063062, 1.2275018155195632, 0.4434834285161924, -0.4662092052568849, 0.0875122087268392, 1.7354590312133211, 0.3866309110994917, 4.849834105000308, 0.7056659378681798, 4.364937405517547, -0.678413243961113, 0.6490600376672265, -0.1602597047353629, -1.0131905918496054, -0.3359017662628321, -0.1571863902416493, 1.7890212896850426, 0.4583272325361464, 0.5784685832727701, -1.164553506483964, 0.2731514546717517, 0.9243516656277204, 0.2429414507455658, -0.6942586746427524, 0.1997930562170222, -0.6534504327788587, -1.0774760454846546, -0.0435976721839008, 0.0366942949290388, -0.2810441181986654, -0.2778740518447012, -0.8405829145523898, 0.2397992721921764, -0.4006395584825082, -0.2530808438500389, 0.8099208021157076, 1.589319286820246, 0.9380750873213357, -0.8999151487555355, -0.3577671810823507, -0.8163601626479067, 1.5381088546302906, -1.290815368895419, -0.0404642208029448, -0.5887036851677112, -0.3274321216700573, -0.3947100915433839, -0.1439587618039432, -0.7920792268891819, 0.4105541338011073, 1.2147169072227553, 0.1437650644219348, 1.9076986047253013, -0.769155645815361, -0.3419951921282336, 0.2180594393934397, -0.8435262916795909]|1499.3167724609375000|      1.00000000|[6682, 0, 26, 130]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      53|[4.9093529461347005, 5.503042872219812, 4.5154414442670685, -0.5645035846868995, 0.6855278106218762, 0.2278362325628404, 1.3935590130149917, 0.3834623631078284, 0.6794829016145173, -0.1453852307063062, 1.2275018155195632, 0.4434834285161924, -0.4662092052568849, 0.0875122087268392, 1.7354590312133211, 0.3866309110994917, 4.849834105000308, 0.7056659378681798, 4.364937405517547, -0.678413243961113, 0.6490600376672265, -0.1602597047353629, -1.0131905918496054, -0.3359017662628321, -0.1571863902416493, 1.7890212896850426, 0.4583272325361464, 0.5784685832727701, -1.164553506483964, 0.2731514546717517, 0.9243516656277204, 0.2429414507455658, -0.6942586746427524, 0.1997930562170222, -0.6534504327788587, -1.0774760454846546, -0.0435976721839008, 0.0366942949290388, -0.2810441181986654, -0.2778740518447012, -0.8405829145523898, 0.2397992721921764, -0.4006395584825082, -0.2530808438500389, 0.8099208021157076, 1.589319286820246, 0.9380750873213357, -0.8999151487555355, -0.3577671810823507, -0.8163601626479067, 1.5381088546302906, -1.290815368895419, -0.0404642208029448, -0.5887036851677112, -0.3274321216700573, -0.3947100915433839, -0.1439587618039432, -0.7920792268891819, 0.4105541338011073, 1.2147169072227553, 0.1437650644219348, 1.9076986047253013, -0.769155645815361, -0.3419951921282336, 0.2180594393934397, -0.8435262916795909]|1499.3167724609375000|      0.50000000|[6811, 0, 27, 133]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      54|[4.9093529461347005, 5.503042872219812, 4.5154414442670685, -0.5645035846868995, 0.6855278106218762, 0.2278362325628404, 1.3935590130149917, 0.3834623631078284, 0.6794829016145173, -0.1453852307063062, 1.2275018155195632, 0.4434834285161924, -0.4662092052568849, 0.0875122087268392, 1.7354590312133211, 0.3866309110994917, 4.849834105000308, 0.7056659378681798, 4.364937405517547, -0.678413243961113, 0.6490600376672265, -0.1602597047353629, -1.0131905918496054, -0.3359017662628321, -0.1571863902416493, 1.7890212896850426, 0.4583272325361464, 0.5784685832727701, -1.164553506483964, 0.2731514546717517, 0.9243516656277204, 0.2429414507455658, -0.6942586746427524, 0.1997930562170222, -0.6534504327788587, -1.0774760454846546, -0.0435976721839008, 0.0366942949290388, -0.2810441181986654, -0.2778740518447012, -0.8405829145523898, 0.2397992721921764, -0.4006395584825082, -0.2530808438500389, 0.8099208021157076, 1.589319286820246, 0.9380750873213357, -0.8999151487555355, -0.3577671810823507, -0.8163601626479067, 1.5381088546302906, -1.290815368895419, -0.0404642208029448, -0.5887036851677112, -0.3274321216700573, -0.3947100915433839, -0.1439587618039432, -0.7920792268891819, 0.4105541338011073, 1.2147169072227553, 0.1437650644219348, 1.9076986047253013, -0.769155645815361, -0.3419951921282336, 0.2180594393934397, -0.8435262916795909]|1499.3167724609375000|      0.25000000|[6940, 0, 28, 136]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      55|[4.90166245125462, 5.50610813281266, 4.520661917079721, -0.5643464811041485, 0.6875263813695497, 0.2642564027805929, 1.3892299583986, 0.3961268506932538, 0.7110892032798234, -0.1599849469971377, 1.2267392646607824, 0.4511709720350336, -0.436157267930096, 0.1219432676403085, 1.7387717761120427, 0.3968708829011303, 4.835900937207452, 0.7055684981564991, 4.354969533575921, -0.6703203888577991, 0.6422120707391915, -0.1742441492865328, -1.0259168810697596, -0.3360894078400452, -0.1630967979934479, 1.7887467891082633, 0.4928925732637141, 0.5845309702958912, -1.159413496216468, 0.2863676279480569, 0.9307248671246195, 0.2659452748007607, -0.720092791727494, 0.2126986939506605, -0.6643834072962042, -1.05846503413748, -0.0236288253710565, 0.0438264167564921, -0.2880446809335673, -0.282335420390591, -0.8407518589412506, 0.2499089882872068, -0.4279483745727344, -0.2562399079510942, 0.81979426775059, 1.5742357465892565, 0.9421878273686117, -0.9188950725551694, -0.3383331388073988, -0.8202225359459407, 1.5398754983500382, -1.2887427365826443, -0.0400093128862257, -0.5946626278641634, -0.3427426708472867, -0.4309965014876798, -0.1648872433976712, -0.80314766041236, 0.374693267492895, 1.2086896142968908, 0.1516294428146312, 1.9149307319708169, -0.7694773194812552, -0.3544771572528407, 0.2322062600354938, -0.8405122142471373]|1485.8159179687500000|      0.50000000|[7069, 0, 28, 138]                                                         | | GPS sucess | actual_k=0
      56|[4.901633275654118, 6.006086377117317, 4.520603565878716, -0.5644194201054051, 0.6874388545680418, 0.2641542881861096, 1.3891132559965895, 0.3959955604909919, 0.7107125949988927, -0.1601454127999022, 1.2265642110577666, 0.4509813306317665, -0.4363614971190626, 0.1217244506510906, 1.7385383713080216, 0.3966228902968578, 4.835638356802928, 0.705291329951724, 4.3546777775708945, -0.6706267326630768, 0.6418911391336625, -0.1745796686923131, -1.0262669882757913, -0.3364541028463282, -0.1634760807999822, 1.7883529185014777, 0.4926774341401029, 0.5841079241177067, -1.1598511301949037, 0.2859154061693698, 0.9302580575165773, 0.2654638773924671, -0.7205887769360388, 0.2121881209127605, -0.6649085681052517, -1.059004782717675, -0.0241831617806066, 0.0432574925757945, -0.2886281929436201, -0.2829335201717913, -0.841364546551806, 0.2492817129055038, -0.4285902377837925, -0.2568963589332998, 0.8191232289390293, 1.5735501200065483, 0.9414876129565484, -0.9196098747383803, -0.3390625288199648, -0.8209665137296542, 1.5391169327369696, -1.2895158899668604, -0.0407970540997969, -0.5954649568488821, -0.343559587603153, -0.4318280060729012, -0.1657333357540401, -0.804008340598084, 0.3738179995360235, 1.2077997585106641, 0.150724999257257, 1.9140117005258799, -0.7704109386973397, -0.3554253642982803, 0.2312434652189067, -0.8414895967766642]|1484.2226562500000000|      1.00000000|[7197, 0, 28, 140]                                                         | | GPS sucess | actual_k=0
      57|[4.901633275654118, 6.006086377117317, 4.520603565878716, -0.5644194201054051, 0.6874388545680418, 0.2641542881861096, 1.3891132559965895, 0.3959955604909919, 0.7107125949988927, -0.1601454127999022, 1.2265642110577666, 0.4509813306317665, -0.4363614971190626, 0.1217244506510906, 1.7385383713080216, 0.3966228902968578, 4.835638356802928, 0.705291329951724, 4.3546777775708945, -0.6706267326630768, 0.6418911391336625, -0.1745796686923131, -1.0262669882757913, -0.3364541028463282, -0.1634760807999822, 1.7883529185014777, 0.4926774341401029, 0.5841079241177067, -1.1598511301949037, 0.2859154061693698, 0.9302580575165773, 0.2654638773924671, -0.7205887769360388, 0.2121881209127605, -0.6649085681052517, -1.059004782717675, -0.0241831617806066, 0.0432574925757945, -0.2886281929436201, -0.2829335201717913, -0.841364546551806, 0.2492817129055038, -0.4285902377837925, -0.2568963589332998, 0.8191232289390293, 1.5735501200065483, 0.9414876129565484, -0.9196098747383803, -0.3390625288199648, -0.8209665137296542, 1.5391169327369696, -1.2895158899668604, -0.0407970540997969, -0.5954649568488821, -0.343559587603153, -0.4318280060729012, -0.1657333357540401, -0.804008340598084, 0.3738179995360235, 1.2077997585106641, 0.150724999257257, 1.9140117005258799, -0.7704109386973397, -0.3554253642982803, 0.2312434652189067, -0.8414895967766642]|1484.2226562500000000|      0.50000000|[7325, 0, 29, 143]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      58|[4.901039265717796, 6.005195362183731, 4.519415546006073, -0.5659044450335204, 0.6856568247008695, 0.2620752532634651, 1.3867372162513034, 0.3933225156902336, 0.7077425451426621, -0.1634124674787745, 1.223000151323422, 0.4471202658419497, -0.6487370634823972, 0.11726937598316, 1.7337862918174494, 0.3915738055179827, 4.830292267201411, 0.6996482355275657, 4.348737677858433, -0.6768638371981797, 0.635357029775918, -0.1814107833383605, -1.0333951077444803, -0.3438792271376587, -0.1711982103796157, 1.7803337840992026, 0.4843612944495249, 0.5754947800701484, -1.168761279530765, 0.2767082515452057, 0.9207538985354329, 0.2556627131230198, -0.7306869464937891, 0.2017929469980299, -0.6756007473082851, -1.0699939662776887, -0.0354693506289233, 0.0316742984391749, -0.3005083923685425, -0.2951107239536941, -0.8538387556220117, 0.2365104994783178, -0.4416584564992814, -0.2702615829370916, 0.8054609996469346, 1.5595908863574732, 0.9272313740191704, -0.9341631180327385, -0.3539127774026259, -0.8361137676006183, 1.5236726735777026, -1.3052571544144302, -0.0568353229043471, -0.6118002300104126, -0.3601918669843089, -0.4487572898110375, -0.1829596238491568, -0.8215316349128261, -0.0691142187771937, 1.1896824536193162, 0.1323106900089288, 1.8953003887832165, -0.7894192566596285, -0.3747306866175495, 0.2116411366800121, -0.8613889296725392]|1478.8862304687500000|      1.00000000|[7454, 0, 29, 145]                                                         | | GPS sucess | actual_k=0
      59|[5.901019894208244, 6.005137012408813, 4.519337746308608, -0.5660016946535325, 0.6855401251510344, 0.2619391037838068, 1.3865816168563738, 0.3931474663654808, 0.7075480459026381, -0.1636264166486217, 1.2227667522237518, 0.4468674168270081, -0.6490093624417139, 0.116977627108572, 1.7334750930275902, 0.3912431568128523, 4.829942168551906, 0.6992786869627889, 4.348348679378385, -0.677272285593499, 0.6349291314362236, -0.1818581316224299, -1.033861905943821, -0.3443654752522707, -0.1717039084094989, 1.7798086361540482, 0.4838166965308915, 0.5749307322944515, -1.1693447772799408, 0.2761053038225509, 0.9201315009557145, 0.2550208655698225, -0.73134824390405, 0.2011121996142901, -0.6763009446072962, -1.070713613491971, -0.0362084477584769, 0.0309157513361424, -0.3012863893286386, -0.2959081708872691, -0.8546556524126503, 0.2356741527142003, -0.4425142531786701, -0.2711368295317516, 0.8045663030787957, 1.558676739874063, 0.926297777620489, -0.9351161643466912, -0.3548852736318499, -0.8357814745581709, 1.5226612775179362, -1.306648622052744, -0.057885618794656, -0.6128699758742004, -0.3612810628215757, -0.4498659355053678, -0.1840877194005507, -0.8226791805541143, -0.0702812142755455, 1.188496008263901, 0.1311047945636192, 1.8940750434808433, -0.7906640518190653, -0.3759949316340498, 0.2103574415736175, -0.8626920746359974]|1458.0693359375000000|      2.00000000|[7582, 0, 29, 147]                                                         | | GPS sucess | actual_k=0
      60|[5.901019894208244, 6.005137012408813, 4.519337746308608, -0.5660016946535325, 0.6855401251510344, 0.2619391037838068, 1.3865816168563738, 0.3931474663654808, 0.7075480459026381, -0.1636264166486217, 1.2227667522237518, 0.4468674168270081, -0.6490093624417139, 0.116977627108572, 1.7334750930275902, 0.3912431568128523, 4.829942168551906, 0.6992786869627889, 4.348348679378385, -0.677272285593499, 0.6349291314362236, -0.1818581316224299, -1.033861905943821, -0.3443654752522707, -0.1717039084094989, 1.7798086361540482, 0.4838166965308915, 0.5749307322944515, -1.1693447772799408, 0.2761053038225509, 0.9201315009557145, 0.2550208655698225, -0.73134824390405, 0.2011121996142901, -0.6763009446072962, -1.070713613491971, -0.0362084477584769, 0.0309157513361424, -0.3012863893286386, -0.2959081708872691, -0.8546556524126503, 0.2356741527142003, -0.4425142531786701, -0.2711368295317516, 0.8045663030787957, 1.558676739874063, 0.926297777620489, -0.9351161643466912, -0.3548852736318499, -0.8357814745581709, 1.5226612775179362, -1.306648622052744, -0.057885618794656, -0.6128699758742004, -0.3612810628215757, -0.4498659355053678, -0.1840877194005507, -0.8226791805541143, -0.0702812142755455, 1.188496008263901, 0.1311047945636192, 1.8940750434808433, -0.7906640518190653, -0.3759949316340498, 0.2103574415736175, -0.8626920746359974]|1458.0693359375000000|      1.00000000|[7710, 0, 30, 150]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      61|[5.901019894208244, 6.005137012408813, 4.519337746308608, -0.5660016946535325, 0.6855401251510344, 0.2619391037838068, 1.3865816168563738, 0.3931474663654808, 0.7075480459026381, -0.1636264166486217, 1.2227667522237518, 0.4468674168270081, -0.6490093624417139, 0.116977627108572, 1.7334750930275902, 0.3912431568128523, 4.829942168551906, 0.6992786869627889, 4.348348679378385, -0.677272285593499, 0.6349291314362236, -0.1818581316224299, -1.033861905943821, -0.3443654752522707, -0.1717039084094989, 1.7798086361540482, 0.4838166965308915, 0.5749307322944515, -1.1693447772799408, 0.2761053038225509, 0.9201315009557145, 0.2550208655698225, -0.73134824390405, 0.2011121996142901, -0.6763009446072962, -1.070713613491971, -0.0362084477584769, 0.0309157513361424, -0.3012863893286386, -0.2959081708872691, -0.8546556524126503, 0.2356741527142003, -0.4425142531786701, -0.2711368295317516, 0.8045663030787957, 1.558676739874063, 0.926297777620489, -0.9351161643466912, -0.3548852736318499, -0.8357814745581709, 1.5226612775179362, -1.306648622052744, -0.057885618794656, -0.6128699758742004, -0.3612810628215757, -0.4498659355053678, -0.1840877194005507, -0.8226791805541143, -0.0702812142755455, 1.188496008263901, 0.1311047945636192, 1.8940750434808433, -0.7906640518190653, -0.3759949316340498, 0.2103574415736175, -0.8626920746359974]|1458.0693359375000000|      0.50000000|[7839, 0, 31, 153]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      62|[6.401010208453468, 6.005107837521354, 4.519298846459876, -0.5660503194635385, 0.6854817753761168, 0.2618710290439776, 1.386503817158909, 0.3930599417031044, 0.7074507962826261, -0.1637333912335452, 1.2226500526739166, 0.4467409923195373, -0.6491455119213723, 0.1168317526712781, 1.7333194936326606, 0.391077832460287, 4.829767119227153, 0.6990939126804006, 4.347763933307713, -0.6774765097911586, 0.6347151822663765, -0.1820818057644646, -1.0340953050434913, -0.3446085993095767, -0.1719567574244405, 1.779546062181471, 0.4835443975715749, 0.574648708406603, -1.1696365261545287, 0.2758038299612235, 0.9198203021658553, 0.2546999417932239, -0.7316788926091804, 0.2007718259224202, -0.6766510432568017, -1.0710734370991122, -0.0365779963232536, 0.0305364777846262, -0.3016753878086866, -0.2963068943540565, -0.8550641008079696, 0.2352559793321416, -0.4429421515183645, -0.2715744528290815, 0.8041189547947263, 1.558219666632358, 0.9258309794211483, -0.9355926875036675, -0.3553715217464618, -0.8362774476595223, 1.522155579488053, -1.3071640450693667, -0.0584107667398105, -0.6134048488060944, -0.3618256607402091, -0.450420258352533, -0.1842062601096323, -0.8232529533747583, -0.0708647120247213, 1.1879027855861932, 0.1305018468409644, 1.8934623708296567, -0.7912864493987837, -0.3766270541423, 0.2097155940204202, -0.8633436471177265]|1455.7182617187500000|      1.00000000|[7968, 0, 31, 155]                                                         | | GPS sucess | actual_k=0
      63|[6.401010208453468, 6.005107837521354, 4.519298846459876, -0.5660503194635385, 0.6854817753761168, 0.2618710290439776, 1.386503817158909, 0.3930599417031044, 0.7074507962826261, -0.1637333912335452, 1.2226500526739166, 0.4467409923195373, -0.6491455119213723, 0.1168317526712781, 1.7333194936326606, 0.391077832460287, 4.829767119227153, 0.6990939126804006, 4.347763933307713, -0.6774765097911586, 0.6347151822663765, -0.1820818057644646, -1.0340953050434913, -0.3446085993095767, -0.1719567574244405, 1.779546062181471, 0.4835443975715749, 0.574648708406603, -1.1696365261545287, 0.2758038299612235, 0.9198203021658553, 0.2546999417932239, -0.7316788926091804, 0.2007718259224202, -0.6766510432568017, -1.0710734370991122, -0.0365779963232536, 0.0305364777846262, -0.3016753878086866, -0.2963068943540565, -0.8550641008079696, 0.2352559793321416, -0.4429421515183645, -0.2715744528290815, 0.8041189547947263, 1.558219666632358, 0.9258309794211483, -0.9355926875036675, -0.3553715217464618, -0.8362774476595223, 1.522155579488053, -1.3071640450693667, -0.0584107667398105, -0.6134048488060944, -0.3618256607402091, -0.450420258352533, -0.1842062601096323, -0.8232529533747583, -0.0708647120247213, 1.1879027855861932, 0.1305018468409644, 1.8934623708296567, -0.7912864493987837, -0.3766270541423, 0.2097155940204202, -0.8633436471177265]|1455.7182617187500000|      0.50000000|[8096, 0, 32, 158]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      64|[6.401010208453468, 6.005107837521354, 4.519298846459876, -0.5660503194635385, 0.6854817753761168, 0.2618710290439776, 1.386503817158909, 0.3930599417031044, 0.7074507962826261, -0.1637333912335452, 1.2226500526739166, 0.4467409923195373, -0.6491455119213723, 0.1168317526712781, 1.7333194936326606, 0.391077832460287, 4.829767119227153, 0.6990939126804006, 4.347763933307713, -0.6774765097911586, 0.6347151822663765, -0.1820818057644646, -1.0340953050434913, -0.3446085993095767, -0.1719567574244405, 1.779546062181471, 0.4835443975715749, 0.574648708406603, -1.1696365261545287, 0.2758038299612235, 0.9198203021658553, 0.2546999417932239, -0.7316788926091804, 0.2007718259224202, -0.6766510432568017, -1.0710734370991122, -0.0365779963232536, 0.0305364777846262, -0.3016753878086866, -0.2963068943540565, -0.8550641008079696, 0.2352559793321416, -0.4429421515183645, -0.2715744528290815, 0.8041189547947263, 1.558219666632358, 0.9258309794211483, -0.9355926875036675, -0.3553715217464618, -0.8362774476595223, 1.522155579488053, -1.3071640450693667, -0.0584107667398105, -0.6134048488060944, -0.3618256607402091, -0.450420258352533, -0.1842062601096323, -0.8232529533747583, -0.0708647120247213, 1.1879027855861932, 0.1305018468409644, 1.8934623708296567, -0.7912864493987837, -0.3766270541423, 0.2097155940204202, -0.8633436471177265]|1455.7182617187500000|      0.25000000|[8225, 0, 33, 161]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      65|[6.380663190658621, 5.971999945842544, 4.500936680099855, -0.5704725650107139, 0.6961909279330726, 0.2580573527407251, 1.4113491751432135, 0.4058745184406871, 0.6989664662543306, -0.1916805600307998, 1.220307843453984, 0.436894576017512, -0.6480380753165744, 0.1289820170163875, 1.730943580314414, 0.3944270754250465, 4.832778876502243, 0.6751463906362187, 4.356576871193236, -0.6782241980804247, 0.6357199707088913, -0.2088191436964553, -1.0409298455596294, -0.34297055191244, -0.1595235181656147, 1.7570059212844353, 0.4670356916575543, 0.5533172286336776, -1.16452333378623, 0.2653467528976035, 0.9351369310168518, 0.2597413720318582, -0.7532163492706432, 0.2153731319808867, -0.6585615029540483, -1.0592913357436191, -0.0420263046309312, 0.0431292777461931, -0.2813173152148785, -0.3196563080023043, -0.8656314622969079, 0.2326784265274182, -0.4481716786490875, -0.2701133454288356, 0.8245046317896461, 1.5384601736837067, 0.9470103667670584, -0.9497096480813343, -0.330346636434739, -0.8228700682707131, 1.5379369019822022, -1.3170234905742109, -0.0608910324242363, -0.6364005405525677, -0.3265242212761168, -0.4450179219897836, -0.1704626164607098, -0.8137309781927615, -0.0927353716889946, 1.2007109203655273, 0.1255762479849027, 1.8927842409862206, -0.8138588699362554, -0.3638649350800551, 0.211353734433399, -0.8694619228085503]|1447.7626953125000000|      0.50000000|[8354, 0, 33, 163]                                                         | | GPS sucess | actual_k=0
      66|[6.380663190658621, 5.971999945842544, 4.500936680099855, -0.5704725650107139, 0.6961909279330726, 0.2580573527407251, 1.4113491751432135, 0.4058745184406871, 0.6989664662543306, -0.1916805600307998, 1.220307843453984, 0.436894576017512, -0.6480380753165744, 0.1289820170163875, 1.730943580314414, 0.3944270754250465, 4.832778876502243, 0.6751463906362187, 4.356576871193236, -0.6782241980804247, 0.6357199707088913, -0.2088191436964553, -1.0409298455596294, -0.34297055191244, -0.1595235181656147, 1.7570059212844353, 0.4670356916575543, 0.5533172286336776, -1.16452333378623, 0.2653467528976035, 0.9351369310168518, 0.2597413720318582, -0.7532163492706432, 0.2153731319808867, -0.6585615029540483, -1.0592913357436191, -0.0420263046309312, 0.0431292777461931, -0.2813173152148785, -0.3196563080023043, -0.8656314622969079, 0.2326784265274182, -0.4481716786490875, -0.2701133454288356, 0.8245046317896461, 1.5384601736837067, 0.9470103667670584, -0.9497096480813343, -0.330346636434739, -0.8228700682707131, 1.5379369019822022, -1.3170234905742109, -0.0608910324242363, -0.6364005405525677, -0.3265242212761168, -0.4450179219897836, -0.1704626164607098, -0.8137309781927615, -0.0927353716889946, 1.2007109203655273, 0.1255762479849027, 1.8927842409862206, -0.8138588699362554, -0.3638649350800551, 0.211353734433399, -0.8694619228085503]|1447.7626953125000000|      0.25000000|[8482, 0, 34, 166]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      67|[6.41913130941563, 5.940976639070431, 4.510351718029867, -0.5918724467014544, 0.6855341082542296, 0.2615953570962302, 1.4246452810421302, 0.4239092839375371, 0.6935107124883303, -0.1905955713268486, 1.2354458837507174, 0.4273583059653174, -0.659206224616494, 0.1241512905940181, 1.7410879229827685, 0.3909686157963006, 4.831171027705249, 0.7061776453151833, 4.358999680328405, -0.6951887714935583, 0.656574794000193, -0.2059026870306115, -1.0300639942542043, -0.3422596793284174, -0.1369436954763199, 1.778946221525548, 0.4701613005562536, 0.5540503998741042, -1.1705138194469618, 0.2439143289334607, 0.9277957356533004, 0.2680417937913444, -0.7686596566182389, 0.2304492383950855, -0.6868123630043689, -1.0524082565575372, -0.0260531036093791, 0.0554662834433839, -0.2674069918334545, -0.3347296698088758, -0.8614805915751207, 0.245158297107555, -0.464345615075727, -0.2588197013433091, 0.834609175319097, 1.5213285359018482, 0.9576601605483985, -0.9313700923707802, -0.2944143600367956, -0.8301595729030669, 1.5541930499777934, -1.3067435492016375, -0.0513660909798394, -0.6283316986705176, -0.32387375639118, -0.4422163432650268, -0.1673159126400342, -0.8167822910659015, -0.1041436299184887, 1.1880955805350095, 0.157237583363788, 1.9044731393037364, -0.8204285027309635, -0.337642620394472, 0.2265144868937595, -0.8588123581325635]|1435.7220458984375000|      0.50000000|[8611, 0, 34, 168]                                                         | | GPS sucess | actual_k=0
      68|[6.41913130941563, 5.940976639070431, 4.510351718029867, -0.5918724467014544, 0.6855341082542296, 0.2615953570962302, 1.4246452810421302, 0.4239092839375371, 0.6935107124883303, -0.1905955713268486, 1.2354458837507174, 0.4273583059653174, -0.659206224616494, 0.1241512905940181, 1.7410879229827685, 0.3909686157963006, 4.831171027705249, 0.7061776453151833, 4.358999680328405, -0.6951887714935583, 0.656574794000193, -0.2059026870306115, -1.0300639942542043, -0.3422596793284174, -0.1369436954763199, 1.778946221525548, 0.4701613005562536, 0.5540503998741042, -1.1705138194469618, 0.2439143289334607, 0.9277957356533004, 0.2680417937913444, -0.7686596566182389, 0.2304492383950855, -0.6868123630043689, -1.0524082565575372, -0.0260531036093791, 0.0554662834433839, -0.2674069918334545, -0.3347296698088758, -0.8614805915751207, 0.245158297107555, -0.464345615075727, -0.2588197013433091, 0.834609175319097, 1.5213285359018482, 0.9576601605483985, -0.9313700923707802, -0.2944143600367956, -0.8301595729030669, 1.5541930499777934, -1.3067435492016375, -0.0513660909798394, -0.6283316986705176, -0.32387375639118, -0.4422163432650268, -0.1673159126400342, -0.8167822910659015, -0.1041436299184887, 1.1880955805350095, 0.157237583363788, 1.9044731393037364, -0.8204285027309635, -0.337642620394472, 0.2265144868937595, -0.8588123581325635]|1435.7220458984375000|      0.25000000|[8739, 0, 35, 171]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      69|[6.435792420681051, 5.9456173696339825, 4.505354046913723, -0.5992043702831142, 0.6778452427229936, 0.2643320668753586, 1.409335933271022, 0.4287181484937901, 0.6818024407986173, -0.1753315249484149, 1.2342722651518763, 0.4442865186824929, -0.6862266734352969, 0.1335884651303058, 1.7403212482276273, 0.3981723018473713, 4.828220839699906, 0.6981019721820485, 4.346358666728473, -0.702759248696093, 0.645856733342811, -0.1937356262828689, -1.044364664728972, -0.3446319679392036, -0.173613456418779, 1.765910453813849, 0.4804232320128791, 0.5487622105970513, -1.1764232781810569, 0.2384844636067283, 0.9519915538838102, 0.2539926642307546, -0.7727928256918504, 0.2452172595763113, -0.6803374997322086, -1.0684973159700166, -0.0207672286689241, 0.0846813845960424, -0.2554716311037601, -0.3022224402124993, -0.8657928237118471, 0.2412586387759075, -0.451520705314179, -0.2882789133186452, 0.8308847802544599, 1.48068588324124, 0.9488715869927502, -0.9195258224394638, -0.3089839489736609, -0.8078858666308224, 1.560052411473616, -1.2913241991959512, -0.0482217871774385, -0.6199253659765236, -0.3295088065166001, -0.4252699995599687, -0.1828460183202615, -0.8007938778214156, -0.1352630305538504, 1.1761501978430897, 0.1385352309442924, 1.916373649011366, -0.8113603507950284, -0.3638936384418048, 0.2243493917116238, -0.876502063027583]|1435.1168212890625000|      0.50000000|[8868, 0, 35, 173]                                                         | | GPS sucess | actual_k=0
