k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.01, 0.02, 0.03, 0.04, 0.05, 0.06, 0.07, 0.08, 0.09, 0.1, 0.11, 0.12, 0.13, 0.14, 0.15, 0.16, 0.17, 0.18, 0.19, 0.2, 0.21, 0.22, 0.23, 0.24, 0.25, 0.26, 0.27, 0.28, 0.29, 0.3, 0.31, 0.32, 0.33, 0.34, 0.35, 0.36, 0.37, 0.38, 0.39, 0.4, 0.41, 0.42, 0.43, 0.44, 0.45, 0.46, 0.47, 0.48, 0.49, 0.5, 0.51, 0.52, 0.53, 0.54, 0.55, 0.56, 0.57, 0.58, 0.59, 0.6, 0.61, 0.62, 0.63, 0.64, 0.65, 0.66, 0.67, 0.68, 0.69, 0.7, 0.71, 0.72, 0.73, 0.74, 0.75, 0.76, 0.77, 0.78, 0.79, 0.8, 0.81, 0.82, 0.83, 0.84, 0.85, 0.86, 0.87, 0.88, 0.89, 0.9, 0.91, 0.92, 0.93, 0.94, 0.95, 0.96, 0.97, 0.98, 0.99, 1.0]|-56.4814000545650217|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.1474581265449524, 0.0208133073570207, 0.0218707143515348, -0.0453558257222176, 0.1062132745981216, 0.1820232471823692, 0.1281190250813961, 0.098331890925765, 0.2318074667453766, 0.2235339716076851, 0.0257024547457695, 0.1190887019666843, 0.18202866345644, 0.346444650888443, 0.2815553486347199, 0.0788478738069534, 0.160875979885459, 0.2844598892331123, 0.238992931842804, 0.2141791608184576, 0.3649198925495147, 0.2649678488075733, 0.2433693562820554, 0.3112331384420395, 0.2527397107332945, 0.1176706349849701, 0.2093202811479569, 0.3912733036279679, 0.3800318473577499, 0.1712166100740433, 0.1567679917812347, 0.2048047778010368, 0.3720069620013237, 0.3715755195915699, 0.3417547609657049, 0.4576143255829811, 0.2651086699962616, 0.3149474608898163, 0.4140927841514349, 0.4141375847160816, 0.3056732973456383, 0.3062419351935387, 0.3639989945292473, 0.549538473188877, 0.3822541505098343, 0.3262625998258591, 0.4769471192546189, 0.540422383248806, 0.3480339103937149, 0.4950883123092353, 0.4689285366237164, 0.4453599420189858, 0.5801063391566277, 0.5822049835324288, 0.6060938529670239, 0.5425515877455473, 0.4847904962301254, 0.5645303269103169, 0.5869488673377782, 0.5490444809198379, 0.6528474806249142, 0.55531683832407, 0.494968478679657, 0.6747740463912487, 0.7675534799695015, 0.7539084887504578, 0.6000631657242775, 0.7826765331625939, 0.6144775772094726, 0.6222423136234283, 0.6104537463188171, 0.6697123099863529, 0.5888804453611374, 0.8299479389190674, 0.8482245653867722, 0.6934752634167671, 0.9159049731492996, 0.6787678065896035, 0.7144254305958748, 0.6638018965721131, 0.9497384107112885, 0.9647304785251617, 0.6989731061458587, 0.9144971558451652, 0.8121121622622013, 0.9891874200105667, 0.7683289301395416, 0.9660380306839943, 0.8201348999142647, 0.963402384519577, 1.156546506881714, 1.0255494919419288, 0.9800620789825917, 0.7383389347791671, 1.1087607860565185, 1.1144845849275589, 1.0148111779987812, 1.1782592046260834, 1.0661859938502312, 1.158856362104416]|-95.7440948486328125|      2.00000000|[4845, 322, 0, 81]                                                         | | GPS sucess | actual_k=4
       2|[-0.1609622433409095, -0.5061878351448104, 0.0321563107147813, 0.0362898641824722, -0.1779571741819382, -0.1131090620160103, -0.0598928298056126, -0.1465252862125635, 0.5717983508110046, 0.2704196743667125, -0.0440808454155922, 0.0798472762736492, 0.2881950858235359, 0.4179118046164513, 0.1585064470767975, 0.0592692846804857, 0.0151236244291067, 0.3997503820061684, 0.4243663424253464, -0.2281963501125574, 0.1613594359159469, -0.0627152125537396, 0.1530082826688886, 0.6199076527357101, 0.4101344179362059, 0.1722927971184254, 0.6525778216123581, 0.1923370349407196, 0.5099193984270096, 0.5330758720636368, 0.1266306149214506, 0.4109218862652779, 0.3941383640468121, 0.2577400879561901, 0.560504462942481, 0.39709976375103, 0.1034504425525665, 0.2380387830734253, 0.5677681019157171, 0.418268374260515, 0.6950144430994987, 0.3151292894780636, 0.387344863563776, 0.854714254438877, 0.4863359078764916, 0.2788926801085472, 0.4992284828610718, 0.4271810907125473, 0.2964003884792328, 0.4524914543144405, 0.4919744732230902, 0.5380224776268006, 0.4451668921113014, 0.3098910608887673, 0.6289451617747546, 0.5310115483030677, 0.6290407103300094, 0.3444947292283177, 0.6090725934226066, 0.5588046791031956, 0.5999764992296696, 0.5875818160176277, 0.6688393998146057, 0.7321183712780476, 0.7932645320892334, 0.5599562710523606, 0.6638200265169144, 1.0039929154515268, 0.5762460702657699, 0.6147169101051986, 0.505739434659481, 0.9902070511877537, 0.2972170966863632, 1.0369584167003632, 1.1623933762311935, 0.7431569753587246, 1.160191674232483, 0.5502479138970375, 0.5950864115357399, 0.7662718698382378, 0.7060271775722504, 1.094914354085922, 0.6516602765023708, 1.077596459686756, 0.741296174377203, 0.8957506275177002, 1.0201470506191255, 1.628122788965702, 0.7856081233918667, 0.9925910212099552, 1.2628865203261377, 1.3294264283776283, 1.1154799427092077, 0.7562628840655088, 1.2641039162874221, 1.426597244143486, 1.366260280162096, 1.5662008333206177, 1.082096759006381, 1.2708047851920128]|-232.7607879638671875|      4.00000000|[9689, 644, 0, 162]                                                        | | GPS sucess | actual_k=4
       3|[-0.5742117657884955, -0.2974640665529296, -0.4197157698497176, 0.1208972865343094, -0.5359396308660507, -0.5873430767655372, -0.2170479859411716, -0.3886502758413553, 0.563764818161726, 0.5316133074462414, -0.5376119235157967, -0.8846964239445515, 0.3969835165143013, 0.2026588091254234, 0.9682930648326874, 0.7285635823756457, -0.3657620660215616, 0.4867187592387199, 1.1330785626173019, -0.6246060404926539, 0.3539976841211319, -0.8638763229548931, -0.1835905308648944, 0.7064482250809669, 0.4583944920450449, 0.3181894554197788, 0.9622562867403031, 0.1512308965623379, 0.5081145607028157, 1.2074593335390091, 0.3712515043467283, 0.6949997094273568, 1.1941991131007672, 0.6965677516162396, 0.3142083700746298, 0.1762079602479935, 0.5164282274246216, -0.3530243587493896, 0.3031055679172278, 0.1219693041406572, 0.7668209633231162, 0.049570510238409, -0.4039900635182858, 0.9332719767093658, 0.5927580043673515, -0.1427035191655159, 0.7013074660487473, 0.4637658926844597, 0.1002753430604935, -0.3075670679099858, 0.4773238201066852, 0.7032645237445831, 0.2921937468647957, 0.3003461109101773, 0.6754919189959765, -0.34005758497864, 0.5917166244983673, -0.1715438674017787, 0.6954836299736052, 0.7577156903222203, 0.4183327896893024, 1.0940856364369393, 0.7927479419112206, 0.7956599624454975, 1.0331518739461898, 0.2163578456640244, 0.7105048280954361, 1.0007059612032028, 1.0977281206846237, 1.2724742519669234, 0.7554858765006065, 1.8691412557661533, 0.4092174354195595, 0.3204987251758575, 1.4470265358686447, 1.287626272290945, 0.812508065700531, 0.3036117765307427, 0.3372496524453164, 0.8573423281311989, 0.6657216860353947, 1.2270722758769987, 0.4568123053014278, 1.4131271281838416, 0.7930562295019626, 0.570219144821167, 1.2396226328611375, 1.9369425895810126, 0.9674013958871365, 1.131218758970499, 1.6928476056456567, 2.0918515530228614, 1.4871355260908605, 1.1580537115782499, 1.7936973243951797, 2.128267175555229, 1.4932255198061466, 2.0721279788017273, 0.6478731369227171, 1.585614912211895]|-643.4723510742187500|      8.00000000|[14532, 967, 0, 243]                                                       | | GPS sucess | actual_k=4
       4|[-0.0466299548372626, 1.17902953047771, 0.599219552911818, 0.348409333229065, -1.7123780816793441, -1.6567078629136085, -1.1211647953093051, -1.9447427765280008, 1.611022956818342, 0.6869231186807155, 1.0645026347041129, -1.1582082807389087, 1.6147767427563666, -1.003961526453495, 2.179652327299118, 0.3174580390006304, -0.3296334183961153, -0.7403111603856087, 1.5654916340112686, -0.9132460627704859, 0.7717268532514572, -1.3059443633258343, 1.1976648573949933, 1.400998858511448, 1.5346283558756113, -0.0741699801385403, 1.8709344011545181, -0.8432162155210972, 1.2196780882868916, 1.0772933840751648, 0.0980343925207853, 0.7843003717064858, 0.7932825963199139, 0.4949996547400952, 0.6336678978055715, -0.5237603181600571, -1.023922209739685, 0.222439591884613, 0.610836004242301, -0.7227018260397017, 0.231193479001522, 0.9214280937612056, -0.3545182120800018, 0.3578673923015594, 0.1703308269381523, -1.0639533856511116, 1.331454386729747, 0.6666643354296684, -0.8549629992246628, 0.137484751176089, 0.7866474587842822, 0.7238089744746685, 1.2589258912205696, -0.083701486736536, 0.190630902722478, -0.9920181963220238, 1.1572747004032133, 0.5009637166932225, 1.20929486063309, 0.92396359462291, 1.0084202034771441, 1.4554205563664437, 2.285158959329128, 0.6892037944495678, 1.2013405799865722, 0.4971091037988663, -1.3432495015859605, 0.6255797185655685, 1.8265837901830673, 0.9933495449833571, 1.0161765655875206, 1.2164874424040317, 0.8045793655514717, -0.8178248202800751, 1.0811953693628311, 1.5900397656857967, 0.8654571627080441, 1.6430201742053032, -1.2647906383872032, 2.5170095816254614, 0.6379504608362914, 1.6445314359664915, 0.6882667522132396, 1.8040490785241126, 1.0762393571436406, 0.4317432498931885, 0.5659644407033921, 2.2861707630753516, 0.8049135313928127, 1.715369788557291, 2.5422474107146265, 1.9868729171156883, 1.5735887701809408, 2.7251921450346708, 1.1111223965883255, 1.888484171628952, 2.1340062071382997, 2.0203295308351517, -0.8480432296544314, 2.5374174043536186]|-1249.1859130859375000|     16.00000000|[19375, 1290, 0, 324]                                                      | | GPS sucess | actual_k=4
       5|[-0.0466299548372626, 1.17902953047771, 0.599219552911818, 0.348409333229065, -1.7123780816793441, -1.6567078629136085, -1.1211647953093051, -1.9447427765280008, 1.611022956818342, 0.6869231186807155, 1.0645026347041129, -1.1582082807389087, 1.6147767427563666, -1.003961526453495, 2.179652327299118, 0.3174580390006304, -0.3296334183961153, -0.7403111603856087, 1.5654916340112686, -0.9132460627704859, 0.7717268532514572, -1.3059443633258343, 1.1976648573949933, 1.400998858511448, 1.5346283558756113, -0.0741699801385403, 1.8709344011545181, -0.8432162155210972, 1.2196780882868916, 1.0772933840751648, 0.0980343925207853, 0.7843003717064858, 0.7932825963199139, 0.4949996547400952, 0.6336678978055715, -0.5237603181600571, -1.023922209739685, 0.222439591884613, 0.610836004242301, -0.7227018260397017, 0.231193479001522, 0.9214280937612056, -0.3545182120800018, 0.3578673923015594, 0.1703308269381523, -1.0639533856511116, 1.331454386729747, 0.6666643354296684, -0.8549629992246628, 0.137484751176089, 0.7866474587842822, 0.7238089744746685, 1.2589258912205696, -0.083701486736536, 0.190630902722478, -0.9920181963220238, 1.1572747004032133, 0.5009637166932225, 1.20929486063309, 0.92396359462291, 1.0084202034771441, 1.4554205563664437, 2.285158959329128, 0.6892037944495678, 1.2013405799865722, 0.4971091037988663, -1.3432495015859605, 0.6255797185655685, 1.8265837901830673, 0.9933495449833571, 1.0161765655875206, 1.2164874424040317, 0.8045793655514717, -0.8178248202800751, 1.0811953693628311, 1.5900397656857967, 0.8654571627080441, 1.6430201742053032, -1.2647906383872032, 2.5170095816254614, 0.6379504608362914, 1.6445314359664915, 0.6882667522132396, 1.8040490785241126, 1.0762393571436406, 0.4317432498931885, 0.5659644407033921, 2.2861707630753516, 0.8049135313928127, 1.715369788557291, 2.5422474107146265, 1.9868729171156883, 1.5735887701809408, 2.7251921450346708, 1.1111223965883255, 1.888484171628952, 2.1340062071382997, 2.0203295308351517, -0.8480432296544314, 2.5374174043536186]|-1249.1859130859375000|      8.00000000|[24217, 1614, 1, 406]                                                      |  | used quadratic model with 5167 points | iterate failure | actual_k=4
       6|[-0.6679462089762092, 1.7902146043302491, -0.3857170420512557, 0.8067058110237122, -1.6410252720117569, -0.7751504579186439, -1.3183857317268848, -2.2973506823927163, 2.921183236092329, 1.6253550969064237, 1.2950451603531836, -0.9151527731982059, 0.7138754847645759, -0.8701759210228919, 1.150930517911911, 0.4640236551314593, -0.7083170152455568, -1.3527522829174996, 2.933473306298256, -0.9656267512589694, 0.909426382780075, -2.2191688220202925, 1.0530263339355588, 1.9208995977044105, 2.279288971796632, 1.9360526932775974, 0.586774383187294, -1.447859441190958, 0.7611449204478413, 2.292932856082916, 1.3987431632727385, 0.4617975500226021, 0.158743051737547, 0.1119130329787732, 1.9006092067807914, -1.4123732441663743, -1.4581356394290923, -0.7530031156539917, -0.0297390470653772, -0.8637112312950194, -0.5217359104752541, 1.5628323052823543, -0.0328678858280182, 1.1215122663974761, -0.5891203835606575, -1.5261913099884987, 1.7455162310786545, 1.1692639324069023, -0.8139529733359814, -0.5730758686549962, 1.6779931981489062, 0.4485209588706494, 0.7971383991837502, -1.5202215863764286, 1.0094666976481677, -0.7866348806396126, 1.92470774769783, 0.7712550153210759, 1.834330921443179, 0.197265494056046, 1.2291883422434329, 0.5339434173703195, 1.3866579207777976, 1.294744427651167, 0.08923020362854, 1.8699093347787858, -1.0236498433351517, 1.1368736066576095, 2.2785374397039413, 1.4341851699166, 1.376322611272335, 2.6437865842878816, 0.4170690062642097, -0.4709852731227875, 1.0348746366798878, 0.8960838077962399, 2.1686545465886593, 2.1968781563639643, -2.230711563527584, 2.006906475126743, 0.4888652073591948, 0.7336801362037657, 0.0490501503646373, 2.195799175798893, 1.9859517313539983, 0.7906001663208008, 0.8512721759080888, 1.317493123114109, 1.4757114158570768, 2.019656179100275, 0.4354022702574731, 1.7560037133097648, 0.9436696584522726, 2.254660144969821, 2.431641843914986, 2.402123919725418, 0.9737411190569398, 2.4248637515306473, -2.2008523011952636, 2.3115163072943687]|-1317.2559814453125000|     16.00000000|[29062, 1936, 1, 487]                                                      | | GPS sucess | actual_k=4
       7|[-0.6679462089762092, 1.7902146043302491, -0.3857170420512557, 0.8067058110237122, -1.6410252720117569, -0.7751504579186439, -1.3183857317268848, -2.2973506823927163, 2.921183236092329, 1.6253550969064237, 1.2950451603531836, -0.9151527731982059, 0.7138754847645759, -0.8701759210228919, 1.150930517911911, 0.4640236551314593, -0.7083170152455568, -1.3527522829174996, 2.933473306298256, -0.9656267512589694, 0.909426382780075, -2.2191688220202925, 1.0530263339355588, 1.9208995977044105, 2.279288971796632, 1.9360526932775974, 0.586774383187294, -1.447859441190958, 0.7611449204478413, 2.292932856082916, 1.3987431632727385, 0.4617975500226021, 0.158743051737547, 0.1119130329787732, 1.9006092067807914, -1.4123732441663743, -1.4581356394290923, -0.7530031156539917, -0.0297390470653772, -0.8637112312950194, -0.5217359104752541, 1.5628323052823543, -0.0328678858280182, 1.1215122663974761, -0.5891203835606575, -1.5261913099884987, 1.7455162310786545, 1.1692639324069023, -0.8139529733359814, -0.5730758686549962, 1.6779931981489062, 0.4485209588706494, 0.7971383991837502, -1.5202215863764286, 1.0094666976481677, -0.7866348806396126, 1.92470774769783, 0.7712550153210759, 1.834330921443179, 0.197265494056046, 1.2291883422434329, 0.5339434173703195, 1.3866579207777976, 1.294744427651167, 0.08923020362854, 1.8699093347787858, -1.0236498433351517, 1.1368736066576095, 2.2785374397039413, 1.4341851699166, 1.376322611272335, 2.6437865842878816, 0.4170690062642097, -0.4709852731227875, 1.0348746366798878, 0.8960838077962399, 2.1686545465886593, 2.1968781563639643, -2.230711563527584, 2.006906475126743, 0.4888652073591948, 0.7336801362037657, 0.0490501503646373, 2.195799175798893, 1.9859517313539983, 0.7906001663208008, 0.8512721759080888, 1.317493123114109, 1.4757114158570768, 2.019656179100275, 0.4354022702574731, 1.7560037133097648, 0.9436696584522726, 2.254660144969821, 2.431641843914986, 2.402123919725418, 0.9737411190569398, 2.4248637515306473, -2.2008523011952636, 2.3115163072943687]|-1317.2559814453125000|      8.00000000|[33905, 2259, 2, 569]                                                      |  | used quadratic model with 5167 points | iterate failure | actual_k=4
       8|[-1.2796863212808967, 1.8925470473291353, -0.3568135986849665, 1.1906683826446534, -1.1749737530946731, 0.7172122797369958, -1.8123383934795856, -2.5325646624714135, 2.1628093795478343, 0.8573263607919217, 2.2453082433342932, -2.1048899739352054, 0.4622752788662909, -1.2183980575203894, 0.4379798710346221, 0.3250850791484118, -1.048492167070508, 0.2150081846117973, 2.1226388388872146, -0.6569816816598177, 0.9432609742879867, -2.021309102624655, 1.5053513501957059, 1.2446225562691688, 2.2405816931277514, 1.8061104102432728, 1.359306190609932, -0.9931447555124759, 1.3930115543399006, 0.6679240345954893, 1.7761407601088286, 1.1373158243298531, -0.0946750660240649, 0.9296161012351514, 1.9153375936672092, -2.091983377337456, -1.3619479659199714, 0.9321953105926514, -0.975910092368722, -1.0124370538629592, -0.3611582705378533, 1.2968525384366512, 0.4664492237567902, 2.360623332262039, -0.2889095798134804, -0.7038824120163918, 1.4311469102092087, 1.819104287326336, -1.1636717228591442, -1.419815578032285, 1.4733665783330798, 1.2653241758048535, 1.1836378338932991, -2.6453953935205936, 1.250293840840459, -2.8186833444610238, 1.1038036715984343, 1.3746487488225103, 1.5931586524564771, 0.537041294761002, 1.9000351025164126, 1.6036646392941476, 2.084596363008022, 0.212648447006941, -0.3390497624874116, 0.9361285454034807, -0.6442629712820054, 0.8312918283697219, 0.742227959036827, 0.7395494210533797, 2.2150357207655906, 2.678834733814001, 1.22235749989748, -0.8124730384349823, 1.6582101173698902, 1.5391269682347775, 2.5153334592282772, 2.5765441867709162, -1.9117629370093345, 1.9349799707531927, 1.6332983481138945, 1.2456348013877867, 0.5498148183524608, 2.3187728935480116, 1.351661453396082, -0.6292038106918335, 0.8959333141148091, 1.939354580938816, 4.057079146951438, 1.1194721437990665, -0.6785607376694678, 1.9571705219149589, 0.8243915180861952, 1.5527833258360624, 2.0092569559812548, 2.2568242913484573, 0.4858540643751619, 4.643463786244393, -2.57853018887341, 2.3024277659133077]|-1413.2299804687500000|     16.00000000|[38748, 2583, 2, 650]                                                      | | GPS sucess | actual_k=4
       9|[-1.2796863212808967, 1.8925470473291353, -0.3568135986849665, 1.1906683826446534, -1.1749737530946731, 0.7172122797369958, -1.8123383934795856, -2.5325646624714135, 2.1628093795478343, 0.8573263607919217, 2.2453082433342932, -2.1048899739352054, 0.4622752788662909, -1.2183980575203894, 0.4379798710346221, 0.3250850791484118, -1.048492167070508, 0.2150081846117973, 2.1226388388872146, -0.6569816816598177, 0.9432609742879867, -2.021309102624655, 1.5053513501957059, 1.2446225562691688, 2.2405816931277514, 1.8061104102432728, 1.359306190609932, -0.9931447555124759, 1.3930115543399006, 0.6679240345954893, 1.7761407601088286, 1.1373158243298531, -0.0946750660240649, 0.9296161012351514, 1.9153375936672092, -2.091983377337456, -1.3619479659199714, 0.9321953105926514, -0.975910092368722, -1.0124370538629592, -0.3611582705378533, 1.2968525384366512, 0.4664492237567902, 2.360623332262039, -0.2889095798134804, -0.7038824120163918, 1.4311469102092087, 1.819104287326336, -1.1636717228591442, -1.419815578032285, 1.4733665783330798, 1.2653241758048535, 1.1836378338932991, -2.6453953935205936, 1.250293840840459, -2.8186833444610238, 1.1038036715984343, 1.3746487488225103, 1.5931586524564771, 0.537041294761002, 1.9000351025164126, 1.6036646392941476, 2.084596363008022, 0.212648447006941, -0.3390497624874116, 0.9361285454034807, -0.6442629712820054, 0.8312918283697219, 0.742227959036827, 0.7395494210533797, 2.2150357207655906, 2.678834733814001, 1.22235749989748, -0.8124730384349823, 1.6582101173698902, 1.5391269682347775, 2.5153334592282772, 2.5765441867709162, -1.9117629370093345, 1.9349799707531927, 1.6332983481138945, 1.2456348013877867, 0.5498148183524608, 2.3187728935480116, 1.351661453396082, -0.6292038106918335, 0.8959333141148091, 1.939354580938816, 4.057079146951438, 1.1194721437990665, -0.6785607376694678, 1.9571705219149589, 0.8243915180861952, 1.5527833258360624, 2.0092569559812548, 2.2568242913484573, 0.4858540643751619, 4.643463786244393, -2.57853018887341, 2.3024277659133077]|-1413.2299804687500000|      8.00000000|[43590, 2907, 3, 732]                                                      |  | used quadratic model with 5167 points | iterate failure | actual_k=4
