k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8]|27015.8467613624197838|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.7845901504158974, 0.8510513126850128, -1.1223658964037895, 0.5351540923118592, -0.8006894390098751, 1.4034938484430313, -1.118019138276577, 0.9176475882530213, -0.8947696119546891, 1.0776982352137565, -1.0472964465618133, 1.2091430306434632, -0.992491039633751, 1.1282258749008178, -0.9546072155237197, 0.8840197801589966, -0.8671081691980362, 1.6740052223205566, -1.2972532480955123, 1.2892979562282563, -0.6932551294565201, 1.3568983495235443, -1.4694443464279174, 0.8533215813338757, -1.119413185119629, 0.8115448176860809, -0.8561267077922821, 1.0296458780765534, -0.8732381939888001, 1.1381345734000206, -1.2425919480621814, 1.1390072882175446, -0.6313491791486741, 1.231859003007412, -1.1508726857602596, 0.95153206884861, -0.8796383321285248, 1.4326544672250747, -1.216780788078904, 0.7496967196464539, -0.6351067304611206, 1.2613838732242584, -1.0302667289972305, 1.1541913330554963, -0.7779552724212409, 0.6406900405883789, -1.3727592796087265, 0.7841888025403023, -0.5193379104137421, 1.0583924472332, -1.541971755027771, 0.9921611279249192, -0.4959631741046906, 1.4212479263544082, -1.0283826559782028, 0.8753132030367852, -0.8296830646693707, 1.2128012904897332, -1.0735165148973465, 0.8595177076756955, -0.7260013699531556, 1.3040654703974723, -0.8634343564510345, 0.6944768384099007, -0.6978850319981575, 1.3643421053886413, -1.2992430970072746, 0.9505518704652787, -0.4804701089859009, 0.9450994849205017, -1.2742792412638664, 0.8989047139883042, -1.0189863175153733, 1.4990801632404327, -1.3228817403316497, 0.6511832654476166, -0.8373188070952893, 1.2416548810899257, -1.1246776103973388, 1.2342524707317353, -0.7530619606375695, 0.951880869269371, -1.1046597480773925, 0.9947315782308579, -0.868014495074749, 1.2232193507254123, -0.8357470750808715, 0.8835284590721131, -0.9048809736967087, 1.237273671478033, -1.090046551823616, 0.7499843679368496, -0.825401620194316, 1.0392061442136764, -1.2902152583003044, 0.629246148467064, -0.5543939203023911, 1.1243110045790672, -1.1520106986165046, 0.7941520690917969]|25704.9687500000000000|      2.00000000|[99, 14, 0, 7]                                                             | | GPS sucess | actual_k=2
       2|[-0.9213166490197182, 0.9162046432495117, -1.0909799829125404, 0.5305423426441849, -0.8045231797266752, 1.4008057348430156, -1.1193149816710501, 0.9178647386550438, -0.8930408749263734, 1.080825501633808, -1.0429799871519208, 1.2143617558293045, -0.9867139213718474, 1.1341820082627236, -0.9488656966015696, 0.8891590649262071, -0.862934119720012, 1.6768921069335192, -1.2959204809041693, 1.2888757370354142, -0.6955589779652656, 1.3526655755005776, -1.4755718743428587, 0.8454141581431032, -1.128908484429121, 0.8007247688248753, -0.8679455852136015, 1.0172065880149603, -0.8858789123594761, 1.1257387397810816, -1.2542834242805838, 1.1284780532121659, -0.6402748294174672, 1.2249469433911144, -1.1554067840799689, 0.94968121109996, -0.8785720760468394, 1.4367894281633198, -1.2095170000568032, 0.7600507151335478, -0.6218050515279174, 1.2773838944733142, -1.0119250629097223, 1.17441248819232, -0.756417877227068, 0.6628861509263515, -1.3506470497697591, 0.8054009929299355, -0.499901843443513, 1.0751319982111454, -1.5288760865107178, 1.000657387264073, -0.4930100275203586, 1.4177468987647444, -1.0391949785873293, 0.8564077887684107, -0.8573669765144587, 1.1757701801136136, -1.1203276857733726, 0.8026469454169274, -0.7930424839258194, 1.226924930512905, -0.9504117637872695, 0.598123374581337, -0.802952553331852, 1.2514224842190742, -1.4189584225416183, 0.8252815037965775, -0.6098855465650559, 2.8748972535133364, -1.4071819230914115, 0.766879427433014, -1.1482946157455445, 1.374350269138813, -1.4411927953362464, 0.5410643547773362, -0.9375883556902409, 1.152725101262331, -1.2009955540299415, 1.171549054980278, -0.801466628164053, 0.9180953100323677, -1.1239095617085695, 0.9894983951933682, -0.8602077106013895, 1.2426231250166893, -0.8066482830792665, 0.9024419274181128, -0.8637768022716046, 1.2800012424588203, -1.0489123284816741, 0.7862587712705136, -0.7971153438091279, 1.0567498624324798, -1.2855049942620098, 0.6200459880754352, -0.5771492637693882, 1.1704582504928112, -1.192528185248375, 0.7551063850522042]|24845.6738281250000000|      4.00000000|[197, 28, 0, 14]                                                           | | GPS sucess | actual_k=2
       3|[-0.3840962901711464, 1.9500268220901489, -0.9450465634465217, 0.2983018445782364, 1.5464275381993502, 1.168443538993597, -1.3452550601679831, 0.7019650625705254, -1.0958734098356218, 0.8934771060477942, -1.2130332158878445, 1.0628300893120468, -1.1190468423999846, 1.0212216473184526, -1.0427293999120593, 0.8137249911203981, -0.9209352840669454, 1.6350596747826784, -1.3230543666752055, 1.2748234717117157, -0.6982373578473926, 1.3596142528578639, -1.4607352621853351, 0.8664486670866609, -1.1032814040780068, 0.829453525878489, -0.8374678807333111, 1.0482365611940623, -0.855325111374259, 1.1549629585817456, -1.2270654121413826, 1.1531871624290944, -0.6184103798121214, 1.2437873010523617, -1.1396273111924529, 0.9624894483247772, -0.8685371228028089, 1.444337831158191, -1.2040999664925038, 0.7637393897864968, -0.6194142815191299, 1.2789149827323854, -1.0108261844608932, 1.1754789083031938, -0.7550269498722628, 0.6649029001593589, -1.3477692343760281, 0.8093012601137162, -0.4948966281488538, 1.0812435660511255, -1.5217372307553887, 1.00866740308702, -0.4843559788540006, 1.4267554097343236, -1.0301732018589973, 0.8650628115981818, -0.8494830962270499, 1.1824698911979794, -1.1152172049507498, 0.8057881195098162, -0.7922087447484956, 1.225171470013447, -0.954958467092365, 0.5906648959033192, -0.8133421123027802, 1.2381909180432558, -1.4348284255713224, 0.8070937909185887, -0.6299542628228665, 2.8534948851913216, -1.4292696963995695, 0.7448410980403424, -1.1694809712469578, 1.3548626441508531, -1.4581185195595026, 0.5275483058765531, -0.9468976391479373, 1.1483309271745383, -1.19989494739566, 1.17855478329584, -0.7883547751232982, 0.9372672390192747, -1.0990041464567184, 1.0195031461305917, -0.8260633165016771, 1.2796159021556377, -0.7684206914156675, 0.9399967018514872, -0.8290451683104039, 1.309595799818635, -1.0268204890191555, 0.7985808460041881, -0.7965366656542756, -1.8882398188114167, -1.3118715335614979, 0.5805367661640048, -0.6275150433182717, 1.1137135706841945, -1.2483579002320766, 0.7110314622521401]|24593.2343750000000000|      8.00000000|[295, 42, 0, 21]                                                           | | GPS sucess | actual_k=2
       4|[-0.3840962901711464, 1.9500268220901489, -0.9450465634465217, 0.2983018445782364, 1.5464275381993502, 1.168443538993597, -1.3452550601679831, 0.7019650625705254, -1.0958734098356218, 0.8934771060477942, -1.2130332158878445, 1.0628300893120468, -1.1190468423999846, 1.0212216473184526, -1.0427293999120593, 0.8137249911203981, -0.9209352840669454, 1.6350596747826784, -1.3230543666752055, 1.2748234717117157, -0.6982373578473926, 1.3596142528578639, -1.4607352621853351, 0.8664486670866609, -1.1032814040780068, 0.829453525878489, -0.8374678807333111, 1.0482365611940623, -0.855325111374259, 1.1549629585817456, -1.2270654121413826, 1.1531871624290944, -0.6184103798121214, 1.2437873010523617, -1.1396273111924529, 0.9624894483247772, -0.8685371228028089, 1.444337831158191, -1.2040999664925038, 0.7637393897864968, -0.6194142815191299, 1.2789149827323854, -1.0108261844608932, 1.1754789083031938, -0.7550269498722628, 0.6649029001593589, -1.3477692343760281, 0.8093012601137162, -0.4948966281488538, 1.0812435660511255, -1.5217372307553887, 1.00866740308702, -0.4843559788540006, 1.4267554097343236, -1.0301732018589973, 0.8650628115981818, -0.8494830962270499, 1.1824698911979794, -1.1152172049507498, 0.8057881195098162, -0.7922087447484956, 1.225171470013447, -0.954958467092365, 0.5906648959033192, -0.8133421123027802, 1.2381909180432558, -1.4348284255713224, 0.8070937909185887, -0.6299542628228665, 2.8534948851913216, -1.4292696963995695, 0.7448410980403424, -1.1694809712469578, 1.3548626441508531, -1.4581185195595026, 0.5275483058765531, -0.9468976391479373, 1.1483309271745383, -1.19989494739566, 1.17855478329584, -0.7883547751232982, 0.9372672390192747, -1.0990041464567184, 1.0195031461305917, -0.8260633165016771, 1.2796159021556377, -0.7684206914156675, 0.9399967018514872, -0.8290451683104039, 1.309595799818635, -1.0268204890191555, 0.7985808460041881, -0.7965366656542756, -1.8882398188114167, -1.3118715335614979, 0.5805367661640048, -0.6275150433182717, 1.1137135706841945, -1.2483579002320766, 0.7110314622521401]|24593.2343750000000000|      4.00000000|[405, 58, 1, 30]                                                           |  | used linear model with 113 points | iterate failure | actual_k=2
       5|[-0.5169284000992775, 1.6822479784488678, -1.3025769487023353, 0.3803533825092018, 1.63905094335787, 1.26600546464324, -1.2483847123105078, 0.7927638130902779, -1.0160866174381227, 0.9578906982671469, -1.1676789054647088, 1.0861728123389185, -1.1199073447613046, 0.9947271219454705, -1.095549769513309, 0.734586220420897, -1.0257395167835057, 1.5058240197133272, -1.474978365865536, 1.1023862359987107, -0.8886601908132434, 1.154005810432136, -1.6785357303917408, 0.6395671034231782, -1.3360878184437752, 0.5938566455617547, 3.030205993168056, 0.8160745326429606, -1.081585743650794, 0.937104301340878, -1.4342817792668938, 0.9585669703781605, -0.7987860601395369, 1.0789869253523647, -1.2790284043177962, 0.8315406216541306, -0.9818475418258459, 1.3487319362349808, -1.2822223364375531, 0.7026131464634091, -0.6642738771159202, 1.2493776625953614, -1.0261710277292877, 1.1730424569221214, -0.7459612258942798, 0.6839750565588474, -1.3202434480655938, 0.8437025986611844, -0.4551924953237176, 1.124712000414729, -1.475981874205172, 1.0553178276866675, -0.4380952158942819, 1.4714674838352948, -0.9880278639495372, 0.9037762295454741, -0.8149055924266577, 1.2123734520748257, -1.0903584247455, 0.8253962185233832, -0.7778978865360842, 1.2342891152249649, -0.9507910938002169, 0.5902495463204105, -0.8178646384738386, 1.230126224271953, -1.4458008723333478, 0.7938962850719691, -0.6446676004678011, 2.837979617342353, -1.4448898097500205, 0.7297757968306542, -1.183388456888497, 1.303045044466853, -1.4682124692946672, 0.5199197332374752, -0.9518325777724386, 1.1462019260972738, -1.1992234307574108, 1.1819059040397406, -0.7825541027821601, 0.9451887698844075, -1.0893745457753539, 1.0303623068146408, -0.8144969997927547, 1.29134784899652, -0.7570567594841122, 0.9504952143877745, -0.8198446307331324, 1.3171582043170929, -1.0211190607398748, 0.8023362352512777, -0.7946606914163568, -1.8880200045794482, -1.3129347390960902, 0.5786920624785126, -0.6295510339085013, 1.1121034977724775, -1.2489857794018462, 0.711762320494745]|23802.8828125000000000|      8.00000000|[504, 72, 1, 37]                                                           | | GPS sucess | actual_k=2
       6|[-0.5169284000992775, 1.6822479784488678, -1.3025769487023353, 0.3803533825092018, 1.63905094335787, 1.26600546464324, -1.2483847123105078, 0.7927638130902779, -1.0160866174381227, 0.9578906982671469, -1.1676789054647088, 1.0861728123389185, -1.1199073447613046, 0.9947271219454705, -1.095549769513309, 0.734586220420897, -1.0257395167835057, 1.5058240197133272, -1.474978365865536, 1.1023862359987107, -0.8886601908132434, 1.154005810432136, -1.6785357303917408, 0.6395671034231782, -1.3360878184437752, 0.5938566455617547, 3.030205993168056, 0.8160745326429606, -1.081585743650794, 0.937104301340878, -1.4342817792668938, 0.9585669703781605, -0.7987860601395369, 1.0789869253523647, -1.2790284043177962, 0.8315406216541306, -0.9818475418258459, 1.3487319362349808, -1.2822223364375531, 0.7026131464634091, -0.6642738771159202, 1.2493776625953614, -1.0261710277292877, 1.1730424569221214, -0.7459612258942798, 0.6839750565588474, -1.3202434480655938, 0.8437025986611844, -0.4551924953237176, 1.124712000414729, -1.475981874205172, 1.0553178276866675, -0.4380952158942819, 1.4714674838352948, -0.9880278639495372, 0.9037762295454741, -0.8149055924266577, 1.2123734520748257, -1.0903584247455, 0.8253962185233832, -0.7778978865360842, 1.2342891152249649, -0.9507910938002169, 0.5902495463204105, -0.8178646384738386, 1.230126224271953, -1.4458008723333478, 0.7938962850719691, -0.6446676004678011, 2.837979617342353, -1.4448898097500205, 0.7297757968306542, -1.183388456888497, 1.303045044466853, -1.4682124692946672, 0.5199197332374752, -0.9518325777724386, 1.1462019260972738, -1.1992234307574108, 1.1819059040397406, -0.7825541027821601, 0.9451887698844075, -1.0893745457753539, 1.0303623068146408, -0.8144969997927547, 1.29134784899652, -0.7570567594841122, 0.9504952143877745, -0.8198446307331324, 1.3171582043170929, -1.0211190607398748, 0.8023362352512777, -0.7946606914163568, -1.8880200045794482, -1.3129347390960902, 0.5786920624785126, -0.6295510339085013, 1.1121034977724775, -1.2489857794018462, 0.711762320494745]|23802.8828125000000000|      4.00000000|[614, 88, 2, 46]                                                           |  | used linear model with 113 points | iterate failure | actual_k=2
       7|[-0.1614581003785134, 1.4098170816898346, -1.5542150035500526, 0.4254833671264351, 1.687964656902477, 1.3155132427811622, -1.2011207137722522, 0.8354179921268952, -0.9798673223238439, 0.9864185112994164, -1.147536694817245, 1.0977655832655728, -1.1165494977729395, 0.9905769017525017, -1.1061440108343958, 0.7188691442832351, -1.0450824198313058, 1.4844485479872673, -1.4967722398461774, 1.0817399395571556, -0.9067024739459157, 1.1398619681596756, -1.6876915430650115, 0.6362512851599604, -1.3329719379078597, 0.6037230564281344, 3.046865910477936, 0.8393011663109065, -1.0522745486348868, 0.9717843996360898, -1.395153602398932, 1.0010509483516217, -0.7541719760745764, 1.12441312270239, -1.2341572789475321, 0.8744841924170033, -0.9421657458413393, 1.3838981551118195, -1.2527053824625909, 0.7255035782698542, -0.6487987483385951, 1.256864227168262, -1.027009402855765, 1.1637948111863807, -0.7634418805362657, 0.6586999006569385, -1.3526177406776696, 0.8051689669489861, -0.4987205939367414, 1.0775533940643072, -1.5252401994541287, 1.0056194599717856, -0.4864880779758096, 1.4261642694938927, -1.0284693472087383, 0.8699034724384547, -0.8406220350414515, 1.1962270399555563, -1.0957482795231044, 0.8316713019274176, -0.7593748621409759, 1.265275506232865, -0.907529327366501, 0.6451671165239532, -0.7523617043159903, 1.3046840576454997, -1.36417667735368, 0.8801543090492487, -0.5566253188997508, 2.9245799880474808, -1.363279770873487, 0.8025931373238564, -1.1233379246667028, 1.3462784092873334, -1.4458147779107093, 0.5176144155673683, -0.9824281224980951, 1.0841454107314348, -1.2953540998743847, 1.3944260265678168, -0.7523623981513083, 0.7388510795310139, -1.3318773245438933, 0.7538856851868332, -1.1214822290465236, 0.9586375530809164, -1.1093875335529446, 0.5859210800379515, 2.9705851998180153, 0.9546919584274292, -1.3675504054874181, 0.4824962510727346, -1.07750800648937, -2.124251137921237, -1.4944783277343958, 0.4574090826325119, -0.688637829804793, 1.1121555379570054, -1.1994415045948699, 0.7926990876556375]|23443.3007812500000000|      8.00000000|[713, 102, 2, 53]                                                          | | GPS sucess | actual_k=2
       8|[-0.1614581003785134, 1.4098170816898346, -1.5542150035500526, 0.4254833671264351, 1.687964656902477, 1.3155132427811622, -1.2011207137722522, 0.8354179921268952, -0.9798673223238439, 0.9864185112994164, -1.147536694817245, 1.0977655832655728, -1.1165494977729395, 0.9905769017525017, -1.1061440108343958, 0.7188691442832351, -1.0450824198313058, 1.4844485479872673, -1.4967722398461774, 1.0817399395571556, -0.9067024739459157, 1.1398619681596756, -1.6876915430650115, 0.6362512851599604, -1.3329719379078597, 0.6037230564281344, 3.046865910477936, 0.8393011663109065, -1.0522745486348868, 0.9717843996360898, -1.395153602398932, 1.0010509483516217, -0.7541719760745764, 1.12441312270239, -1.2341572789475321, 0.8744841924170033, -0.9421657458413393, 1.3838981551118195, -1.2527053824625909, 0.7255035782698542, -0.6487987483385951, 1.256864227168262, -1.027009402855765, 1.1637948111863807, -0.7634418805362657, 0.6586999006569385, -1.3526177406776696, 0.8051689669489861, -0.4987205939367414, 1.0775533940643072, -1.5252401994541287, 1.0056194599717856, -0.4864880779758096, 1.4261642694938927, -1.0284693472087383, 0.8699034724384547, -0.8406220350414515, 1.1962270399555563, -1.0957482795231044, 0.8316713019274176, -0.7593748621409759, 1.265275506232865, -0.907529327366501, 0.6451671165239532, -0.7523617043159903, 1.3046840576454997, -1.36417667735368, 0.8801543090492487, -0.5566253188997508, 2.9245799880474808, -1.363279770873487, 0.8025931373238564, -1.1233379246667028, 1.3462784092873334, -1.4458147779107093, 0.5176144155673683, -0.9824281224980951, 1.0841454107314348, -1.2953540998743847, 1.3944260265678168, -0.7523623981513083, 0.7388510795310139, -1.3318773245438933, 0.7538856851868332, -1.1214822290465236, 0.9586375530809164, -1.1093875335529446, 0.5859210800379515, 2.9705851998180153, 0.9546919584274292, -1.3675504054874181, 0.4824962510727346, -1.07750800648937, -2.124251137921237, -1.4944783277343958, 0.4574090826325119, -0.688637829804793, 1.1121555379570054, -1.1994415045948699, 0.7926990876556375]|23443.3007812500000000|      4.00000000|[823, 118, 3, 62]                                                          |  | used linear model with 113 points | iterate failure | actual_k=2
       9|[-0.1614581003785134, 1.4098170816898346, -1.5542150035500526, 0.4254833671264351, 1.687964656902477, 1.3155132427811622, -1.2011207137722522, 0.8354179921268952, -0.9798673223238439, 0.9864185112994164, -1.147536694817245, 1.0977655832655728, -1.1165494977729395, 0.9905769017525017, -1.1061440108343958, 0.7188691442832351, -1.0450824198313058, 1.4844485479872673, -1.4967722398461774, 1.0817399395571556, -0.9067024739459157, 1.1398619681596756, -1.6876915430650115, 0.6362512851599604, -1.3329719379078597, 0.6037230564281344, 3.046865910477936, 0.8393011663109065, -1.0522745486348868, 0.9717843996360898, -1.395153602398932, 1.0010509483516217, -0.7541719760745764, 1.12441312270239, -1.2341572789475321, 0.8744841924170033, -0.9421657458413393, 1.3838981551118195, -1.2527053824625909, 0.7255035782698542, -0.6487987483385951, 1.256864227168262, -1.027009402855765, 1.1637948111863807, -0.7634418805362657, 0.6586999006569385, -1.3526177406776696, 0.8051689669489861, -0.4987205939367414, 1.0775533940643072, -1.5252401994541287, 1.0056194599717856, -0.4864880779758096, 1.4261642694938927, -1.0284693472087383, 0.8699034724384547, -0.8406220350414515, 1.1962270399555563, -1.0957482795231044, 0.8316713019274176, -0.7593748621409759, 1.265275506232865, -0.907529327366501, 0.6451671165239532, -0.7523617043159903, 1.3046840576454997, -1.36417667735368, 0.8801543090492487, -0.5566253188997508, 2.9245799880474808, -1.363279770873487, 0.8025931373238564, -1.1233379246667028, 1.3462784092873334, -1.4458147779107093, 0.5176144155673683, -0.9824281224980951, 1.0841454107314348, -1.2953540998743847, 1.3944260265678168, -0.7523623981513083, 0.7388510795310139, -1.3318773245438933, 0.7538856851868332, -1.1214822290465236, 0.9586375530809164, -1.1093875335529446, 0.5859210800379515, 2.9705851998180153, 0.9546919584274292, -1.3675504054874181, 0.4824962510727346, -1.07750800648937, -2.124251137921237, -1.4944783277343958, 0.4574090826325119, -0.688637829804793, 1.1121555379570054, -1.1994415045948699, 0.7926990876556375]|23443.3007812500000000|      2.00000000|[934, 134, 4, 71]                                                          |  | used linear model with 113 points | iterate failure | actual_k=2
