k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0215400678, 0.02, 0.0128719128, 0.02, 0.4292206739, 0.02, 0.8009548574, 0.02, 0.2202801749, 0.02, 2.6915110182, 0.02, 0.8064571417, 0.02, 2.2686398843, 0.02, 14.352901162, 0.02, 12.161699758, 0.02, 0.276676662, 0.02, 0.2434602195, 0.02, 1.1650863975, 0.02, 0.1774572413, 0.02, 0.1153950601, 0.02, 3.7470242328, 0.02, 0.833501062, 0.02, 0.1588345259, 0.02, 0.3867741611, 0.02, 0.9231772721, 0.02, 0.2596415821, 0.02, 2.0709635713, 0.02, 1.944950803, 0.02, 1.4841998492, 0.02, 0.4816362663, 0.02, 0.4934043524, 0.02, 0.3289805969, 0.02, 0.8399929759, 0.02, 0.4600450055, 0.02, 0.4909424311, 0.02, 0.9861479337, 0.02, -0.017883084, 0.02, 0.2654081509, 0.02]|3557546.8214740874245763|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[1.1156921830853965, -0.0584867182374001, 0.1322587869393089, 0.051993605196476, 0.3741173532715954, 0.1440942031145096, 0.7003761320620179, 0.0678521883487701, 0.2454025007674145, -0.0272102873027325, 2.852179078383525, -0.2256858307123184, 0.7487974076595013, -0.0746571305394173, 2.2897842669556208, -0.1153628784418106, 14.384033893586695, 0.1666555148363113, 12.247772247619254, -0.2753157126903534, 0.2797389696017946, -0.0381674575805664, 0.3629242369508094, 0.102764096558094, 1.3346573352527238, 0.1007921215891838, 0.1088087688716782, 0.0024037738144398, -0.0167000532966446, 0.0435419664531946, 3.895348349864476, -0.1599282878637314, 0.9995206507088775, 0.0124914804287255, 0.1443909160364803, 0.0798654411733151, 0.2813622292276322, -0.0974850389361381, 0.7848726213164612, -0.0340025532245636, -0.0502013024405579, -0.1357719558477402, 1.968066396643609, -0.2129275012016296, 1.8193277109446793, -0.0409576217830181, 1.3411251877066985, -0.1397486287355423, 0.4081390156238449, 0.0588389900326729, 0.4615279783639263, 0.1565693807601929, 0.3160095216483015, 0.0900804144144058, 0.8405914801080283, 0.1172940623760223, 0.3339863376018219, 0.1106480774283409, 0.55553472549497, -0.0167882512509823, 0.9350296008073437, -0.0813703197240829, 0.1501173160663757, 0.3243072819709778, 0.3614522591715988, -0.1189555335044861]|139111.9843750000000000|      2.00000000|[71, 10, 0, 5]                                                             | | GPS sucess | actual_k=2
       2|[1.0985938847890642, 0.1386521276831627, 0.0347143403517464, 0.4739228156208992, 0.2878756758681454, 0.1606033281236887, 1.048694023421347, 0.0286447708308697, 0.1011689610669063, -0.0195767726004124, 3.0503568183613616, -0.4719523298740387, 0.8971305250253384, 0.3883982416987419, 2.548111363656289, -0.1208163430169225, 14.498750654400885, 0.2514737960696221, 12.97098037702523, -0.582869302034378, 0.411653957761928, -0.0836386117339134, 0.0627906808232612, -0.2307890090346336, 1.5828116327237702, 0.1708456394076348, -0.1980633307663071, 0.2922373194992542, 0.1699014960903336, -0.1601975425332784, 3.78006147807359, -0.1257185782492161, 1.2853253694417113, 0.0472547979839146, 0.1625334728081163, 0.229299948066473, 0.4881672199960648, -0.035404894053936, 1.3450450003333374, -0.2418577927350998, 0.4022839609070679, -0.0462068650126457, 1.5214832150239648, -0.2934390041232109, 1.421259938556221, 0.1596528966724873, 1.4038703490612403, -0.3871157276630401, 0.4667270510285271, 0.0723036820814014, 0.4918100324603867, 0.3584769707918167, 0.4228250982016462, 0.2294304114580155, 1.0260442691762504, 0.1634994973242283, 0.4715110914107971, 0.2716044601798058, 0.4664873680549751, -0.0778528261184692, 0.71506384486786, 0.3913601976633072, 0.6295298419586335, 0.534706626534462, 0.1565172002202209, -0.10477891985327]|70127.3437500000000000|      4.00000000|[141, 20, 0, 10]                                                           | | GPS sucess | actual_k=2
       3|[1.9520276130071428, -0.3992655459046364, 0.1242278359162071, 0.1888715592026711, 0.3543537643662609, 0.6464346484094858, 0.7635949938803315, 0.4840371315181256, -0.4417817883303715, -0.1976469601690769, 2.5729740094376403, -0.6506676930189133, 0.6791984497632687, 0.7762870308756828, 1.797154470689065, -0.6817306806519627, 14.202344564141333, 0.4163706269860268, 12.595152140683753, -0.9735235679149628, 0.7780371824876513, -0.2404858502745628, 0.7372950801228828, 0.3738468256592751, 1.484632538230381, 0.5629451987147331, -0.3577108849254715, -0.0211221794784069, -0.4138850510936569, 0.6036316291242838, 4.254783207828991, 0.5801289831101895, 0.6546942206265562, 0.4508203835971654, 1.4234542358238633, 0.6719028209149838, 0.4111246999498306, -0.2201128187775612, 2.2767966091819094, 0.2957213860750199, -0.7057731803969483, 0.1316446629166603, 1.7049997621078194, -0.3389576780796051, 0.6279407132449417, 0.4705894966423512, 1.6623887766716376, -0.2729176837205887, -0.0140040190131294, 0.7123207743093372, 0.0449940350982498, 0.8157267016172409, 0.7176422478407758, 0.5379982036352158, 1.0800323086698111, 0.2922507603466511, 0.3212596581575088, 0.4920681980252266, 0.4462528074610125, -0.5648506987094879, -0.1825295937574757, -0.0829732376337051, 1.0381864092937623, 0.1189563912153244, 0.2167973407095607, -0.9063583356514573]|32615.4414062500000000|      8.00000000|[211, 30, 0, 15]                                                           | | GPS sucess | actual_k=2
       4|[2.306109929167345, -0.2183057549595833, 0.5719241938816765, -0.7866927418112755, -0.5849836084135853, 1.786628349199891, 1.4221367328673005, -0.1676373179256916, -1.450445681076343, -0.8867919887602329, 2.657392142338832, 0.7838902217149735, 1.1147168337430662, 2.038483452498913, 3.3279003346035547, -2.644264631457627, 14.947473016919195, 1.4877572026848793, 13.036733389920814, -1.4738531816005707, 1.295177511371776, 0.4133061137795448, -0.4992866030359917, 1.1600908008217812, 0.4844552740168191, -2.1742243054509163, -0.620148407336818, 0.6891904850304127, -0.5255581752281975, -0.5289515122026205, 4.940672153885357, 0.7888276283442974, 1.6211261959912413, -0.3814138202182948, 1.9232577193100389, -0.2398280049860477, -1.1517164770368638, -0.8121364894509315, 1.7192427218146609, 1.5512419682741165, 0.2291873041077515, 0.4599068728089333, 1.7521699988145532, 0.4543202412128449, 1.4791492212596207, 1.45891616538167, 0.9060368884918586, -1.1641151267290115, -0.5226938397795784, -0.4734312598779797, 1.616846719119246, -0.5043149548768997, -0.4324930308610064, -0.2652811962366104, 1.5644247728307303, 1.8139913161098957, 1.4498205588456803, 0.3455145624279976, -0.4041524683606733, -2.819548259973526, -0.784655119232024, -0.7163645583391189, 1.6711156747928773, 0.7505337637662888, -0.7244281880074803, -0.9082684824429452]|27083.0449218750000000|     16.00000000|[281, 40, 0, 20]                                                           | | GPS sucess | actual_k=2
       5|[2.357887623541668, 2.8596144434809685, 1.8558491311299066, -0.6894241827726364, 0.4317494419327892, 1.070915801897645, -1.3256991416901946, -3.022051065713167, -0.3334640555193973, -6.006911083608866, 2.0363470297289687, 4.5043644648790355, -0.5757563651476199, 2.975545000731945, 6.853116675622232, -2.3157292832806706, 15.07456937188059, 1.4794025444239378, 14.425429822034461, 2.422635484933853, 1.2918086284437325, -3.6800218853354454, -2.2426335325861624, 4.005509492456913, 2.881441520125828, -0.7439831975102424, 0.4515358339580429, -0.7880850057303905, -1.0725452319603752, -0.9033502205461263, 1.9282152599644586, 0.9034048695862293, 0.7918098779561156, -3.3819676665775478, 2.238354812892192, -0.9979502703249454, 1.7760000165697036, -2.434688049852848, -0.3761943280510618, 1.3284054738283158, 0.1039939764424225, 1.3832303848862648, 4.566961678196877, -0.9045482385158539, 1.609824432808426, 1.878615804463625, 1.0077238280889884, -3.202894385457039, -1.5757660539061653, 1.0900197918340564, -0.5022934290435959, -0.678982447385788, -3.434129059150801, -1.570789571404457, 0.1317662197072562, 1.4913360257446766, -1.0767459465864486, 0.9934015539288521, -1.8133638655316937, -4.543423305749894, 0.5126491534196483, -1.5214858013391495, 4.486504592715851, 4.122783128619194, -0.9968732706719701, -2.625505954977125]|17845.2929687500000000|     32.00000000|[351, 50, 0, 25]                                                           | | GPS sucess | actual_k=2
       6|[3.690672753088787, 0.8429792639613152, 0.1299288115727166, 0.263626669049263, -5.544201275993236, 8.226268394365906, -1.2196474508137107, -9.260154932290316, -3.480334668617542, -0.5445254291594033, 5.575631020588954, 3.8668195945024486, -0.9752951801691347, -4.595258164703846, 14.026961966759927, -5.715521954484284, 20.098590043725075, 9.15997553102672, 14.840811253614051, -2.554469178915024, -1.9108671909532402, -0.309168938100338, -0.0976321211481741, 1.4359670844674106, -0.2352154985356711, -1.220342564880848, 1.1109839807781112, -0.3338706414401531, -2.375356616161425, -1.8346481188386679, 4.03015684550523, 4.254559912234544, 0.5537340702654951, 0.3213669033534825, 1.639203201564067, 4.041868016570806, -5.2439494196180405, -8.201109367907048, -3.2397747933678342, -5.282769109606743, 0.3324868026657959, 3.2832166519761086, 5.937509092022866, -2.390853236913681, 1.98351640887883, 2.8838268001377583, 2.4281976420996085, 0.7016223114728928, 0.4231680958359612, 3.362082570306957, 0.9568410304519486, 4.425508786439895, -3.017493545845137, 7.567441706061363, -6.650014500049824, 3.493200459033251, -2.249713618934471, -1.2263834211230278, -0.9581154739034283, -4.445938895940781, -0.0551582825697315, -8.459783549904824, -3.0717167474635927, 2.948551480174064, 2.1312056668585475, -6.603724033590407]|13300.2685546875000000|     64.00000000|[421, 60, 0, 30]                                                           | | GPS sucess | actual_k=2
       7|[3.690672753088787, 0.8429792639613152, 0.1299288115727166, 0.263626669049263, -5.544201275993236, 8.226268394365906, -1.2196474508137107, -9.260154932290316, -3.480334668617542, -0.5445254291594033, 5.575631020588954, 3.8668195945024486, -0.9752951801691347, -4.595258164703846, 14.026961966759927, -5.715521954484284, 20.098590043725075, 9.15997553102672, 14.840811253614051, -2.554469178915024, -1.9108671909532402, -0.309168938100338, -0.0976321211481741, 1.4359670844674106, -0.2352154985356711, -1.220342564880848, 1.1109839807781112, -0.3338706414401531, -2.375356616161425, -1.8346481188386679, 4.03015684550523, 4.254559912234544, 0.5537340702654951, 0.3213669033534825, 1.639203201564067, 4.041868016570806, -5.2439494196180405, -8.201109367907048, -3.2397747933678342, -5.282769109606743, 0.3324868026657959, 3.2832166519761086, 5.937509092022866, -2.390853236913681, 1.98351640887883, 2.8838268001377583, 2.4281976420996085, 0.7016223114728928, 0.4231680958359612, 3.362082570306957, 0.9568410304519486, 4.425508786439895, -3.017493545845137, 7.567441706061363, -6.650014500049824, 3.493200459033251, -2.249713618934471, -1.2263834211230278, -0.9581154739034283, -4.445938895940781, -0.0551582825697315, -8.459783549904824, -3.0717167474635927, 2.948551480174064, 2.1312056668585475, -6.603724033590407]|13300.2685546875000000|     32.00000000|[491, 70, 1, 36]                                                           |  | used linear model with 81 points | iterate failure | actual_k=2
       8|[3.690672753088787, 0.8429792639613152, 0.1299288115727166, 0.263626669049263, -5.544201275993236, 8.226268394365906, -1.2196474508137107, -9.260154932290316, -3.480334668617542, -0.5445254291594033, 5.575631020588954, 3.8668195945024486, -0.9752951801691347, -4.595258164703846, 14.026961966759927, -5.715521954484284, 20.098590043725075, 9.15997553102672, 14.840811253614051, -2.554469178915024, -1.9108671909532402, -0.309168938100338, -0.0976321211481741, 1.4359670844674106, -0.2352154985356711, -1.220342564880848, 1.1109839807781112, -0.3338706414401531, -2.375356616161425, -1.8346481188386679, 4.03015684550523, 4.254559912234544, 0.5537340702654951, 0.3213669033534825, 1.639203201564067, 4.041868016570806, -5.2439494196180405, -8.201109367907048, -3.2397747933678342, -5.282769109606743, 0.3324868026657959, 3.2832166519761086, 5.937509092022866, -2.390853236913681, 1.98351640887883, 2.8838268001377583, 2.4281976420996085, 0.7016223114728928, 0.4231680958359612, 3.362082570306957, 0.9568410304519486, 4.425508786439895, -3.017493545845137, 7.567441706061363, -6.650014500049824, 3.493200459033251, -2.249713618934471, -1.2263834211230278, -0.9581154739034283, -4.445938895940781, -0.0551582825697315, -8.459783549904824, -3.0717167474635927, 2.948551480174064, 2.1312056668585475, -6.603724033590407]|13300.2685546875000000|     16.00000000|[562, 80, 2, 42]                                                           |  | used linear model with 81 points | iterate failure | actual_k=2
       9|[5.392295358412579, 5.775883030593395, -0.7168489255679389, 1.7515545827150345, -9.582605263877758, 11.716004712954163, 0.1005067392497658, -12.629313438683749, -3.6709021620562625, -2.364344998747111, 3.822778819127162, 3.5071398061513896, -2.6153773010645205, -1.13993494540453, 13.587066843516595, -8.45093026060611, 20.116779997365178, 11.271479847356677, 17.042705536908727, -2.905593286752701, -3.121918416615472, -2.6221846374869346, -1.824626158776348, 4.576641675531864, -2.897069050400295, -0.9408621969819069, 0.2023402582439315, -3.4134898106753826, -4.491338433406908, -1.8322066790610552, 2.558859104568951, 4.645605214387178, 2.1068433584811324, -0.8970390586368739, -1.260907996861226, -0.8656980539858345, -6.900148755669981, -11.622429567873478, -4.2883969247154905, -3.4897408741712574, 0.4812250677033325, 1.3792546358704567, 6.122632416417092, -3.536216448545456, 1.8920114625277786, 2.99561152651906, 3.8963625629064933, 2.1275071543455124, 1.4622968762009514, 0.9639640743657947, 1.298644402358229, 4.974214125871658, -3.6752650140076737, 9.56676030576229, -8.10297332230019, 5.779259361773729, -2.04479761856826, -2.7319516870379448, -1.125118017710458, -6.736344884634018, -0.8475420725859059, -8.936090316176415, -5.289027652920136, 1.927209917902946, 2.9629012234991725, -5.697123260255903]|12372.4414062500000000|     32.00000000|[633, 90, 2, 47]                                                           | | GPS sucess | actual_k=2
