k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8]|27015.8467613624197838|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.8071386094205082, 1.1913434088230133, -1.2100724305957555, 0.7886116059496999, -0.8126067437231541, 1.186270255409181, -1.2147596588358283, 1.20230131149292, -0.8165492817759514, 1.1826864786446094, -1.2179937276989221, 0.7814078323543072, -0.8191111043095589, 1.1804472010582685, -1.219919516518712, 0.7797864761203528, -0.8204370822757483, 1.1794075451791286, -1.220681906491518, 0.7792922995984555, -0.8206720996648074, 1.1794226326048374, -1.220425770431757, 0.7797804318368435, -0.8199610274285078, 1.1803475849330425, -1.2192959867417812, 0.7811059888452292, -0.8184487514197827, 1.182037529349327, -1.217437433823943, 0.7831240959465504, -0.8162801425904036, 1.1843475800007581, -2.1075696468353273, 0.7856898756697774, -0.8136000839993358, 1.1871328677982091, -1.2121135339140892, 0.7886584486812354, -0.8105534493923188, 1.1902485087513923, -1.2089379400014877, 0.791884938441217, -0.8072851176373661, 1.1935496277175843, -1.2056130895391106, 0.7952244670130313, -0.8039399662055076, 1.1968913467600941, -1.2022838574368506, 0.7985321570420638, -0.8006628730916419, 1.2001287881896132, -1.1990951226791366, 0.8016631304752082, -0.797598716057837, 1.2031170740257948, -1.1961917626205831, 0.8044725094921887, -0.7948923727497459, 1.205711326841265, -1.1937186553142964, 0.806815416738391, -0.7926887201145292, 1.2077666696161031, -1.191820678114891, 0.8085469745099545, -0.7911326374858618, 1.209138222783804, -1.1906427087262272, 0.8095223048701883, -0.790369001403451, 1.209681111201644, -1.1903296250849962, 0.8095965303480626, -0.7905426893383265, 1.209250453673303, -1.1910263046622276, 0.8086247734725476, -0.7917985796928406, 1.207701376453042, -1.1928776239976286, 0.8064621553756297, -0.7942815490067006, 1.2048889992758631, -1.1960284633561968, 0.8029637995176018, -0.7981364763807506, 1.200668445660267, -1.2006236984045244, 0.7979848279617727, -0.8035082388203592, 1.1948948374949395, -1.206808207836002, 0.7913803637027741, -0.8105417147278786, 1.18742329608649, -1.2147268678992986, 0.783005527406931]|25831.3847656250000000|      2.00000000|[106, 7, 0, 7]                                                             | | GPS sucess | actual_k=1
       2|[-0.814994930010289, 3.186853510141373, -1.2211446825414896, 0.7761004550382495, -0.8264475056901575, 1.1712066007778048, -1.2309420553967356, 1.1851017523556948, -0.8346669889986515, 1.1637470692396163, -1.237660963833332, 0.7611040782183409, -0.8399626381695271, 1.1591340590268373, -1.2416106637567281, 0.7577983561903239, -0.8426437053829432, 1.1570583123713731, -1.2431004166603088, 0.7568752702325583, -0.8430194586515427, 1.1572105724364519, -1.242439479380846, 0.7580255616456271, -0.8413991417735815, 1.159281576797366, -1.2399371087551116, 0.7609399661421776, -0.838092028349638, 1.1629620723426342, -1.235902563482523, 0.7653092343360186, -0.8334073659032584, 1.1679427947849035, -2.123219757154584, 0.77082410287112, -0.8276544215157629, 1.1739144947379827, -1.2244739828631281, 0.7771753149107099, -0.8211424455046654, 1.1805679060518741, -1.2176984639838337, 0.7840536117553711, -0.8141806984320283, 1.1875937742181122, -1.2106278038583695, 0.7911497361026705, -0.8070784387644381, 1.1946828400716185, -1.2035712599055841, 0.7981544291076716, -0.8001449247938581, 1.2015258459752658, -1.196838090592064, 0.8047584332060069, -0.7936894150450826, 1.2078135335352271, -1.1907375539187341, 0.8106524894945324, -0.7880211669951678, 1.2132366442121565, -1.1855789090506732, 0.8155273405835033, -0.7834494385868311, 1.2174859212711453, -1.181671412475407, 0.8190737284719944, -0.7802834885194898, 1.2202521048486232, -1.1793243240565061, 0.8209823939949275, -0.7788325754925609, 1.2212259385734796, -1.1788469010964036, 0.8209440793842078, -0.7794059563428164, 1.2200981609523296, -1.1805484004318714, 0.8186495278030634, -0.782312890700996, 1.216559517942369, -1.1847380816936492, 0.8137894777581096, -0.787862634472549, 1.2103007489815354, -1.1917252045124769, 0.8161893093027175, -0.7963644482195378, 1.201012596534565, -1.201819024037104, 0.7951358581893146, -0.8081275890115649, 1.1883858026005327, -1.2153288007713854, 0.7807237721979619, -0.8234613157808781, 1.1957360876724124, -1.232563790678978, 0.7625091552734375]|25430.1718750000000000|      4.00000000|[211, 14, 0, 14]                                                           | | GPS sucess | actual_k=1
       3|[-0.8902485582046211, 3.0642193078994753, -1.0848455045372247, 0.832911571674049, -0.7661120558157564, 1.1298232709988951, -1.2169119518250227, 1.2042211137712002, -0.8522815454751254, 1.3313334107398986, -1.0968942686915397, 0.6486789967864752, -0.789905346184969, 1.2780407208949327, -1.3589880418032407, 1.1066729847341776, -0.6399728927761317, 1.266998215392232, -1.550825160741806, 1.3015247520059348, -0.6400418013334275, 1.4644137758761644, -1.2732228588312864, 0.7204777758568526, -0.7197806473821402, 1.1537755027413368, -1.4919579446315765, 0.5346860840916634, -0.7750820584595204, 1.03321900293231, -0.9673693038523197, 0.7866978134959937, -0.8358961094170809, 1.6606023337692022, -2.1316754788160326, 0.6678489504382015, -0.8062699718400836, 1.1063003193587064, -1.1759186087176203, 0.5479615407064558, -1.1042183741927147, 1.483900860697031, -1.40031897444278, 0.4796636581420899, -0.9985831344500185, 0.8384172183461487, -1.239275789167732, 0.6463858640752733, -0.9146944460924715, 1.3735798036679625, -1.2367320544319227, 0.9884075825510081, -0.4758549472433515, 1.3247033892577746, -1.316600950830616, 0.7042426205705852, -0.5179663749411703, 1.013626026501879, -1.3989146734122186, 0.5431722949258984, -0.8962602961808444, 1.0929515802301466, -1.5270259047858417, 0.9346105439588428, -1.2524605069309473, 1.1967527063563466, -1.085500025935471, 0.75943146571517, -0.9098664747551084, 1.3395880319178104, -1.0632213529199361, 1.159586188569665, -0.6346390305086971, 0.9314543221145868, -0.8435590619221329, 0.9162549462169409, -0.7773814452346415, 1.4060318253934383, -1.0448469676077365, 0.5222415301948786, -0.516291013173759, 1.2511438278481364, -1.1999652793630957, 1.0431707410141826, -0.812557058595121, 1.1620960997417569, -1.4804777603596448, 0.8780030251480639, -0.8574220381677151, 1.1007353142369538, -1.1724587203818373, 1.1547902847640217, -1.1987251708749682, 0.9668920517899096, -1.230942475888878, 1.0540660537779332, -0.7805987142026425, 1.5141331626102328, -1.351219107210636, 0.6191288262605668]|24040.4042968750000000|      8.00000000|[316, 21, 0, 21]                                                           | | GPS sucess | actual_k=1
       4|[-0.8902485582046211, 3.0642193078994753, -1.0848455045372247, 0.832911571674049, -0.7661120558157564, 1.1298232709988951, -1.2169119518250227, 1.2042211137712002, -0.8522815454751254, 1.3313334107398986, -1.0968942686915397, 0.6486789967864752, -0.789905346184969, 1.2780407208949327, -1.3589880418032407, 1.1066729847341776, -0.6399728927761317, 1.266998215392232, -1.550825160741806, 1.3015247520059348, -0.6400418013334275, 1.4644137758761644, -1.2732228588312864, 0.7204777758568526, -0.7197806473821402, 1.1537755027413368, -1.4919579446315765, 0.5346860840916634, -0.7750820584595204, 1.03321900293231, -0.9673693038523197, 0.7866978134959937, -0.8358961094170809, 1.6606023337692022, -2.1316754788160326, 0.6678489504382015, -0.8062699718400836, 1.1063003193587064, -1.1759186087176203, 0.5479615407064558, -1.1042183741927147, 1.483900860697031, -1.40031897444278, 0.4796636581420899, -0.9985831344500185, 0.8384172183461487, -1.239275789167732, 0.6463858640752733, -0.9146944460924715, 1.3735798036679625, -1.2367320544319227, 0.9884075825510081, -0.4758549472433515, 1.3247033892577746, -1.316600950830616, 0.7042426205705852, -0.5179663749411703, 1.013626026501879, -1.3989146734122186, 0.5431722949258984, -0.8962602961808444, 1.0929515802301466, -1.5270259047858417, 0.9346105439588428, -1.2524605069309473, 1.1967527063563466, -1.085500025935471, 0.75943146571517, -0.9098664747551084, 1.3395880319178104, -1.0632213529199361, 1.159586188569665, -0.6346390305086971, 0.9314543221145868, -0.8435590619221329, 0.9162549462169409, -0.7773814452346415, 1.4060318253934383, -1.0448469676077365, 0.5222415301948786, -0.516291013173759, 1.2511438278481364, -1.1999652793630957, 1.0431707410141826, -0.812557058595121, 1.1620960997417569, -1.4804777603596448, 0.8780030251480639, -0.8574220381677151, 1.1007353142369538, -1.1724587203818373, 1.1547902847640217, -1.1987251708749682, 0.9668920517899096, -1.230942475888878, 1.0540660537779332, -0.7805987142026425, 1.5141331626102328, -1.351219107210636, 0.6191288262605668]|24040.4042968750000000|      4.00000000|[428, 28, 1, 30]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
       5|[-0.9229913304559887, 3.0245003148913385, -1.1310773070901632, 0.7806201783940196, -0.8240200059488416, 1.0667316054925322, -1.2847646798938512, 1.1320197947323323, -0.9284291837364436, 1.2516315400600433, 2.864233250916004, 0.5630041595548392, -0.8780192874372006, 1.187839000299573, -1.4509364020079374, 1.0133089397102595, -0.7344318602234126, 1.1717548955231905, -1.6465524479746818, 1.2056036975234747, -0.7358766153454781, 1.3689350176602602, -1.3680859383195638, 0.626479820534587, -0.8126742329448462, 1.0622153475880622, -1.5819657936692237, 0.4464392170310021, -0.8613694451749325, 0.9490794025361537, -1.0491830118000507, 0.7073779340833426, -0.9125644315034152, 1.5867331203073263, -2.2113492459058763, 0.5999798385426403, -0.8709584681317211, 1.0448992278426885, -1.2339356875047087, 0.4934148827567697, -1.1552183881402016, 1.436513528972864, -1.444037781842053, 0.4396590322256089, -1.034838110394776, 0.8059371684677898, -1.267965821828693, 0.6214907492510975, -0.9357999329920859, 1.3562484642490744, -1.2503149108262732, 0.9785373513994273, -0.4820585986715742, 1.322110082200379, -1.315650337364059, 0.7086605419870466, -0.5101679486222566, 1.0247079669963568, -1.3846563995350152, 0.5604895322583616, -0.8760116521269083, 1.1159938809461891, -1.5013378824107348, 0.9627861605957151, -1.2219656102359295, 1.2293883765116334, -1.0509122701361775, 0.7957724176347256, -0.8719813937321306, 1.3787979789078235, -1.0229159880429506, 1.2007473308593035, -0.5928719399496913, 0.9528330907225608, -0.8013703094795346, 0.9582390274852515, -0.7358926189597697, 1.4467246241867542, -1.0052611611783504, 0.5603991944342852, -0.4798928296193481, 1.2854409923776984, -1.168120845966041, 1.0722005331888795, -0.7867140082642436, 1.184370126388967, -1.4621652390807867, 0.8919513809494675, -0.8482507050037384, 1.1047065831255167, -1.1741207481711171, 1.147051538527012, -1.212994246231392, 0.9456288472749292, -1.2596737978048622, 1.017382438480854, -0.8257289931178093, 1.4600516630336642, -1.4147665694355964, 0.5455904632806778]|24015.8828125000000000|      8.00000000|[534, 35, 1, 37]                                                           | | GPS sucess | actual_k=1
       6|[-0.9229913304559887, 3.0245003148913385, -1.1310773070901632, 0.7806201783940196, -0.8240200059488416, 1.0667316054925322, -1.2847646798938512, 1.1320197947323323, -0.9284291837364436, 1.2516315400600433, 2.864233250916004, 0.5630041595548392, -0.8780192874372006, 1.187839000299573, -1.4509364020079374, 1.0133089397102595, -0.7344318602234126, 1.1717548955231905, -1.6465524479746818, 1.2056036975234747, -0.7358766153454781, 1.3689350176602602, -1.3680859383195638, 0.626479820534587, -0.8126742329448462, 1.0622153475880622, -1.5819657936692237, 0.4464392170310021, -0.8613694451749325, 0.9490794025361537, -1.0491830118000507, 0.7073779340833426, -0.9125644315034152, 1.5867331203073263, -2.2113492459058763, 0.5999798385426403, -0.8709584681317211, 1.0448992278426885, -1.2339356875047087, 0.4934148827567697, -1.1552183881402016, 1.436513528972864, -1.444037781842053, 0.4396590322256089, -1.034838110394776, 0.8059371684677898, -1.267965821828693, 0.6214907492510975, -0.9357999329920859, 1.3562484642490744, -1.2503149108262732, 0.9785373513994273, -0.4820585986715742, 1.322110082200379, -1.315650337364059, 0.7086605419870466, -0.5101679486222566, 1.0247079669963568, -1.3846563995350152, 0.5604895322583616, -0.8760116521269083, 1.1159938809461891, -1.5013378824107348, 0.9627861605957151, -1.2219656102359295, 1.2293883765116334, -1.0509122701361775, 0.7957724176347256, -0.8719813937321306, 1.3787979789078235, -1.0229159880429506, 1.2007473308593035, -0.5928719399496913, 0.9528330907225608, -0.8013703094795346, 0.9582390274852515, -0.7358926189597697, 1.4467246241867542, -1.0052611611783504, 0.5603991944342852, -0.4798928296193481, 1.2854409923776984, -1.168120845966041, 1.0722005331888795, -0.7867140082642436, 1.184370126388967, -1.4621652390807867, 0.8919513809494675, -0.8482507050037384, 1.1047065831255167, -1.1741207481711171, 1.147051538527012, -1.212994246231392, 0.9456288472749292, -1.2596737978048622, 1.017382438480854, -0.8257289931178093, 1.4600516630336642, -1.4147665694355964, 0.5455904632806778]|24015.8828125000000000|      4.00000000|[646, 42, 2, 46]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
       7|[-0.9040272689424456, 3.0472404647618534, -1.104929082840681, 0.8098174409940839, -0.7921237612143159, 1.1009857540950179, -1.2484847296029329, 1.1700024262070656, -0.8890580136328936, 1.292086087912321, 2.9054749898612497, 0.6047458771616221, -0.8360558182001114, 1.2297549720853567, -1.4093281988054513, 1.0543580811470747, -0.6941840957850218, 1.2109679456800222, -1.608598467707634, 1.2420832265168429, -0.7010779410600663, 1.4018554229289293, -1.3372322514653205, 0.655087323114276, -0.7864833988249302, 1.0858280051499605, -1.5610838446766138, 0.464446908980608, -0.8463705845177174, 0.9609438383951783, -1.0405696162953972, 0.7126326511614025, -0.9107670508790762, 1.5849834844004362, -2.216726600006223, 0.5909030439332128, -0.8837974483147264, 1.0282442949712276, -1.2544513603672385, 0.4690026624128223, -1.1835539892315865, 1.4042366974055767, -1.4802647175267338, 0.3994820967316628, -1.0789559634402395, 0.757896461803466, -1.3199023402296006, 0.5656944389455021, -0.9954110411461443, 1.2928765377029776, -1.3173847020836547, 0.907841623335844, -0.5562993502360769, 1.244414198389859, -1.3967024842160753, 0.6243599792476744, -0.5976001021452249, 0.9342700331937521, -1.4779653400648385, 0.4644533439539373, -0.9746223364025355, 1.0149704155512154, -1.6046034435741603, 0.857458189316094, -1.3291673354804516, 1.1205105239525437, -1.161259645409882, 0.6841711170971394, -0.9846120515838266, 1.2653715096414089, -1.1368957374244928, 1.086465795710683, -0.7071947811171413, 0.8387384086847305, 3.142718626372516, 0.8454449560493231, -0.847596283024177, 1.3364167518913745, -1.1138589017093181, 0.7094361532479525, -0.4787737071281299, 1.1839495634660124, -1.26655493658036, 0.9771830180659891, -0.8779467253014446, 1.0972994228824973, -1.544687758013606, 0.8143722104839981, -0.9204823926091195, 1.0382354981731623, -1.234409140178468, 1.0933769151568413, -1.2596150510478765, 0.9065108963288366, -1.2908308890648186, 0.9946531962603331, -0.8395544217899442, 1.4556149926967918, -1.4093205582350492, 0.5614220585674048]|23481.1562500000000000|      8.00000000|[752, 49, 2, 53]                                                           | | GPS sucess | actual_k=1
       8|[-0.9040272689424456, 3.0472404647618534, -1.104929082840681, 0.8098174409940839, -0.7921237612143159, 1.1009857540950179, -1.2484847296029329, 1.1700024262070656, -0.8890580136328936, 1.292086087912321, 2.9054749898612497, 0.6047458771616221, -0.8360558182001114, 1.2297549720853567, -1.4093281988054513, 1.0543580811470747, -0.6941840957850218, 1.2109679456800222, -1.608598467707634, 1.2420832265168429, -0.7010779410600663, 1.4018554229289293, -1.3372322514653205, 0.655087323114276, -0.7864833988249302, 1.0858280051499605, -1.5610838446766138, 0.464446908980608, -0.8463705845177174, 0.9609438383951783, -1.0405696162953972, 0.7126326511614025, -0.9107670508790762, 1.5849834844004362, -2.216726600006223, 0.5909030439332128, -0.8837974483147264, 1.0282442949712276, -1.2544513603672385, 0.4690026624128223, -1.1835539892315865, 1.4042366974055767, -1.4802647175267338, 0.3994820967316628, -1.0789559634402395, 0.757896461803466, -1.3199023402296006, 0.5656944389455021, -0.9954110411461443, 1.2928765377029776, -1.3173847020836547, 0.907841623335844, -0.5562993502360769, 1.244414198389859, -1.3967024842160753, 0.6243599792476744, -0.5976001021452249, 0.9342700331937521, -1.4779653400648385, 0.4644533439539373, -0.9746223364025355, 1.0149704155512154, -1.6046034435741603, 0.857458189316094, -1.3291673354804516, 1.1205105239525437, -1.161259645409882, 0.6841711170971394, -0.9846120515838266, 1.2653715096414089, -1.1368957374244928, 1.086465795710683, -0.7071947811171413, 0.8387384086847305, 3.142718626372516, 0.8454449560493231, -0.847596283024177, 1.3364167518913745, -1.1138589017093181, 0.7094361532479525, -0.4787737071281299, 1.1839495634660124, -1.26655493658036, 0.9771830180659891, -0.8779467253014446, 1.0972994228824973, -1.544687758013606, 0.8143722104839981, -0.9204823926091195, 1.0382354981731623, -1.234409140178468, 1.0933769151568413, -1.2596150510478765, 0.9065108963288366, -1.2908308890648186, 0.9946531962603331, -0.8395544217899442, 1.4556149926967918, -1.4093205582350492, 0.5614220585674048]|23481.1562500000000000|      4.00000000|[863, 57, 3, 62]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
       9|[-0.9040272689424456, 3.0472404647618534, -1.104929082840681, 0.8098174409940839, -0.7921237612143159, 1.1009857540950179, -1.2484847296029329, 1.1700024262070656, -0.8890580136328936, 1.292086087912321, 2.9054749898612497, 0.6047458771616221, -0.8360558182001114, 1.2297549720853567, -1.4093281988054513, 1.0543580811470747, -0.6941840957850218, 1.2109679456800222, -1.608598467707634, 1.2420832265168429, -0.7010779410600663, 1.4018554229289293, -1.3372322514653205, 0.655087323114276, -0.7864833988249302, 1.0858280051499605, -1.5610838446766138, 0.464446908980608, -0.8463705845177174, 0.9609438383951783, -1.0405696162953972, 0.7126326511614025, -0.9107670508790762, 1.5849834844004362, -2.216726600006223, 0.5909030439332128, -0.8837974483147264, 1.0282442949712276, -1.2544513603672385, 0.4690026624128223, -1.1835539892315865, 1.4042366974055767, -1.4802647175267338, 0.3994820967316628, -1.0789559634402395, 0.757896461803466, -1.3199023402296006, 0.5656944389455021, -0.9954110411461443, 1.2928765377029776, -1.3173847020836547, 0.907841623335844, -0.5562993502360769, 1.244414198389859, -1.3967024842160753, 0.6243599792476744, -0.5976001021452249, 0.9342700331937521, -1.4779653400648385, 0.4644533439539373, -0.9746223364025355, 1.0149704155512154, -1.6046034435741603, 0.857458189316094, -1.3291673354804516, 1.1205105239525437, -1.161259645409882, 0.6841711170971394, -0.9846120515838266, 1.2653715096414089, -1.1368957374244928, 1.086465795710683, -0.7071947811171413, 0.8387384086847305, 3.142718626372516, 0.8454449560493231, -0.847596283024177, 1.3364167518913745, -1.1138589017093181, 0.7094361532479525, -0.4787737071281299, 1.1839495634660124, -1.26655493658036, 0.9771830180659891, -0.8779467253014446, 1.0972994228824973, -1.544687758013606, 0.8143722104839981, -0.9204823926091195, 1.0382354981731623, -1.234409140178468, 1.0933769151568413, -1.2596150510478765, 0.9065108963288366, -1.2908308890648186, 0.9946531962603331, -0.8395544217899442, 1.4556149926967918, -1.4093205582350492, 0.5614220585674048]|23481.1562500000000000|      2.00000000|[975, 65, 4, 71]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
