k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      33|[-0.8112302757799625, -2.4209912829101086, 2.172739777714014, 5.37595437336131, -0.5256584137678146, 5.645231442525983, -4.234742719680071, 3.144640540704131, 5.940041087567806, 4.431398633867502, 0.4433570355176926, 5.25190769135952, -0.6817133240401745, 4.181775251403451, -4.338306548073888, -1.8896528407931328, 2.3340926468372345, -5.384293831884861, -3.8204839900135994, 1.9490737523883581, -6.369732351973653, -1.7096357131376863, 3.3320558331906796, 0.4669264927506447, -0.8168201968073845, -3.1691966857761145, -6.078451130539179, 0.3826918601989746, 0.4305916912853718, -9.353543385863304, 9.223121106624603, 5.141583625227213, -0.8402426540851593, -6.23008169978857, 3.802754195407033, 4.723527172580361, 3.7359109995886683, -4.854918184690177, -5.202344069257379, -4.54854291677475, 8.14628005027771, -2.896146209910512, -8.702464528381824, 1.4190549459308386, -8.129107937216759, 0.9888812750577927, -7.0498636439442635, -1.021444208920002, 6.118363995105028, 3.7938383668661118, 3.667081616818905, 6.6148404674604535, 9.142293772660196, 6.936051890254021, 8.161888409289531, 7.1490857638418674, -6.165782172349282, 8.020068234298378, -3.1060557812452316, 7.5988303273916245, -7.517381995916367, -2.496476538479328, 5.154437847435474, 6.466194100677967, 8.980470972135663, -3.6314293388277292, 8.697270408272743, 7.926655404269695, -10.747718933969736, 7.125801869435236, 5.09400849789381, 5.333579119294882, 1.2089403122663498, 3.0855711912736297, -7.589377894997597, -1.8066673930734396, 8.002122543752193, -9.068658031523228, 9.888983577489853, -8.327299233525991, 7.75474070943892, 0.4011724628508091, 11.180997895076871, -9.591941986232996, 11.543915605172515, -10.234480993822217, 3.483350271359086, 7.605426114052534, -10.43214738741517, 7.111604554578662, 11.733366839587688, 6.824361924082041, 9.774325443431735, -6.2774236761033535, -7.024593491107225, 8.290178917348385, 5.477856237441301, -9.607320874929428, -9.9402598682791, 11.13739423127845]|98132.5468750000000000|      8.00000000|[3249, 462, 15, 246]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      34|[-1.5486845709383488, -2.2473677508533, 2.0009580589830875, 5.897371275903424, -0.8210944682359695, 5.774571450427175, -3.8702888377010822, 3.225046394392848, 5.776904009282589, 4.259697545319796, -0.8346585780382156, 4.139453276991844, -0.7682185359299183, 3.434588650241494, -4.7946903724223375, -1.1192330047488213, 2.5506372153759003, -6.424574293196201, -4.0431497767567635, 0.3531728591769934, -7.591368051245809, -2.8116376185789704, 2.2488277219235897, 0.5335533320903778, 1.0606384947896004, -2.873904785141349, -5.488775406032801, 0.2707006633281708, 0.7695255763828754, -8.627913281321526, 8.890412509441376, 4.43671203032136, -1.121937334537506, -6.499776683747768, 3.2976340372115374, 5.194197008386254, 3.6934039844200015, -5.060351240448654, -5.3462243769317865, -4.229520827531815, 8.771492302417755, -2.263403745368123, -8.12552822381258, 1.35975200869143, -7.16671584546566, 0.7576138228178024, -7.705193407833576, -2.361255057156086, 6.251821655780077, 2.804529592394829, 4.0234334990382195, 4.874206026084721, 8.786329708062112, 7.431531801819801, 8.207120075705461, 6.701161626726389, -5.900883276131935, 7.409069663379341, -5.267133042216301, 8.096949711441994, -7.651837795972824, -3.7908452823758125, 4.576996810734272, 6.84246040135622, 9.606055932119489, -4.257388675585389, 7.9349155575037, 7.882814522832632, -10.278462383896112, 7.6318264089059085, 5.076313380151987, 5.304173381999135, 1.662234678864479, 2.712919763289392, -7.751486420631409, -1.4374122377485037, 8.461197040975094, -9.022027920931578, 8.96860095858574, -8.233019169420004, 9.378167862072587, -0.3324925862252712, 11.235968744382262, -8.950914178043604, 10.199382638558745, -11.0799669791013, 5.517312282696366, 7.8715748600661755, -8.889208916574717, 7.617180330678821, 10.96226405352354, 6.3293757773935795, 9.130645288154483, -7.128809507936239, -7.371882695704699, 7.33850421756506, 5.519824560731649, -9.176197081804276, -10.98149007000029, 8.54850010247901]|89955.7656250000000000|     16.00000000|[3348, 476, 15, 253]                                                       | | GPS sucess | actual_k=2
      35|[-1.5486845709383488, -2.2473677508533, 2.0009580589830875, 5.897371275903424, -0.8210944682359695, 5.774571450427175, -3.8702888377010822, 3.225046394392848, 5.776904009282589, 4.259697545319796, -0.8346585780382156, 4.139453276991844, -0.7682185359299183, 3.434588650241494, -4.7946903724223375, -1.1192330047488213, 2.5506372153759003, -6.424574293196201, -4.0431497767567635, 0.3531728591769934, -7.591368051245809, -2.8116376185789704, 2.2488277219235897, 0.5335533320903778, 1.0606384947896004, -2.873904785141349, -5.488775406032801, 0.2707006633281708, 0.7695255763828754, -8.627913281321526, 8.890412509441376, 4.43671203032136, -1.121937334537506, -6.499776683747768, 3.2976340372115374, 5.194197008386254, 3.6934039844200015, -5.060351240448654, -5.3462243769317865, -4.229520827531815, 8.771492302417755, -2.263403745368123, -8.12552822381258, 1.35975200869143, -7.16671584546566, 0.7576138228178024, -7.705193407833576, -2.361255057156086, 6.251821655780077, 2.804529592394829, 4.0234334990382195, 4.874206026084721, 8.786329708062112, 7.431531801819801, 8.207120075705461, 6.701161626726389, -5.900883276131935, 7.409069663379341, -5.267133042216301, 8.096949711441994, -7.651837795972824, -3.7908452823758125, 4.576996810734272, 6.84246040135622, 9.606055932119489, -4.257388675585389, 7.9349155575037, 7.882814522832632, -10.278462383896112, 7.6318264089059085, 5.076313380151987, 5.304173381999135, 1.662234678864479, 2.712919763289392, -7.751486420631409, -1.4374122377485037, 8.461197040975094, -9.022027920931578, 8.96860095858574, -8.233019169420004, 9.378167862072587, -0.3324925862252712, 11.235968744382262, -8.950914178043604, 10.199382638558745, -11.0799669791013, 5.517312282696366, 7.8715748600661755, -8.889208916574717, 7.617180330678821, 10.96226405352354, 6.3293757773935795, 9.130645288154483, -7.128809507936239, -7.371882695704699, 7.33850421756506, 5.519824560731649, -9.176197081804276, -10.98149007000029, 8.54850010247901]|89955.7656250000000000|      8.00000000|[3446, 490, 16, 261]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      36|[-1.5044579356908798, -1.2973712794482708, 1.8773346953094006, 6.2642921345250215, -0.81282021664083, 6.284888895228505, -3.3733712919056416, 1.6578372698277235, 5.688877090811729, 4.933747339993715, -1.6036136895418167, 3.5794116109609604, -1.855696577578783, 3.599398383870721, -5.34501719661057, -0.2795520946383476, 3.169343739748001, -6.265177197754383, -3.9229657351970673, -0.3619118127971888, -6.763715298846364, -3.3892629528418183, 3.6021796725690365, 0.3107130974531174, 0.7036801055073738, -1.3532776441425085, -4.08020082488656, -1.3588403761386871, 1.4730555899441242, -9.33965216577053, 8.92248061671853, 4.98503053560853, -1.9061188697814941, -6.831961445510387, 3.8372226674109697, 4.122220823541284, 4.412406290881336, -5.26562728267163, -5.722790012136102, -4.114159606397152, 7.30624133348465, -1.7969943601638079, -8.479776181280613, 1.2363867480307817, -6.85715226829052, 0.7152885608375072, -6.690158136188984, -2.111723743379116, 5.6069898791611195, 4.2008043974637985, 5.169375590980053, 4.052369792945683, 8.329328439198434, 7.145635858178139, 8.293105773511343, 5.815783564001322, -6.861195165780373, 8.790959602687508, -6.117089852690697, 8.753946080803871, -6.93126979470253, -4.697848506271839, 6.249531872570515, 6.255379922688007, 8.800230579450727, -4.014084095135331, 8.608129635453224, 7.099151190370321, -10.154239039868116, 7.476341225905344, 3.951562289148569, 5.424377361312509, 1.2616177648305893, 2.0568001782521605, -9.452972412109375, -2.2847267147153616, 8.921970210969448, -8.42198408767581, 9.726723939180374, -8.106527861207724, 9.040145630016923, 1.5738614834845066, 10.457370793446898, -9.475594494491816, 8.1818483825773, -11.286502676084638, 5.736905315890908, 8.119664575904608, -9.583171907812357, 7.766719592735171, 11.370654724538326, 7.43230751529336, 8.886287121102214, -8.353955801576376, -6.654407162219286, 7.845048390328884, 6.011209633201361, -9.103277750313282, -10.367760533466935, 9.405058008152992]|83683.7343750000000000|     16.00000000|[3545, 504, 16, 268]                                                       | | GPS sucess | actual_k=2
      37|[-1.5044579356908798, -1.2973712794482708, 1.8773346953094006, 6.2642921345250215, -0.81282021664083, 6.284888895228505, -3.3733712919056416, 1.6578372698277235, 5.688877090811729, 4.933747339993715, -1.6036136895418167, 3.5794116109609604, -1.855696577578783, 3.599398383870721, -5.34501719661057, -0.2795520946383476, 3.169343739748001, -6.265177197754383, -3.9229657351970673, -0.3619118127971888, -6.763715298846364, -3.3892629528418183, 3.6021796725690365, 0.3107130974531174, 0.7036801055073738, -1.3532776441425085, -4.08020082488656, -1.3588403761386871, 1.4730555899441242, -9.33965216577053, 8.92248061671853, 4.98503053560853, -1.9061188697814941, -6.831961445510387, 3.8372226674109697, 4.122220823541284, 4.412406290881336, -5.26562728267163, -5.722790012136102, -4.114159606397152, 7.30624133348465, -1.7969943601638079, -8.479776181280613, 1.2363867480307817, -6.85715226829052, 0.7152885608375072, -6.690158136188984, -2.111723743379116, 5.6069898791611195, 4.2008043974637985, 5.169375590980053, 4.052369792945683, 8.329328439198434, 7.145635858178139, 8.293105773511343, 5.815783564001322, -6.861195165780373, 8.790959602687508, -6.117089852690697, 8.753946080803871, -6.93126979470253, -4.697848506271839, 6.249531872570515, 6.255379922688007, 8.800230579450727, -4.014084095135331, 8.608129635453224, 7.099151190370321, -10.154239039868116, 7.476341225905344, 3.951562289148569, 5.424377361312509, 1.2616177648305893, 2.0568001782521605, -9.452972412109375, -2.2847267147153616, 8.921970210969448, -8.42198408767581, 9.726723939180374, -8.106527861207724, 9.040145630016923, 1.5738614834845066, 10.457370793446898, -9.475594494491816, 8.1818483825773, -11.286502676084638, 5.736905315890908, 8.119664575904608, -9.583171907812357, 7.766719592735171, 11.370654724538326, 7.43230751529336, 8.886287121102214, -8.353955801576376, -6.654407162219286, 7.845048390328884, 6.011209633201361, -9.103277750313282, -10.367760533466935, 9.405058008152992]|83683.7343750000000000|      8.00000000|[3643, 518, 17, 276]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      38|[-2.762766346335411, -0.8280154876410961, 0.6108168177306652, 5.8711352484242525, -1.5468106474727392, 6.684284122660756, -3.316290620714426, 1.4167563002556562, 4.590787515044212, 6.82724230363965, -1.3904442638158798, 4.569604143500328, -1.4203023202717304, 5.0356968734413385, -5.353820160031319, 0.4116464927792549, 2.3773538172245026, -7.161196835339069, -3.3986355364322662, 0.0608696844428778, -6.598668785765767, -3.077580996789038, 4.2102124355733395, 0.3290451932698488, 0.2650623992085457, -0.3554488029330969, -3.438218031078577, -2.068304568529129, 1.5839845724403858, -8.741099521517754, 7.011222753673792, 6.605660680681467, -2.40818053483963, -7.171970389783382, 3.275436433032155, 2.892340252175927, 4.634616757743061, -4.894117730669677, -4.600482592359185, -4.013203777372837, 5.815859854221344, -1.4100311417132616, -9.073890186846256, 1.3843989688903093, -8.312746927142143, 1.010238241404295, -6.580722734332085, -2.2447637543082237, 5.985481608659029, 4.200708108379331, 6.218524746596813, 3.5788315134122968, 8.746428004465997, 6.760598972439766, 7.429163150372915, 5.880793731659651, -7.295059818890877, 8.059695249889046, -6.905729755759239, 8.640072345733643, -6.159725695848465, -3.9990640357136726, 7.322381027042866, 6.558560915291309, 8.890528218820691, -3.3312808219343424, 8.559768058359623, 7.93838893994689, -8.601413231343031, 8.26363853435032, 4.625498000532389, 5.781669000163674, 1.6178975850343704, 1.985363512299955, -10.428841292858124, -2.5952827986329794, 9.084735460579395, -8.424314712639898, 8.631585747003555, -7.625978942960501, 8.244091028347611, 1.5605239942669868, 10.352761184796691, -7.660735342651606, 7.947153514251113, -10.629122035577893, 5.82264674641192, 8.938784148544073, -8.408494297415018, 9.465815080329776, 10.789334319531918, 8.400696489959955, 8.700620828196406, -9.150668617337942, -5.661428112536669, 6.927299998700619, 6.304711099714041, -9.082778867334127, -10.82383912242949, 9.116280656773597]|81647.5937500000000000|     16.00000000|[3742, 532, 17, 283]                                                       | | GPS sucess | actual_k=2
      39|[-2.762766346335411, -0.8280154876410961, 0.6108168177306652, 5.8711352484242525, -1.5468106474727392, 6.684284122660756, -3.316290620714426, 1.4167563002556562, 4.590787515044212, 6.82724230363965, -1.3904442638158798, 4.569604143500328, -1.4203023202717304, 5.0356968734413385, -5.353820160031319, 0.4116464927792549, 2.3773538172245026, -7.161196835339069, -3.3986355364322662, 0.0608696844428778, -6.598668785765767, -3.077580996789038, 4.2102124355733395, 0.3290451932698488, 0.2650623992085457, -0.3554488029330969, -3.438218031078577, -2.068304568529129, 1.5839845724403858, -8.741099521517754, 7.011222753673792, 6.605660680681467, -2.40818053483963, -7.171970389783382, 3.275436433032155, 2.892340252175927, 4.634616757743061, -4.894117730669677, -4.600482592359185, -4.013203777372837, 5.815859854221344, -1.4100311417132616, -9.073890186846256, 1.3843989688903093, -8.312746927142143, 1.010238241404295, -6.580722734332085, -2.2447637543082237, 5.985481608659029, 4.200708108379331, 6.218524746596813, 3.5788315134122968, 8.746428004465997, 6.760598972439766, 7.429163150372915, 5.880793731659651, -7.295059818890877, 8.059695249889046, -6.905729755759239, 8.640072345733643, -6.159725695848465, -3.9990640357136726, 7.322381027042866, 6.558560915291309, 8.890528218820691, -3.3312808219343424, 8.559768058359623, 7.93838893994689, -8.601413231343031, 8.26363853435032, 4.625498000532389, 5.781669000163674, 1.6178975850343704, 1.985363512299955, -10.428841292858124, -2.5952827986329794, 9.084735460579395, -8.424314712639898, 8.631585747003555, -7.625978942960501, 8.244091028347611, 1.5605239942669868, 10.352761184796691, -7.660735342651606, 7.947153514251113, -10.629122035577893, 5.82264674641192, 8.938784148544073, -8.408494297415018, 9.465815080329776, 10.789334319531918, 8.400696489959955, 8.700620828196406, -9.150668617337942, -5.661428112536669, 6.927299998700619, 6.304711099714041, -9.082778867334127, -10.82383912242949, 9.116280656773597]|81647.5937500000000000|      8.00000000|[3840, 546, 18, 291]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      40|[-1.533834084868431, -1.2538792304694653, 1.8978463225066662, 5.737304119946202, -0.4247830118983984, 7.15633818693459, -3.1999037377536297, 1.0277485828846693, 4.875626131892204, 7.050623152405024, -0.7005663961172104, 4.808115229010582, -1.8033548183739185, 4.728827932849526, -4.714538469910622, 0.93836260586977, 3.3034965693950653, -5.876029260456562, -3.54497791826725, 1.4511166717857122, -6.244233878329396, -4.025047608651221, 3.96802506968379, 1.0184678006917238, -0.0493525490164757, -0.5152989383786917, -4.557868395000696, -1.6286846697330475, -0.4885380677878857, -8.79305013641715, 6.687270198017359, 6.527799006551504, -1.8348841667175293, -7.916243217885494, 3.6617719251662493, 1.552280018106103, 4.7633300526067615, -5.262273031286895, -5.055389503017068, -3.7057503536343575, 4.715110242366791, 0.5210819821804762, -9.211212299764156, 1.6961111444979906, -8.715578898787498, 2.1525986902415752, -6.648246020078659, -3.753260873258114, 5.823535952717066, 5.084105270339933, 6.750331275165081, 4.133137722499669, 8.606248191557825, 7.40226323902607, 7.423698197933845, 7.438983004540205, -7.058028716710396, 8.478993302676827, -7.013952203094959, 10.047788143157959, -7.482978731393814, -4.6828247383236885, 8.604641802608967, 6.64704692363739, 9.198126213625073, -4.048083061352372, 9.63936648517847, 8.351276006549597, -7.803759794682264, 7.686159648699686, 5.221711818128824, 5.3798160050064325, 2.515849307179451, 1.9035863494500518, -9.767270505428314, -1.041391497477889, 8.401081331074238, -8.982687269803137, 9.45523914694786, -8.409998770803213, 8.090862477198243, 0.8268339112401009, 10.246073825284839, -7.438403908163309, 9.373565977439284, -10.321098970249295, 6.333547720685601, 10.161045458167791, -8.626119989901781, 8.608536852523685, 10.580251105129719, 9.009471330791712, 7.554558334872127, -9.935714896768332, -6.288931984454393, 7.531404159963131, 5.03602385148406, -8.937275808304548, -9.528481656685472, 9.203092258889228]|79766.1875000000000000|     16.00000000|[3939, 560, 18, 298]                                                       | | GPS sucess | actual_k=2
      41|[-1.533834084868431, -1.2538792304694653, 1.8978463225066662, 5.737304119946202, -0.4247830118983984, 7.15633818693459, -3.1999037377536297, 1.0277485828846693, 4.875626131892204, 7.050623152405024, -0.7005663961172104, 4.808115229010582, -1.8033548183739185, 4.728827932849526, -4.714538469910622, 0.93836260586977, 3.3034965693950653, -5.876029260456562, -3.54497791826725, 1.4511166717857122, -6.244233878329396, -4.025047608651221, 3.96802506968379, 1.0184678006917238, -0.0493525490164757, -0.5152989383786917, -4.557868395000696, -1.6286846697330475, -0.4885380677878857, -8.79305013641715, 6.687270198017359, 6.527799006551504, -1.8348841667175293, -7.916243217885494, 3.6617719251662493, 1.552280018106103, 4.7633300526067615, -5.262273031286895, -5.055389503017068, -3.7057503536343575, 4.715110242366791, 0.5210819821804762, -9.211212299764156, 1.6961111444979906, -8.715578898787498, 2.1525986902415752, -6.648246020078659, -3.753260873258114, 5.823535952717066, 5.084105270339933, 6.750331275165081, 4.133137722499669, 8.606248191557825, 7.40226323902607, 7.423698197933845, 7.438983004540205, -7.058028716710396, 8.478993302676827, -7.013952203094959, 10.047788143157959, -7.482978731393814, -4.6828247383236885, 8.604641802608967, 6.64704692363739, 9.198126213625073, -4.048083061352372, 9.63936648517847, 8.351276006549597, -7.803759794682264, 7.686159648699686, 5.221711818128824, 5.3798160050064325, 2.515849307179451, 1.9035863494500518, -9.767270505428314, -1.041391497477889, 8.401081331074238, -8.982687269803137, 9.45523914694786, -8.409998770803213, 8.090862477198243, 0.8268339112401009, 10.246073825284839, -7.438403908163309, 9.373565977439284, -10.321098970249295, 6.333547720685601, 10.161045458167791, -8.626119989901781, 8.608536852523685, 10.580251105129719, 9.009471330791712, 7.554558334872127, -9.935714896768332, -6.288931984454393, 7.531404159963131, 5.03602385148406, -8.937275808304548, -9.528481656685472, 9.203092258889228]|79766.1875000000000000|      8.00000000|[4037, 574, 19, 306]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      42|[-1.0075862854719162, -2.0394998006522655, 2.2322442643344402, 4.371359376789769, -0.067078223451972, 6.375689061358571, -2.172274600714445, 2.603395579382777, 5.385223373770714, 5.416923258453608, -1.174155369400978, 4.704669319093227, -1.9653442688286304, 5.160189995542169, -5.312545195221901, 1.491417832672596, 3.2234253510832787, -5.866413867101073, -3.3509132117033005, 1.272655388340354, -6.786681802943349, -3.807830193080008, 4.586450200527906, -0.1048190426081419, -0.0091303884983063, 0.6129106525331736, -4.148422423750162, 0.0238611400127411, -1.012917023152113, -9.432797338813543, 6.668890347704291, 6.311281260102987, -1.1668863892555237, -8.065855093300343, 3.496818484738469, 2.5594191048294306, 4.863351899199188, -5.335718112997711, -4.843602130189538, -4.621279127895832, 5.533762991428375, 1.7311237435787916, -8.912393294274807, 2.4325621146708727, -9.994152292609215, 3.056337784975767, -5.718449980020523, -3.8729869574308395, 7.010847602039576, 5.765800314380613, 6.86107924580574, 5.159076829440892, 8.34360336419195, 6.883961394429207, 6.29537440452259, 7.639722835272551, -7.918956119683571, 7.626324063632637, -7.040852040052414, 8.710917949676514, -7.189287751913071, -6.097394831478596, 6.866393215954304, 7.870839476585388, 9.391197176650167, -2.6539574805647135, 9.787885032594204, 7.957621898502111, -8.155746560543776, 7.7696316845249385, 3.7041114009916782, 5.694847593083978, 1.6079189330339432, 1.8142410581931472, -9.693763621151447, -0.2813040670007467, 9.172452993690968, -10.475451861973852, 9.896848559379578, -9.674556370824575, 7.1475098971277475, 1.4107074216008186, 8.97903667204082, -7.524500746279955, 8.628634994849563, -9.113794730976224, 6.8837334010750055, 10.05585503205657, -8.859019596129656, 9.302442206069827, 11.010409273207188, 9.472375307232141, 7.313491655513644, -9.907724041491747, -7.054480332881212, 6.922032915055752, 5.324636783450842, -8.83207629993558, -10.747210556641221, 10.206433814484626]|78574.0546875000000000|     16.00000000|[4136, 588, 19, 313]                                                       | | GPS sucess | actual_k=2
      43|[-1.0075862854719162, -2.0394998006522655, 2.2322442643344402, 4.371359376789769, -0.067078223451972, 6.375689061358571, -2.172274600714445, 2.603395579382777, 5.385223373770714, 5.416923258453608, -1.174155369400978, 4.704669319093227, -1.9653442688286304, 5.160189995542169, -5.312545195221901, 1.491417832672596, 3.2234253510832787, -5.866413867101073, -3.3509132117033005, 1.272655388340354, -6.786681802943349, -3.807830193080008, 4.586450200527906, -0.1048190426081419, -0.0091303884983063, 0.6129106525331736, -4.148422423750162, 0.0238611400127411, -1.012917023152113, -9.432797338813543, 6.668890347704291, 6.311281260102987, -1.1668863892555237, -8.065855093300343, 3.496818484738469, 2.5594191048294306, 4.863351899199188, -5.335718112997711, -4.843602130189538, -4.621279127895832, 5.533762991428375, 1.7311237435787916, -8.912393294274807, 2.4325621146708727, -9.994152292609215, 3.056337784975767, -5.718449980020523, -3.8729869574308395, 7.010847602039576, 5.765800314380613, 6.86107924580574, 5.159076829440892, 8.34360336419195, 6.883961394429207, 6.29537440452259, 7.639722835272551, -7.918956119683571, 7.626324063632637, -7.040852040052414, 8.710917949676514, -7.189287751913071, -6.097394831478596, 6.866393215954304, 7.870839476585388, 9.391197176650167, -2.6539574805647135, 9.787885032594204, 7.957621898502111, -8.155746560543776, 7.7696316845249385, 3.7041114009916782, 5.694847593083978, 1.6079189330339432, 1.8142410581931472, -9.693763621151447, -0.2813040670007467, 9.172452993690968, -10.475451861973852, 9.896848559379578, -9.674556370824575, 7.1475098971277475, 1.4107074216008186, 8.97903667204082, -7.524500746279955, 8.628634994849563, -9.113794730976224, 6.8837334010750055, 10.05585503205657, -8.859019596129656, 9.302442206069827, 11.010409273207188, 9.472375307232141, 7.313491655513644, -9.907724041491747, -7.054480332881212, 6.922032915055752, 5.324636783450842, -8.83207629993558, -10.747210556641221, 10.206433814484626]|78574.0546875000000000|      8.00000000|[4234, 602, 20, 321]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      44|[0.2428503781557083, -0.0016425065696239, 3.7069714181125164, 3.7432640479819383, -0.6952041890472174, 6.759989561513066, -2.3191155157983303, 3.3607041221112013, 4.647444054484367, 6.598709914833307, -0.8578238636255264, 4.153921447694302, -1.7453506328165531, 4.1880809757858515, -5.415792644023895, 0.5775407627224922, 4.521439991891384, -5.872799039352685, -3.772165820002556, 0.8892093803733587, -5.834731193259358, -3.039894082583487, 5.313894730061293, 1.1445449758321047, -0.3535098731517792, 1.036923998966813, -3.760078761726618, 1.8133580386638641, -1.5287181548774242, -9.29432750865817, 7.402966132387519, 5.8401513658463955, -0.6039326190948486, -7.165044791996479, 3.7124637980014086, 2.921330312266946, 4.173801022581756, -4.635288911871612, -4.713631743565202, -5.608205504715443, 5.679275944828987, 1.39860930852592, -8.97807589173317, 2.5040485728532076, -10.01232972741127, 4.106701325625181, -4.833112448453903, -3.908242993056774, 7.5667767859995365, 6.287255483104673, 6.146306425333023, 4.565107543952763, 8.542417324148118, 8.214003399014473, 6.477356132003479, 7.730536539107561, -7.322422523167916, 7.678855488542467, -7.947697848081589, 7.2964106798172, -7.538815855979919, -5.229828126728535, 6.295929558575153, 7.742500945925713, 8.999704809859395, -1.9999068919569254, 8.420114360749722, 8.089014928787947, -8.231433149427176, 9.190555990440771, 4.952799621969461, 5.948706099763513, 2.1177985817193985, 1.9943633293733, -9.884141840040684, 0.6983924452215433, 9.647209025919437, -9.519489680882543, 10.23883444070816, -8.982083972543478, 8.588082754984498, 1.3058471530675888, 7.676587088033557, -6.434023637324572, 9.208226090297103, -9.500427531078458, 7.044712254777551, 11.212488409131765, -9.107328165322542, 9.828343046829104, 9.365238703787327, 9.448705526068807, 8.797566724941134, -10.465053159743547, -8.542913693934679, 6.384352467954159, 5.469939794391394, -8.766744446009398, -11.13306244648993, 10.760104042012244]|75812.1562500000000000|     16.00000000|[4333, 616, 20, 328]                                                       | | GPS sucess | actual_k=2
      45|[0.2428503781557083, -0.0016425065696239, 3.7069714181125164, 3.7432640479819383, -0.6952041890472174, 6.759989561513066, -2.3191155157983303, 3.3607041221112013, 4.647444054484367, 6.598709914833307, -0.8578238636255264, 4.153921447694302, -1.7453506328165531, 4.1880809757858515, -5.415792644023895, 0.5775407627224922, 4.521439991891384, -5.872799039352685, -3.772165820002556, 0.8892093803733587, -5.834731193259358, -3.039894082583487, 5.313894730061293, 1.1445449758321047, -0.3535098731517792, 1.036923998966813, -3.760078761726618, 1.8133580386638641, -1.5287181548774242, -9.29432750865817, 7.402966132387519, 5.8401513658463955, -0.6039326190948486, -7.165044791996479, 3.7124637980014086, 2.921330312266946, 4.173801022581756, -4.635288911871612, -4.713631743565202, -5.608205504715443, 5.679275944828987, 1.39860930852592, -8.97807589173317, 2.5040485728532076, -10.01232972741127, 4.106701325625181, -4.833112448453903, -3.908242993056774, 7.5667767859995365, 6.287255483104673, 6.146306425333023, 4.565107543952763, 8.542417324148118, 8.214003399014473, 6.477356132003479, 7.730536539107561, -7.322422523167916, 7.678855488542467, -7.947697848081589, 7.2964106798172, -7.538815855979919, -5.229828126728535, 6.295929558575153, 7.742500945925713, 8.999704809859395, -1.9999068919569254, 8.420114360749722, 8.089014928787947, -8.231433149427176, 9.190555990440771, 4.952799621969461, 5.948706099763513, 2.1177985817193985, 1.9943633293733, -9.884141840040684, 0.6983924452215433, 9.647209025919437, -9.519489680882543, 10.23883444070816, -8.982083972543478, 8.588082754984498, 1.3058471530675888, 7.676587088033557, -6.434023637324572, 9.208226090297103, -9.500427531078458, 7.044712254777551, 11.212488409131765, -9.107328165322542, 9.828343046829104, 9.365238703787327, 9.448705526068807, 8.797566724941134, -10.465053159743547, -8.542913693934679, 6.384352467954159, 5.469939794391394, -8.766744446009398, -11.13306244648993, 10.760104042012244]|75812.1562500000000000|      8.00000000|[4431, 630, 21, 336]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      46|[0.0084347724914551, -1.4743024520576, 3.756759699434042, 3.539798884274205, -0.1550588514655828, 5.682438196614385, -0.844304796308279, 3.716157017275691, 6.236227795481682, 5.7474848963320255, -1.4135887771844864, 3.6898337826132774, -2.8717835284769535, 4.915160486474633, -4.628929138183594, -0.5706971809267998, 3.5773990973830223, -6.821409523952752, -3.003017410635948, 0.6129542496055365, -6.265625329688191, -4.31501314882189, 4.985558342188597, -0.15943275205791, -0.8712932169437408, 1.218253592029214, -3.5589144118130207, 1.0045416057109833, -2.726950328797102, -7.640262734144926, 6.895070066675544, 6.122138794511557, -1.2545608282089233, -7.025891475379467, 3.7504209149628878, 3.9118836913257837, 4.654708611778915, -4.85329447966069, -4.8092928398400545, -4.934349663555622, 5.934784576296806, 1.9969376008957624, -8.20344266295433, 1.4100255835801363, -10.165989473462105, 4.671944510191679, -4.856259606778622, -5.024161510169506, 7.655904669314623, 5.723460214569059, 7.120856612920761, 3.949969549663365, 8.790756261907518, 8.47808389365673, 6.478810152737424, 8.519110400229692, -6.385485965874977, 7.796019258443266, -7.44935867190361, 7.32470746897161, -8.137350022792816, -6.265168435871601, 5.626838810741901, 7.913095191121101, 9.860029907897115, -3.6756424847990274, 8.663116924464703, 6.050337713211775, -7.823885794728994, 9.20853113825433, 4.569655302911997, 5.951805262826383, 2.432680055499077, 2.511579832993448, -9.863736558705568, 1.2108579818159342, 9.244323469698429, -10.357437883969396, 9.42883986234665, -8.435040947049856, 8.149330103769898, 0.4094112366437912, 8.559124691411853, -6.690079677850008, 8.48869282566011, -7.751043723896146, 7.97045529820025, 10.804861452430487, -7.943366635590792, 10.712209774181247, 8.363330520689487, 9.194025160744786, 6.553922487422824, -10.461435817647725, -9.15224178507924, 7.197641037404537, 6.326919283717871, -8.7975690998137, -11.146596623584628, 10.543716695625335]|72693.1718750000000000|     16.00000000|[4530, 644, 21, 343]                                                       | | GPS sucess | actual_k=2
