k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0215400678, 0.02, 1.8879065341, 0.0128719128, 0.02, 2.0015540313, 0.4292206739, 0.02, 2.1186983746, 0.8009548574, 0.02, 2.1624089505, 0.2202801749, 0.02, 2.2192326991, 2.6915110182, 0.02, 2.2813017168, 0.8064571417, 0.02, 2.3905781564, 2.2686398843, 0.02, 2.4884898463, 14.352901162, 0.02, 2.5593009792, 12.161699758, 0.02, 2.7070427255, 0.276676662, 0.02, 2.9404572006, 0.2434602195, 0.02, 2.9666835461, 1.1650863975, 0.02, 3.1292868882, 0.1774572413, 0.02, 3.2263243666, 0.1153950601, 0.02, 3.2551733467, 3.7470242328, 0.02, 3.3801855936, 0.833501062, 0.02, 3.6695496057, 0.1588345259, 0.02, 3.7220022967, 0.3867741611, 0.02, 3.8312787364, 0.9231772721, 0.02, 3.9589136178, 0.2596415821, 0.02, 4.0524542502, 2.0709635713, 0.02, 4.1748438625, 1.944950803, 0.02, 4.430987837, 1.4841998492, 0.02, 4.55949693, 0.4816362663, 0.02, 4.6014590828, 0.4934043524, 0.02, 4.7046160418, 0.3289805969, 0.02, 4.8007793087, 0.8399929759, 0.02, 4.96862792, 0.4600450055, 0.02, 5.3952431402, 0.4909424311, 0.02, 5.4188468512, 0.9861479337, 0.02, 2.5864015362, -0.017883084, 0.02, 3.8618761395, 0.2654081509, 0.02, 5.1985455489]|4028942.9527573422528803|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[1.0883641314587142, 0.1190587621927261, 1.9599886214975755, -0.0995052688492081, -0.1312453705072403, 2.052374374496392, 0.3558449719957031, 0.0704591837525368, 2.2926634412713716, 0.9107372476964593, -0.1597361820936203, 2.321806865505684, 0.1290262907633232, -0.0518821957707405, 2.3128321377672973, 2.8403536062670547, 0.100832302570343, 2.293062649193372, 0.6073199308540528, 0.1409668219089508, 2.2707254198077074, 2.074439234442479, -0.0547212097048759, 2.3297019252289473, 14.357484992945194, 0.135708976984024, 2.546123117740447, 12.149458468980415, -0.2024501967430115, 2.711950460657758, 0.3959717896898384, -0.0617593112587929, 2.9620564970804173, 0.2705857643460579, 0.1101646912097931, 3.0347479824164902, 1.126750478119812, -0.1058856654167175, 3.191374334651187, 0.1295753996404541, 0.0106886499375105, 3.2073548307723634, 0.1472552030462433, -0.0016883942484856, 3.152127629818248, 3.666216621453755, 0.0959398862719536, 3.5178246840188154, 0.8945253702046508, -0.0428705099225044, 3.6691791181292372, 0.1262545190323528, -0.0364580857753754, 3.6166829978961936, 0.4477970797713696, 0.2449534428119659, 3.790371502446524, 0.9642209485359474, -0.1424961346387863, 3.8728957707388427, 0.2161880637987514, 0.1840797555446625, 4.009291896863189, 2.0979064539868535, -0.0180838513374329, 4.155741656046319, 2.013208984214333, -0.0595813351869583, 4.417380511036324, 1.5225642968532935, 0.0747463297843933, 4.5487727356521415, 0.4188307626932037, 0.1395160001516342, 4.666202139693349, 0.4212692764732193, 0.0398209658265114, 4.818411985358216, 0.3678486069440979, 0.0405251798033714, 4.872338320636188, 0.9021079187188801, -0.2643512892723083, 5.0085715629142955, 0.5082860023972207, -0.1053661662340164, 5.319935607055049, 0.389669266946901, 0.2470415276288986, 5.334089918047324, 1.2183913821958647, 0.0201839399337769, 2.6234002440011035, -0.1196391202815857, 0.1527381432056427, 3.867156842806198, 0.1921287030464348, -0.0051979343593121, 5.1664561739405315]|226344.9375000000000000|      2.00000000|[129, 0, 0, 2]                                                             | | GPS sucess | actual_k=0
       2|[1.3615058732113388, 0.2020076629519463, 1.9224176755790154, -0.1257547707033894, 0.0477041494846344, 2.228149097787789, 0.2300710056832947, 0.1173801389336586, 2.3616526511021325, 0.8241980909615159, -0.1436268403381109, 2.203565130702961, -0.1694744855275704, -0.0764237339794636, 2.137621766153795, 2.848915394393881, -0.2652360904216766, 1.9846382061868564, 0.601816343894959, 0.0559186232089996, 2.1441429760935655, 1.9470420548389025, -0.1733981403708458, 2.5516288527954756, 14.374072445908189, 0.4061044943332672, 2.4849686963215416, 12.290606797761543, -0.3731346237659454, 2.931787962302846, 0.5487115529497262, 0.0240788054466248, 3.300290087206455, 0.530548263487751, -0.2673908281326294, 3.2290361169913804, 1.31203321513649, 0.2106290054321289, 3.329421716886714, 0.067505938890828, 0.0156554714590311, 3.4110662808723085, 0.2258635296601463, 0.0677979406714439, 3.2799838545935622, 3.7451910919499327, 0.2075229254364968, 3.4878654002496847, 1.0908770771863097, -0.2888874593377113, 3.44586998865269, 0.1882308624256786, -0.0115620843321085, 3.4460332160730354, 0.2686661828454434, -0.1444408702850342, 3.994237462686888, 0.6178267672844215, -0.2096157628297806, 3.8560663918359306, 0.2854864578231235, 0.468239415884018, 4.367144713444915, 2.108053049524516, -0.0686144414544105, 4.027093151431489, 2.735212861377266, -0.0623733322322369, 4.49426329063456, 1.6945928086159125, 0.2791856122016907, 4.585505349692516, 0.4737049295394791, 0.2808291357755661, 4.592284668820946, 0.209426754448111, 0.3462192979454994, 4.893954517265774, 0.3805544024109977, 0.0347522347979248, 4.635139446281825, 0.6107864622865375, -0.5032558697462082, 4.784471554307385, 0.432888242721241, 0.0452697765827179, 5.057625847199779, 0.3232134556847702, -0.0300088483095169, 5.528278572470084, 1.04864356765977, 0.0653707054257393, 2.677792682383014, -0.2021988846668091, 0.1119543132185936, 4.007063651540138, 0.7245016545540031, -0.3633915404975414, 4.908350538297526]|66341.5546875000000000|      4.00000000|[257, 0, 0, 4]                                                             | | GPS sucess | actual_k=0
       3|[1.536489464052632, 0.2518745106458664, 1.5628073266391198, -0.1581446834576866, -0.5318960654735565, 1.9799689468020714, -0.1646599496790253, 0.6166229811310768, 2.576370665103979, 0.5042432486324906, 0.4299179599434138, 2.4912822048587686, -0.2645358994713379, 0.6319629852473736, 1.9517170099654022, 2.667204346506079, -0.6324119079113006, 1.9084518025546924, 0.2853290315780644, 0.0539967334875837, 2.603648861933028, 1.8052518585393496, -0.4921741220355034, 3.0828732499588667, 13.585463060417771, 0.6632780623435974, 2.335340593542153, 12.857512892312629, -0.8652540254592895, 3.2125668471905415, 0.3962571469267007, 0.0170857310108841, 4.233118632776828, 0.4648652860497779, -0.8244751501083374, 2.9761294368842637, 1.5694728284787751, 0.0786747229099274, 3.946605700212672, -0.4911390114990341, -0.0347025930136442, 2.775832342178308, -0.4431610570174049, 0.1579191055893898, 2.8639774087088576, 3.591143826301091, 0.2421023961901665, 3.3421425639936575, 0.5521043749692076, -0.6902579846978187, 3.808346099111064, 0.0185545883644756, 0.2213192232698202, 3.7670440142889015, -0.0514139484468998, 0.2485684943199158, 3.8386600563996947, 0.2889437154121681, -0.585410948395729, 3.977414161930802, -0.2367942352310757, 0.0398267996311188, 4.291086146874633, 1.815938255270213, -0.339911747276783, 3.7013419958166365, 2.6283802080931933, 0.5325674493610859, 4.246941625347542, 1.89903671039318, 0.3918421459197998, 4.648261590060406, 0.125264669844426, 0.7544265431165695, 4.4420363350091865, -0.5080475869444061, -0.2897771033644676, 5.176162423511959, 0.5174586122632163, 0.1800543814711273, 4.433476563119327, 0.2002612297330555, 0.1912581664323807, 5.107127768544598, 0.5652415634390526, -0.6874339091777801, 4.6213660708459425, 0.7135921096879135, 0.0346909803152084, 6.035204751402274, 0.9026601995014296, 0.0540189039707184, 2.570137425396396, -0.2536332376607742, 0.5376556333899498, 3.0724501852773205, 0.0499172658210929, 0.2466305275261402, 4.041098903699748]|25697.1660156250000000|      8.00000000|[385, 0, 0, 6]                                                             | | GPS sucess | actual_k=0
       4|[-0.9238643872657273, 0.9341304343938828, 1.4744295975808541, -0.2601149760854981, -0.8505620765686035, 2.1521152373427666, -0.2965389366337143, 1.459710833132267, 2.195428976089544, 2.372557395628035, 0.9997239396721125, 2.227650086156834, -0.9352548077812745, -0.0313998158276081, 2.2791674343981567, 2.780809219924887, -0.1243224847316742, 2.2078871200710193, 0.1395990725669866, 0.2447595513472333, 1.6342985835554948, 3.705169222659833, -1.1956035229563713, 2.517076159428471, 13.03495289234221, 1.2260450911521912, 2.055147771324212, 12.321683944291694, -1.7908445405960083, 3.9561804479214375, 1.092081472011387, 0.6139173507504165, 5.892957547648044, 0.7775424310540504, -0.3610090720653534, 3.166643405351976, 1.6033069915783025, 1.6315882694721222, 5.104363816934779, -1.2883848715988266, -0.7514555989950895, 2.2208620777434938, -0.3151366875391792, -0.1693674656748771, 3.3083510163443557, 3.762863094265454, 0.438982557952404, 3.4960219680616507, 0.5589148612858885, -2.977055746614933, 4.176081634017452, -0.7636343040000263, 0.1240782984346152, 3.951141781165122, -0.4943645547930302, 0.5885115456581116, 4.359990174579016, 1.4371045306511208, 0.3424477618932724, 3.205062598953965, -1.1217215676323513, -1.1944199311733246, 5.431755373521057, 0.6311993808347882, -0.0538098099827766, 3.3092143925241713, 1.5251709509673388, 0.4504592125117779, 4.7325672500042195, 2.070100968014945, 0.6090116095542908, 4.084084792193584, -0.4733299956829178, 1.1051175040006638, 5.366265062826722, 0.6591447529527497, -1.8322531613707542, 4.9551530498471035, 0.2194175665974754, 1.2085701972059906, 3.947632725858127, -1.2224980647768322, -1.189255501627922, 4.222044689206524, 0.5654947416183167, -1.6878449428081512, 3.302635001281123, 0.5060201263505112, 0.4220096510648728, 5.456210060030356, 0.9512841413401709, -0.0714864838123321, 2.7834829530453216, 0.1494845978609238, 2.127404015958309, 2.7980764751218334, 0.1671128273492988, 0.1244437699019909, 4.098210166974894]|20416.4140625000000000|     16.00000000|[513, 0, 0, 8]                                                             | | GPS sucess | actual_k=0
       5|[-2.4313118684211226, 2.5184816163778305, 2.209611048424665, -1.1384916388166686, -1.8882187414169311, 5.884937417137078, 1.734690559368483, 0.2893270221352577, 0.7327704515762994, 1.9592012404709456, 0.8398793325573206, 0.5156925122661478, -1.2605794325581146, -4.487369626313448, 4.058844944659692, 4.436023768035849, -0.1458552400767803, 0.8508744905620471, 0.3607594098958974, -0.7099199377885088, 4.699106713819777, 5.985486529178388, -2.583256158530712, 2.0387112447727858, 14.174939526596665, 2.926269371509552, 0.2215882582321709, 11.804687262601478, -3.7487764167785644, 7.995888108596486, -0.6063787492792014, -0.1523450017161667, 3.284736970408054, 0.1183449217652626, -1.4033791530132294, 1.092821145449022, 2.4670454688083745, 2.1103786718845368, 5.425494569498255, -1.1497554351059067, -1.7845082818716764, 2.64815293458172, 0.4667988850850273, 0.6509202983975411, 3.2101062300818435, 4.110946709568493, -0.0917411330342293, 7.714545947248663, -0.4887049583552248, -1.1077773156762123, 2.630148864242061, -2.9927135505210223, -1.7930849543958902, 1.911351150824546, -0.2134959053103031, -0.6723890709877014, 2.9340272496217406, 0.7031952217407509, -2.219264741539955, 3.6330914208991554, -1.6497450490013699, -1.7716835844516754, 5.188853958888259, 2.4424878568250836, -0.215975481569767, 7.423900404792238, 1.586506767946747, 0.2424880270659924, 6.155805527439522, 2.308598225247611, 2.573304135799408, 4.078076286372356, 1.1291821255176437, 1.043964911699295, 4.006049875753968, 2.966035479042227, -0.3420035275816917, 5.846579434296109, -1.1884898001551492, 1.4223162084631622, 2.3453270751470674, -2.653524404307777, -2.550312663912773, 2.6568630762380794, 0.2411565439101868, -2.0995615231990814, 5.727166699508052, 0.9038626527863632, 2.1515180510282517, 8.226813716799155, 0.1164335320376502, -0.5652167904376983, 3.436785324547244, 0.5232047371259843, 0.6915114340186119, 5.8440667037747875, 0.4466773272043403, -0.9255576129257679, 4.749826978727214]|14369.8525390625000000|     32.00000000|[641, 0, 0, 10]                                                            | | GPS sucess | actual_k=0
       6|[-2.983179651490733, 3.773825291991234, 1.0651897093896308, 3.7685117638932923, -3.4989502239227295, 8.450280797111443, -2.0157557602115954, -3.419685009419918, -0.1771587047271064, -0.8397499085158708, -1.83562845133245, -6.666419704683316, -1.6946457281818939, 0.1918119494616981, -0.299664595898169, 2.731777485458334, 7.18260402277112, 4.910325593772496, 2.094073566428185, 2.248110762895085, 2.9947935548308244, 7.632558725185163, -5.431351098716259, 0.3052794286717115, 16.19399250892699, 6.647842485904693, -2.367555733238166, 6.949121237821204, -8.310848217010498, 4.286134356841726, -1.2883367094079856, 1.7333299517445266, 5.205178597910495, 0.1700927802895851, -3.173689912557602, 3.5915475133994614, 4.919104260922632, 2.419723142385483, 5.460760372835352, -0.0843214560714829, 0.2767750681191683, -0.4215880760841735, 1.4054021670598198, 7.848241236507892, -3.4163614746911057, 6.56656699841737, -1.1828289511799812, 3.104492884809698, 1.9331583591343993, -2.6240744176506996, 3.8198208574976764, -5.659144739104397, -2.5744527331739664, 3.904519981696128, 0.5048937250073848, 2.495850522518158, 6.751991565036169, 3.2372189834900187, -1.8168096500635147, 7.082734555969957, -2.20302599859396, -4.1928089964389805, 5.348343113703933, 3.1143002123434247, 0.6806490835547447, 2.4700982960275892, 0.8218988616051943, -3.505282997637987, 4.563609897365975, -2.67286806808735, -2.6439681458473205, 0.5787219238845633, 1.388683105894841, -6.425761173963547, 12.219572786825745, 1.0488232311937162, -0.8575415048003197, 14.087586285492398, -2.1624435240626196, 6.08660997448489, 2.6025738078588594, -1.357002383014137, -1.0287286299467087, 0.8232149906439021, -6.513414893925507, -2.9310630071163177, 8.132498787978511, 1.7030646181183946, 2.7442570370435715, 10.472506208330527, -0.4683159281826867, -1.6303017246723175, 1.8646570286488067, 0.051990323483101, -3.4560868325829506, 5.898315185763694, 2.0732673407083686, -2.4443286652863025, 0.7844634762247722]|12437.4423828125000000|     64.00000000|[769, 0, 0, 12]                                                            | | GPS sucess | actual_k=0
       7|[6.110433973082021, 11.412765626311302, -1.2928236821051202, 16.60024451383226, -6.211873989105225, 17.226183545219353, 2.779733074169508, 2.1623457637429238, 0.4365268435784051, -1.5046214223594072, 6.336646138206124, 0.5955660741252782, 0.3554352864512849, 2.2555784289538856, 5.915142914477808, 4.4254124723357755, 15.904020496159792, 23.631265230002967, 4.482801469794274, 4.606708518327213, -0.7932776007172713, 7.7256313780019354, -14.647687349021435, -6.662828748513347, 21.30973042396605, 12.547080595493316, -1.0146707253798897, 10.678586245603187, 2.216870326995849, 1.112133616790456, 1.613790079685032, 7.411418139915913, 10.705583909494969, 10.170007903275424, -5.166405032873154, -5.12305686434712, 9.52434508276101, -7.483142267465592, 2.6493377863943124, 2.095541520002736, -7.144645506069065, 3.8499520888633363, -4.380790726922114, 12.140785124599933, -2.330772304235173, 6.099228972847454, -5.922627973854542, 23.828016978437628, -0.5755668071864015, -9.040132957994938, 4.2919537787165485, -2.5204459228049583, 1.2318355091661215, -3.8435936505060204, 1.4949604917462764, 5.475738723278045, -3.328756039333948, -5.512769572418184, -12.340429301857949, 15.763313741455796, -7.424835385800991, 0.2694798600673671, -1.2916095459030004, -8.290167370359212, -9.429938990175724, 4.827540198188234, 2.769819184023407, -7.923671364337206, 10.959733783474373, -0.4856329511287316, -0.944836061000824, -10.860567169133015, -0.8014693007976639, -2.306636284589768, 16.65488219692096, -0.0972409310606173, -5.106915894448758, 23.03724277200363, -9.658395653426634, 7.4471639543585475, 0.0165972072118867, -9.32987559392112, 2.379877660870552, -0.8371753864007756, -6.650532279789765, 6.508534122705459, 13.966622876265864, 0.921658215530504, -7.040815289616585, 7.522114200502768, -3.7622536112881555, -0.8127002823352814, -2.870728866126584, 5.084748559414497, 4.702768605649471, 2.705511326053001, 3.3106421232706245, 4.174413323849439, 1.0740454903086345]|11874.5312500000000000|    128.00000000|[897, 0, 0, 14]                                                            | | GPS sucess | actual_k=0
       8|[6.110433973082021, 11.412765626311302, -1.2928236821051202, 16.60024451383226, -6.211873989105225, 17.226183545219353, 2.779733074169508, 2.1623457637429238, 0.4365268435784051, -1.5046214223594072, 6.336646138206124, 0.5955660741252782, 0.3554352864512849, 2.2555784289538856, 5.915142914477808, 4.4254124723357755, 15.904020496159792, 23.631265230002967, 4.482801469794274, 4.606708518327213, -0.7932776007172713, 7.7256313780019354, -14.647687349021435, -6.662828748513347, 21.30973042396605, 12.547080595493316, -1.0146707253798897, 10.678586245603187, 2.216870326995849, 1.112133616790456, 1.613790079685032, 7.411418139915913, 10.705583909494969, 10.170007903275424, -5.166405032873154, -5.12305686434712, 9.52434508276101, -7.483142267465592, 2.6493377863943124, 2.095541520002736, -7.144645506069065, 3.8499520888633363, -4.380790726922114, 12.140785124599933, -2.330772304235173, 6.099228972847454, -5.922627973854542, 23.828016978437628, -0.5755668071864015, -9.040132957994938, 4.2919537787165485, -2.5204459228049583, 1.2318355091661215, -3.8435936505060204, 1.4949604917462764, 5.475738723278045, -3.328756039333948, -5.512769572418184, -12.340429301857949, 15.763313741455796, -7.424835385800991, 0.2694798600673671, -1.2916095459030004, -8.290167370359212, -9.429938990175724, 4.827540198188234, 2.769819184023407, -7.923671364337206, 10.959733783474373, -0.4856329511287316, -0.944836061000824, -10.860567169133015, -0.8014693007976639, -2.306636284589768, 16.65488219692096, -0.0972409310606173, -5.106915894448758, 23.03724277200363, -9.658395653426634, 7.4471639543585475, 0.0165972072118867, -9.32987559392112, 2.379877660870552, -0.8371753864007756, -6.650532279789765, 6.508534122705459, 13.966622876265864, 0.921658215530504, -7.040815289616585, 7.522114200502768, -3.7622536112881555, -0.8127002823352814, -2.870728866126584, 5.084748559414497, 4.702768605649471, 2.705511326053001, 3.3106421232706245, 4.174413323849439, 1.0740454903086345]|11874.5312500000000000|     64.00000000|[1025, 0, 1, 17]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
       9|[-3.974578462831065, 20.53949940621853, -3.3957268097754083, 4.762346259437727, -6.332618865668774, 25.055376660453728, -2.7223435516544665, -2.498305443227291, 5.027083465129919, -4.085603153774202, 6.753740011230111, -0.7752775747852443, -2.497347439836557, 14.284744650572538, 5.596830507937891, 7.2214916311187345, 26.394352145940065, 21.877250976386634, 5.560647281638146, 0.8975508130202066, 2.683691641378676, 15.241460464305646, -21.674645814597607, 3.538957292746419, 17.59246696380675, 16.74950655221939, -5.432582254920906, 4.539246798581702, 4.595186252593994, 0.7753034776302998, 8.232746645541965, 13.081845462303608, 7.174653867228123, -1.2942607811117828, -14.714927028417588, -0.466381525602003, 6.109546823025903, -12.328935514688492, 17.1457853495657, 11.871928734663381, -3.359370285198093, 12.117889749080621, 3.6851024462956596, 7.51452007561922, -2.4794200894219407, 2.9085484690022394, -4.803550410568715, 21.47947357290479, 5.6611933322789305, -10.433361965715886, 8.120668626281246, -4.506388167334682, 6.194719458445906, -0.2689445549707421, -1.9115467619005742, -3.7522380757331852, -5.248283331585535, 5.27221024783328, -14.120073791146279, 9.446070165405992, -11.66673916769186, 18.996639360189437, -2.06827803488234, -20.94661764196566, -13.419778067171574, 5.737546482901979, 6.484916134554413, -18.595760941058398, 5.6575983159450765, 5.4833554674503695, -0.7990384209156036, -6.41117198938448, 3.2533345474689375, 4.0502887260913845, 12.681717161673156, 1.2991405663225004, 1.7756014433503147, 27.75926768960617, -6.077937012374388, 5.581273093800991, -0.5809529465204131, -14.83672488286155, 11.124036405682563, 1.239641172437115, -1.4484300954941105, 5.921244014501571, 8.767440365889888, 7.722738919265856, -3.5160335856676106, 20.805624408632653, -3.853782086572732, 1.408386458158493, -5.6261304774547085, -4.963690466464409, 13.546275418698787, -14.074350124142311, 2.272307634401911, 4.5970954899489875, 3.912665199323527]|11552.0634765625000000|    128.00000000|[1154, 0, 1, 19]                                                           | | GPS sucess | actual_k=0
