k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.59890943, 0.02, 1.8879065342, 0.65307048, 0.02, 2.0015540314, 1.2984945382, 0.02, 2.1186983747, -0.02213199, 0.02, 2.1624089505, 1.2316544088, 0.02, 2.2192326991, 0.21848396, 0.02, 2.2813017168, 1.3346291866, 0.02, 2.3905781564, 4.5048024624, 0.02, 2.4884898463, 0.66080786, 0.02, 2.5593009792, 4.3888127085, 0.02, 2.7070427256, 0.2278337, 0.02, 2.9404572006, 0.23539976, 0.02, 2.9666835461, 0.7111142, 0.02, 3.1292868883, 0.20429975, 0.02, 3.2263243667, -0.06678414, 0.02, 3.2551733467, 1.3806399196, 0.02, 3.3801855937, 0.24162012, 0.02, 3.6695496058, 0.060181642, 0.02, 3.7220022968, 0.017306467, 0.02, 3.8312787364, 0.41562397, 0.02, 3.9589136179, 0.26297919, 0.02, 4.0524542502, 0.81885392, 0.02, 4.1748438626, 0.96523949, 0.02, 4.4309878371, 0.74388389, 0.02, 4.5594969301, 0.21356658, 0.02, 4.6014590829, 0.50271586, 0.02, 4.7046160419, 0.048972449, 0.02, 4.8007793087, 0.36839918, 0.02, 4.96862792, 0.16187806, 0.02, 5.3952431403, 0.28966782, 0.02, 5.4188468512, 0.097834734, 0.02, 2.5864015362, 0.0006819709, 0.02, 3.8618761395, 0.15545187, 0.02, 5.198545549]|484133.4482526386855170|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.7628155274121093, 0.0999408555030823, 1.8630195740362876, 0.5972929675092506, 0.1188582745194435, 2.1252474975865234, 1.1807097624064475, -0.0568647491931915, 2.1368728776985906, -0.0916548625671768, 0.2442989540100098, 2.234681027702797, 1.4077011378878297, -0.0677445787191391, 2.0826734958329025, 0.0062788033160782, 0.218580801486969, 2.5473959245636717, 1.3182558782245222, -0.1574215251207352, 2.46670247434405, 4.392577943147223, -0.2662664759159088, 2.440603772710675, 0.2830194355081177, -0.0979847717285156, 2.6023360989719575, 4.576061147096725, 0.1992538911104202, 3.0844377296340424, 0.3104249952423096, 0.0217607504269108, 3.1729546542895752, 0.4849669706742859, -0.1471712547540665, 3.033597687278131, 0.9377117624322892, -0.0559704485535622, 3.3218206346617323, 0.4442327043113709, -0.5624818015098572, 3.1275538600199884, -0.2359230483862305, 0.145686913728714, 2.9795070204155913, 1.1313921004147431, 0.0682316315174103, 3.1932026788945875, 0.3460921238771629, -0.08805843770504, 3.846977523518887, 0.237636977855484, 0.3974186670780182, 3.5467920890992706, 0.0710098309848232, 0.1313641709089279, 3.4757997344010985, 0.6054306846539688, 0.0404002019017935, 3.8470180715828994, 0.2372084587296867, -0.2173335212469101, 4.204063924296108, 0.7213123716882897, -0.1345701771974564, 4.094451524264486, 0.6929037222540283, 0.1008688253164291, 4.278064223313303, 1.0447169364363098, -0.2563481140136719, 4.5834129957929015, 0.5323401178742218, -0.2596003520488739, 4.576009674681735, 0.6261562076119042, 0.1233720523118973, 4.79637934458383, 0.6462770315958252, -0.1210122215747833, 4.8456210564309705, 0.3379690027733374, -0.2894837963581085, 5.2662940822524265, -0.0940689040254974, 0.2512724590301514, 5.289519125958169, 0.5003009339802933, 0.0039223697781563, 5.634575685471431, 0.3487455823791351, -0.2121802377700806, 2.854222967359973, -0.2169610516372315, -0.2215136247873306, 3.7207688485168, 0.1665067807193947, 0.3504771184921265, 5.241260979259705]|89600.4609375000000000|      2.00000000|[99, 14, 0, 7]                                                             | | GPS sucess | actual_k=2
       2|[1.1930620891777801, 0.0760543388128281, 2.037381771554636, 0.537338525425415, 0.0407229629158974, 2.0302379545848717, 1.0705483238221198, -0.1801480758190155, 2.00270885727947, -0.2343326763355636, 0.0955249708890915, 2.0822143133206255, 1.2538754525059403, 1.7964085680246353, 1.93262820524357, -0.1389663315143967, 0.0798062723875046, 2.41653802477863, 1.196525736882836, -0.2690525534749031, 2.3659021985414377, 4.303104814828436, -0.344142969250679, 2.3743781992901503, 0.2282984190713024, -0.1415313440561294, 2.5694689169257825, 4.553233585152002, 0.1857027285546064, 3.079298161279108, 0.3127527370645374, 0.0305540346121416, 3.1871757842285353, 0.5035631430070495, -0.1252481336891651, 3.057822965104321, 0.9632548225860119, -0.0300380545854568, 3.3472835545079094, 0.4684487955716848, -0.5401986218243837, 3.1560798588358825, -0.2191621533575201, 0.159071392826736, 2.989250730464088, 1.137339878881832, 0.0703349935170263, 3.191515433451124, 0.3407642462885928, -0.0967885437607765, 3.835162834255186, 0.2231241362657352, 0.3806513664126396, 3.5282588797604864, 0.0512310913238449, 0.1108786524087191, 3.477595413266263, 0.5851533372382831, 0.0210069869458675, 3.828987005299316, 0.2209710377684259, -0.2314031073078513, 4.1924695440440445, 0.7124257522172761, -0.1405976074934006, 4.091349169093491, 0.6927044079307744, 0.1034623952396214, 4.283254471914441, 1.0522260250456774, -0.2468728763237595, 4.594435973323858, 0.5444381257096695, -0.2469407427310943, 4.588692312812817, 0.6383154778463102, 0.134472501911223, 4.805916297295472, 0.6537970190076222, -0.1158909551054239, 4.848053486361166, 0.3375327625773422, -0.2928417425323278, 5.260101653726889, -0.1028589742165232, 0.2402752949669957, 5.276856646304214, 0.4866556836300564, -0.0099023557454348, 5.6214642468692215, 0.3372852557671394, -0.2210661252215505, 2.8487434457762073, -0.2183902856865144, -0.2185555196087808, 3.728000619997092, 0.1772760380413484, 0.3632223228737712, 5.2533579607776755]|54750.8242187500000000|      4.00000000|[197, 28, 0, 14]                                                           | | GPS sucess | actual_k=2
       3|[1.4981068296162414, 1.0267742317914963, 2.173178467502283, -0.0895595248828125, 1.2598019805550575, 2.5096385595481743, 0.7377122025013954, -1.120646606683731, 2.4068794896418355, 0.1399752243316269, 1.3384862583875656, 1.5218204434437639, 2.1026252093189894, 1.9374641519784928, 1.3099366931357208, -0.0953163153257751, -1.0086273509263992, 1.6764638670637861, 1.8356010757233205, -0.4379846933484077, 1.380224956262385, 5.170525547803442, -0.1937625068426132, 0.6703304001797377, 1.0610208445321179, 0.3780680340528488, 3.0771590485900586, 4.743151492270799, 1.2837424748390913, 2.451092683087732, 1.1419256463243337, 1.2055647157644853, 4.741610798953267, 0.9149103534143066, -0.485732674151659, 3.666111312825421, 0.662036342714262, -1.14115041077137, 3.601066542102514, -0.0122341139169931, -0.7325164503604173, 4.349077195223517, -0.591463225239768, 1.451572842411697, 2.269715022036659, 1.060056414509674, -0.140250004613772, 2.2802562591042004, -0.0926570376717496, 1.1385693368315697, 3.474955127565351, 1.337797035511951, 2.2964828130602837, 3.996452380994541, -0.07918711989785, -1.2219732343405485, 3.0189383273707247, 1.213571604011507, 0.684943303912878, 3.9594423204123834, -0.1048869293698645, -0.4181057759746909, 4.19012431361368, 0.6738069454676938, 0.5141752105951309, 3.3597088301957863, 2.1766093657020757, 1.1541205020435155, 2.807563749448926, 0.4676759423621142, -0.54276720110327, 4.62999678239969, 0.8830351551572251, 1.5012777936458588, 5.163359945392621, 0.7947101830226636, 1.1929057962074876, 4.968805226543328, 0.0050351505307545, 0.668827200755477, 5.167477072491308, -0.3258137664296158, -0.7759994964767247, 5.810424603613211, 1.3750479681510306, 1.40086034078151, 4.677584275965774, 0.854236425273962, 0.6360846184939146, 5.114894265294209, -0.6456963664519463, -0.4043112178519368, 3.083381928108437, -0.8789934513130403, -1.3351135945599526, 2.6486553937092503, 0.0753514249231768, -1.2772933622077107, 5.977227940159237]|20171.6816406250000000|      8.00000000|[295, 42, 0, 21]                                                           | | GPS sucess | actual_k=2
       4|[0.5470086855618286, 1.4245859426259995, 2.2115983810028306, -0.0831689467693162, 1.2821523682028055, 2.548577927527939, 0.7927864695907623, -1.0509284096956253, 2.488802616816213, 0.2308371408736801, 1.4343373221158982, 1.6181858431024438, 2.19467085175454, 2.0201640543341637, 1.378236694458944, -0.0463428853776836, -0.9836355275660753, 1.673220443298261, 1.800383384510428, -0.5083058881759643, 1.2723568734410158, 5.02340957218508, -0.3810480940341949, 0.442750314782971, 0.7938173049222088, 0.0726893883943558, 2.735795976194734, 4.368687278422685, 0.879689949080348, 2.021519624005701, 0.6913708582116933, 0.7389462374662981, 4.264128629086705, 8.61216453432251, -0.9687205846607685, 3.1885360107013976, 0.1951853764991284, -1.592185463309288, 3.170628023578344, -0.4176899118276834, -1.109073055461049, 4.004801214035696, -0.9006671777906561, 1.1795991728827357, 2.036465581247436, 0.86634251108255, -0.2943052423838526, 2.1653021600450955, -0.1697279742323804, 1.0975358714163304, 3.4675303092134864, 1.3610245762880846, 2.3469448056817055, 4.070344184616786, 0.0140257155928535, -1.113763400837779, 3.137699479399762, 1.338413286624403, 0.8114673648774624, 4.083420249766098, 0.01258033993155, -0.3107600459083915, 4.284174281439093, 0.7518980155236554, 0.5742191900312901, 3.4002440156818645, 2.1968380142603348, 1.1539307559392182, 2.7875346032246657, 0.429064213664099, -0.5980587420240044, 4.560522979356325, 0.8024007772604393, 1.4129389789700508, 5.071099204695237, 0.7025113641006208, 1.1048139310255647, 4.88877380923309, -0.0632358829351077, 0.6155955591052771, 5.131975052221676, -0.3416473603345879, -0.7711280535627156, 5.836004272194697, 1.420202755751071, 1.4632562189176679, 4.753671169643486, 0.9392949877315235, 0.7243489273637533, 5.199765684068337, -0.5713271296250496, -0.347615376599133, 3.1157670426888298, -0.9383047555544591, -1.3651086373906582, 2.629159327213474, -0.0141890715453672, -1.382228687889874, 5.877243450777923]|3768.3481445312500000|     16.00000000|[393, 56, 0, 28]                                                           | | GPS sucess | actual_k=2
       5|[0.3447807503668594, 1.8845123690366745, 2.8105939473709336, -0.2006506478453469, 1.1486641750484705, 2.4072078247647632, 0.6512346769691497, -1.1857499289512634, 2.3665824954921506, 0.1258912055647469, 1.3500626501441002, 1.5566928561253435, 2.1568265403085887, 2.005678119584918, 1.38578066435836, -0.0189925695535326, -0.9394383370131254, 1.7307373757857487, 1.867296549662501, -0.4361472833156586, 1.329838151175057, 5.093499374331038, -0.3179592671990394, 0.4952847795296846, 0.8326985211204148, 0.0953596592694521, 2.740305918335164, 4.353743110614987, 0.8224354930967093, 1.9665264453102607, 0.6171549468829007, 0.6469220974063501, 4.156319733677598, 8.491144619576225, -1.0998992319405079, 3.050646625478009, 0.054336888883543, -1.7320370036363602, 3.0358295266167503, -0.5433865262123346, -1.2217345587164163, 3.90888532280559, -0.9764536864104414, 1.1269001918658614, 2.0092946586402527, 0.8665392463116603, -0.2655752336326986, 2.2229957197215042, -0.0834242930972028, 1.2112782900035381, 3.6067028632295997, 1.5227780072506472, 2.5276018795371056, 4.265429039577228, 0.2183097875151558, -0.9061990170925855, 3.342013338743291, 1.532427835879774, 0.98772425994277, 4.234173554128395, 0.1299306276670122, -0.2347210222110152, 4.311138470923808, 0.722328749159677, 0.4811276425421238, 3.2372781666399257, 1.9584491927776764, 0.8355368996522157, 2.3856772867306777, -0.0584435766629732, -1.1719974694028497, 3.900898402787721, 0.0594608282247948, 0.5907562044262886, 4.1754981109261635, -0.2589116157310748, 0.0869232392683625, 3.8254754646209683, -1.1592687408300053, 16.059777955040335, 4.0142074798187215, -1.4460741019346246, -1.8449643801618367, 4.810417786331965, 0.4605257151741362, 0.5866756229475141, 3.9763635400582196, 0.2758221564822865, 0.1869855173677206, 4.7977574784161, -0.8325742578732643, -0.4674159367755055, 3.1324284855050872, -0.7968530242302633, -1.1183084829431027, 2.9529497284337958, 0.3481111158039522, -1.0312830363586545, 6.154274335997497]|2554.0302734375000000|     32.00000000|[491, 70, 0, 35]                                                           | | GPS sucess | actual_k=2
       6|[0.3447807503668594, 1.8845123690366745, 2.8105939473709336, -0.2006506478453469, 1.1486641750484705, 2.4072078247647632, 0.6512346769691497, -1.1857499289512634, 2.3665824954921506, 0.1258912055647469, 1.3500626501441002, 1.5566928561253435, 2.1568265403085887, 2.005678119584918, 1.38578066435836, -0.0189925695535326, -0.9394383370131254, 1.7307373757857487, 1.867296549662501, -0.4361472833156586, 1.329838151175057, 5.093499374331038, -0.3179592671990394, 0.4952847795296846, 0.8326985211204148, 0.0953596592694521, 2.740305918335164, 4.353743110614987, 0.8224354930967093, 1.9665264453102607, 0.6171549468829007, 0.6469220974063501, 4.156319733677598, 8.491144619576225, -1.0998992319405079, 3.050646625478009, 0.054336888883543, -1.7320370036363602, 3.0358295266167503, -0.5433865262123346, -1.2217345587164163, 3.90888532280559, -0.9764536864104414, 1.1269001918658614, 2.0092946586402527, 0.8665392463116603, -0.2655752336326986, 2.2229957197215042, -0.0834242930972028, 1.2112782900035381, 3.6067028632295997, 1.5227780072506472, 2.5276018795371056, 4.265429039577228, 0.2183097875151558, -0.9061990170925855, 3.342013338743291, 1.532427835879774, 0.98772425994277, 4.234173554128395, 0.1299306276670122, -0.2347210222110152, 4.311138470923808, 0.722328749159677, 0.4811276425421238, 3.2372781666399257, 1.9584491927776764, 0.8355368996522157, 2.3856772867306777, -0.0584435766629732, -1.1719974694028497, 3.900898402787721, 0.0594608282247948, 0.5907562044262886, 4.1754981109261635, -0.2589116157310748, 0.0869232392683625, 3.8254754646209683, -1.1592687408300053, 16.059777955040335, 4.0142074798187215, -1.4460741019346246, -1.8449643801618367, 4.810417786331965, 0.4605257151741362, 0.5866756229475141, 3.9763635400582196, 0.2758221564822865, 0.1869855173677206, 4.7977574784161, -0.8325742578732643, -0.4674159367755055, 3.1324284855050872, -0.7968530242302633, -1.1183084829431027, 2.9529497284337958, 0.3481111158039522, -1.0312830363586545, 6.154274335997497]|2554.0302734375000000|     16.00000000|[601, 86, 1, 44]                                                           |  | used linear model with 113 points | iterate failure | actual_k=2
       7|[-3.463931732085533, 1.901436213850975, 3.653021260698723, 0.9856650078629661, -1.7621520175784826, 2.5938300420623173, 3.5473518873573333, -1.3085997435450554, 0.9317112987453244, -2.295874837144604, 1.0311106857657433, 0.5322346861882097, 2.728421970682734, 2.692578079625964, 1.3197226097919765, -2.05237689267365, 0.8469632924348116, 5.205377029945295, 0.7166690558041635, -4.096535991430283, -2.1007748897490153, 7.95603175157408, -0.9151048842072487, -0.9898889227103056, -6.283692660825386, -4.703939104005695, 2.2390468298189288, 7.472830329853268, 0.9692454435676336, 6.379775461118366, -2.7678037971661715, 5.5069422580813985, 7.5843330584151465, -0.1291594880897904, 6.930187285393476, -0.7687653675487245, 3.7944456172923564, 0.5137057942152023, -1.4352674658759255, -0.6984095198961496, -2.5630520931631326, 6.542673908468432, -1.9373466617407942, 1.0249013337120414, 5.662762075403558, 3.879884487858291, -5.609552208120004, -2.185372390935234, 1.2030371794140886, -2.4178737695515156, -2.242082060323867, 1.9390034406002565, 6.099134844243526, 0.8756420808827698, -2.715262266394146, -4.492128649279476, 1.2828559672222948, 6.094607401309462, 1.6422102604806423, 10.470655697530495, -0.2232361313471175, -4.836878614984453, 7.016938050544169, -0.2670256824695039, 5.019681834131479, 4.153910342085482, 1.0831057508144806, -2.1521652316191466, -1.166507056607335, -2.015822202532724, -0.0961623606458306, 1.1989676414504409, 1.398651430527346, 1.8892826107144356, 0.3949295112252358, 1.4639662443382, 0.5197576856985688, 2.4380223853973355, 2.1544936855463375, 12.660618285164237, 4.17526250825729, 0.6306597256563178, -7.312044019596652, 5.754669144841029, -2.44269469994122, -0.7017358751222491, 7.7687546018410565, -2.5961983265346813, -0.612905239239335, 3.3555794674755486, -0.0164754486310158, 2.628586880378425, 12.829191524140342, -2.364922363028786, 0.4402051584143192, 3.3383231419965704, 3.346226178517575, 0.7194285238906741, 10.534812322752868]|2280.3217773437500000|     32.00000000|[700, 100, 1, 51]                                                          | | GPS sucess | actual_k=2
       8|[-3.379627675023861, 4.485880021452903, -6.962222651044441, 0.5770535314416099, -1.7601290382631123, 2.888040535626923, 4.010471662414172, -0.797526988685131, 1.3775428359920285, -2.016756090625515, 1.0564620350301266, 0.2328034515900499, 2.0499592865282237, 1.5975921177119017, -0.2131232449672398, -4.0293305183526655, -1.5666748224943876, 2.3744823213118718, -2.5018792420779166, -4.914588164091111, -5.974713927072013, 3.8251089572320387, -5.251784819662571, -5.480188624400979, -10.876110854642524, -9.348992490693927, -2.4123632730253095, 2.857139621692868, -3.573642244115472, 1.941190656583454, -7.0765630096600685, 1.3473515369510274, 3.587047692356797, -3.9570670503456498, 3.2729547624289985, -4.2593788280894955, 0.4615779949168681, -2.674477751851082, -4.495313185022654, -3.6495911700578927, -5.426579629555345, 3.744459472891039, -4.692919696027293, -1.7102549639716744, 2.9269849357398616, 1.1243200366406398, -8.401583496266976, -5.027525224873832, -1.6994210115038801, -5.387001662999392, -5.2801792034970845, -1.1661608488742308, 2.933034580647945, -2.3411154550516784, -5.968438478704937, -7.763815441653133, -1.9861476624621535, 2.8522944931368546, -1.5471362914144993, 7.362208622640358, -3.221852349914012, -7.696427660547197, 4.32528479889622, -2.7630743713580537, 2.74513211145997, 2.1242803963304775, -0.6812625448550751, -3.63454109183338, -2.354212931050389, -2.9005688732556854, -0.674262326695025, 0.926523393250978, 1.4262633995661902, 2.206968721449375, 0.9887122937798623, 2.3164231120330547, 1.6107314205542207, 3.745485316076657, 3.655550833526074, 14.332633832916617, 5.997080502375026, 4.615497734536933, -5.241725082295016, 7.933107331486537, -0.1585662724357269, 1.6932316808775068, 10.288087964420402, 0.0698764262729359, 2.231171394214034, 6.417288633048669, 3.3096668624651757, 6.271098963432014, 16.842114764801963, 2.0703460390708233, 5.342055858792737, 8.736107375089832, 9.245382272114988, 7.090356811396777, 17.299369684355653]|1638.1121826171875000|     64.00000000|[798, 114, 1, 58]                                                          | | GPS sucess | actual_k=2
       9|[-6.922164648977108, 6.479925398230552, -5.570910886327339, 0.4173347646331, -1.9959167279489338, 2.6675131102185596, 3.8189411367298156, -0.950014788210392, 1.5794960384780667, -2.076252921774378, 1.0437580733373761, 0.2629570651275999, 2.1165739888721644, 1.692392850741744, -0.0996879318616566, -3.907494243490376, -1.4467898621410131, 2.4824600841302082, -2.414915208533853, -4.856513916999102, -5.951872046974028, 3.8081310826698944, -5.311274759024382, -5.582927884001618, -11.020897659556999, -9.532772430703044, -2.63037910771445, 2.611143101769658, -3.840117355361581, 1.662698384683277, -7.357965716759983, 1.0724599816417317, 3.3280671201331335, -4.191091649540176, 3.07225620791316, -4.419354416411181, 0.3484808413128375, -2.736013587117195, -4.502265013975533, -3.600735436931491, -5.322578010633588, 3.9010296541416114, -4.488247001821056, -1.4637498674169183, 3.207389682272302, 1.429224944582458, -8.082797530824319, -4.706403591821006, -1.388101809319203, -5.09784877255559, -5.025390208707961, -0.9573590876046614, 3.0852141645550724, -2.254795226176995, -5.955423464585491, -7.8293942301720385, -2.1331251019848967, 2.623872223911734, -1.8540792013704777, 6.982776391452537, -3.6645840880045273, -8.190155076347292, 3.795830627238658, -3.310281786461966, 2.200470827966928, 1.6042912038446682, -1.1532495241012146, -4.034734812889365, -2.6592214020625047, -3.0883678203515563, -0.7252604966238141, 1.0283380656018615, 1.6921179072508978, 2.64206519395113, 1.5909859367966774, 3.0753356157523846, 2.506143925227225, 4.746662388601681, 4.720354791465222, 15.406975249275565, 7.01470273481216, 5.498178508271979, -4.583458776371554, 8.267568633051706, -0.2551500411611221, 1.0534443049505353, 8.991954565410698, -1.9916367592281627, -0.6942307702451944, 2.5479362923504265, -1.5556218719708594, 0.39750372570008, 10.001148063294394, -5.627672034964821, 65.48929172915406, 0.0291133183881715, 0.6309880841877415, -0.8252568398788576, 10.88433682073871]|1635.4652099609375000|    128.00000000|[896, 128, 1, 65]                                                          | | GPS sucess | actual_k=2
