k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0215400678, 0.02, 1.8879065341, 0.0128719128, 0.02, 2.0015540313, 0.4292206739, 0.02, 2.1186983746, 0.8009548574, 0.02, 2.1624089505, 0.2202801749, 0.02, 2.2192326991, 2.6915110182, 0.02, 2.2813017168, 0.8064571417, 0.02, 2.3905781564, 2.2686398843, 0.02, 2.4884898463, 14.352901162, 0.02, 2.5593009792, 12.161699758, 0.02, 2.7070427255, 0.276676662, 0.02, 2.9404572006, 0.2434602195, 0.02, 2.9666835461, 1.1650863975, 0.02, 3.1292868882, 0.1774572413, 0.02, 3.2263243666, 0.1153950601, 0.02, 3.2551733467, 3.7470242328, 0.02, 3.3801855936, 0.833501062, 0.02, 3.6695496057, 0.1588345259, 0.02, 3.7220022967, 0.3867741611, 0.02, 3.8312787364, 0.9231772721, 0.02, 3.9589136178, 0.2596415821, 0.02, 4.0524542502, 2.0709635713, 0.02, 4.1748438625, 1.944950803, 0.02, 4.430987837, 1.4841998492, 0.02, 4.55949693, 0.4816362663, 0.02, 4.6014590828, 0.4934043524, 0.02, 4.7046160418, 0.3289805969, 0.02, 4.8007793087, 0.8399929759, 0.02, 4.96862792, 0.4600450055, 0.02, 5.3952431402, 0.4909424311, 0.02, 5.4188468512, 0.9861479337, 0.02, 2.5864015362, -0.017883084, 0.02, 3.8618761395, 0.2654081509, 0.02, 5.1985455489]|4028942.9527573422528803|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[1.1017679569205787, 0.174769241809845, 1.9177664084975163, 0.0892954162584999, -0.0521506923437118, 1.920014944302491, 0.5149399910977996, 0.1182534736394882, 2.12690089479912, 0.9539480298071503, -0.0145906689763069, 2.354037808947075, 0.2511384904274391, -0.0234019826352596, 2.223095061454994, 2.660798590628584, -0.1622047531604767, 2.1867862888529555, 0.7536723448958104, 0.0968426060676575, 2.3302358966949335, 2.420722714967496, -0.0684240120649338, 2.4987514098842083, 14.38146973902136, -0.2378617930412293, 2.509744947376842, 12.082740084356887, 0.1286434721946716, 2.668019378301037, 0.3770477322061653, 0.1120133665204048, 2.9783021825982052, 0.1039927417015381, -0.1036715614795685, 3.0287286732533967, 1.0669427156161881, 0.0179478281456977, 3.199853005963519, 0.0992293413313759, 0.0960563835501671, 3.30659508165785, 0.0357431753653694, 0.0733929131925106, 3.337682596148776, 3.693414496536248, -0.0529606747627258, 3.3758314160914966, 0.8069205625148649, -0.0624825242161751, 3.58902676299475, 0.2805517032314476, -0.1622688728570938, 3.7786103626627914, 0.4129437331255375, -0.1639739680290222, 3.8635810564035094, 0.8841653019376083, 0.1194161888957024, 3.9660110376170006, 0.1773923877163788, -0.0684156301617622, 4.03179783773264, 2.143065335680932, -0.0686467024683952, 4.291381262090016, 1.8815798450293808, -0.0621826756000519, 4.266295941753494, 1.4488828715500728, -0.0425904500484467, 4.602880271282606, 0.4875727222128881, -0.1762171494960785, 4.567500763225405, 0.750247204038794, -0.1368204015493393, 4.776372784694649, 0.2455903535485405, -0.1534207421541214, 4.828373917886053, 0.7879583668802437, 0.0813545626401901, 5.080674519388123, 0.415113481998127, 0.1094230902194977, 5.429671628663163, 0.6518269157487045, 0.0858432245254517, 5.275121634811297, 0.9466535309933769, 0.0988877829909325, 2.647450338188363, -0.1261409960993614, 0.1755693596601486, 3.9311936368130227, 0.3947079256659683, 0.0172268685232848, 5.017000425442092]|338541.0000000000000000|      2.00000000|[85, 28, 0, 7]                                                             | | GPS sucess | actual_k=4
       2|[0.9823876169404533, 0.4052368444204331, 1.881761179739658, 0.2106779805647591, 0.1004154574871063, 1.7938357111090935, 0.3480770115665115, 0.342931244969368, 2.344548864521868, 0.9044873914926648, -0.3420916381478309, 1.8663243825955278, 0.2586151406058715, -0.1544373701512814, 2.311270119819862, 2.635275874285181, -0.4347245800495148, 2.1325702355160967, 0.9652165158714955, 0.1531270635128021, 2.452056234765326, 2.593702665872342, -0.028999510705471, 2.6711396952826916, 14.598903370441496, -0.6355775105953216, 2.5825725771218484, 11.875211552805526, 0.2226223465800285, 2.5259507091010933, 0.3379178193529244, -0.2157397004961967, 3.1172328907681424, 0.0803164468681164, 0.1451610815525055, 3.1787926797011887, 1.0516820108231522, 0.1816976868826896, 3.491222533541873, 0.2445936556490791, -0.0230074781179428, 2.914432609648191, -0.0577888355475258, 0.1682147984206677, 3.3927999797480575, 3.9388610593032767, 0.2946700644493103, 3.5207598267407962, 1.272644494304263, -0.0247123758494854, 3.6330637921418982, -0.152840463859922, -0.5227737683057785, 3.343738450660228, 0.4755664814408718, -0.2760433065891266, 3.8141790653341925, 1.0073467269726082, 0.1212273008236662, 3.9474052111944284, -0.0644183960274796, -0.2113052043318748, 4.217618849395123, 2.246961201061696, 0.102433708012104, 4.4043482466004376, 1.6073095191302567, -0.4622506904602051, 4.18748265711795, 1.2414262679037944, -0.1691573667526245, 4.552603585776501, 0.0474288091822637, -0.2152227009832859, 4.597481478589623, 0.9153328177663635, -0.5349726635217666, 4.6972895878758205, 0.3095140924453872, -0.2479498791694641, 4.709751801141535, 0.8662043792102989, 0.1146621894836426, 5.011830022184296, 0.4614969336685352, 0.2686253827810288, 5.3881664781662035, 0.8233782178240906, 0.0889777252264321, 5.430040961116687, 1.076487005748664, 0.0749090635031462, 2.998528550449563, -0.5262202762373771, 0.0587391746044159, 3.8981434126280328, 0.3484760858601268, 0.0233785982523113, 5.00359840953999]|72411.0937500000000000|      4.00000000|[169, 56, 0, 14]                                                           | | GPS sucess | actual_k=4
       3|[0.8568107631883171, 0.999064628481865, 1.739141078168575, -0.2505560525429985, 0.7622361671924591, 1.767706754061035, 0.3468195660197131, 0.3499052100628615, 2.2950264422677824, 0.5516818664281964, 0.0048983809351921, 2.68393750744294, -0.0757789269199921, -0.106240961253643, 2.887067498836738, 3.015165839342554, -1.0903529632091522, 2.3643784359946505, 0.428618906351537, -0.7040274250507355, 1.8425912317517152, 2.1305004575917788, 0.2594126728177071, 2.9698153814036785, 15.11828078085333, -0.6493083541467786, 2.8905881024628823, 11.724694253034217, 0.7321352478861809, 2.466517550614012, 1.0156558302362557, -0.5793513092398643, 3.219660984320732, -0.3397349192226582, -0.0421064603328705, 3.119555195812324, 0.7200431083973862, -0.962280908850953, 3.5056445106446295, 0.3542103971871269, 0.2925401073694229, 2.7700183039612405, -0.4703200624209236, -0.0682798470556736, 3.487433670760917, 4.543337153549187, 0.4857226651906967, 3.859604543289716, 0.8061810774894589, 0.1597411413490772, 2.7019532908525306, -0.2192043945621315, 0.0144775253534317, 3.9049096247096053, -0.3381551157537998, -0.575663845539093, 3.8783108244413054, 1.0900575220771118, -0.578855180083774, 4.311151407225999, -0.0107667875007729, -0.2798128160834312, 4.120947432039586, 2.3384019085068406, 0.6735967066884041, 4.0358113570473675, 1.473396881300476, -0.81940190076828, 4.149533042891132, 1.3749197211680309, 0.048853252530098, 4.550196004231088, 0.3735145554705632, -0.182763170003891, 5.069031555789559, 0.9285923357266139, -0.2667246717214584, 5.227965118309475, -0.2456766495704514, -0.2514538581203669, 4.931257890113627, 1.333621291527575, -0.0204012203216553, 5.279624720661087, -0.1994397795501537, 0.2081812252104283, 5.376526467764597, 0.9387597641426216, -0.0534533700160682, 5.5140702184142025, 0.9925346160911666, 0.2597090028971434, 3.0543239145314227, -1.0636270784148063, -0.3590302276611328, 3.256919445552685, -0.2666808627063099, -0.0412347142305225, 5.400878268129162]|50695.7265625000000000|      8.00000000|[253, 84, 0, 21]                                                           | | GPS sucess | actual_k=4
       4|[0.7914021906337287, 0.5612629693746567, 1.7939432761315743, 0.1611951283442238, 2.260910679101944, 3.5355962537253416, 1.570722029932677, 0.1746765696257353, 2.344407933064587, -0.172474692085445, 0.0835033622384072, 2.2864629502816087, 0.3159735843429016, 0.8116343286633492, 3.1544049700834575, 2.9365144409222204, -1.2757848459482193, 3.1761234835639254, -0.1879016176734264, -1.769946585893631, 2.287411904025351, 2.0209753358433313, -0.1075001689791679, 3.7199918707568584, 15.26726969832331, -1.096225709207356, 2.3517165757447427, 12.292422653264625, 0.8658742871880531, 3.043262583878172, 1.5167043951471444, 0.3513737288117409, 1.6459574568701703, -1.3626831842983418, -0.7448658454418182, 2.7633193042317425, 0.9525034730967499, -2.2009709275048226, 3.938347439426139, 0.5003842021855247, -0.8727819579839706, 1.9049954658455484, -0.2732327745180916, -0.5131052877008915, 4.15320408225231, 4.217269586677544, -0.5259255129098892, 3.579624926886136, 0.7127720831127995, -0.5465546469390392, 4.354013084324821, -0.5344209954570595, 0.1526065212488175, 2.330934061660289, -0.1137010406557621, -0.2466753530502319, 4.180343503760687, 0.2928071916289612, -0.7783400946250185, 4.180586255653772, -1.3896797132209877, -0.7650902304053306, 5.404740523813572, 1.3914617248673142, 0.9742496874928475, 3.8303112311623577, 1.8305988449635773, -0.5397566068172455, 5.114165315611469, 1.387925623227407, 0.7425890904664993, 5.962286067326181, -0.3447733297184932, 0.6099342000484467, 4.632810522454827, 2.127439271952505, -0.6857066410779953, 6.349259020706631, 0.4009654989242691, 0.0383808498550207, 4.321273551830088, 0.7952607554290947, 0.7313256454467774, 4.360843022910996, 0.6321554624733143, 1.8133273948729038, 6.274131529295664, 0.4469863674121987, -0.4285411676578224, 3.570097750038043, 1.5171277309440718, 0.1215075277537108, 3.5998044042622577, 1.0459148145905648, 0.0967796635627747, 2.778119625606396, -0.429942842524654, 0.387116509238258, 7.256791787988476]|22728.0527343750000000|     16.00000000|[337, 112, 0, 28]                                                          | | GPS sucess | actual_k=4
       5|[1.0521276292285469, 1.9451050800085068, 1.5745919993762414, -0.0584314324630043, 1.4454539906978607, 4.1880253575766595, 2.323718474634825, 1.9224413954466582, 1.5915858915530512, 0.3923162124364972, -1.3830095562338829, 2.5144010360760576, -0.028528864692743, 3.2824387815594673, 4.655606957349998, 5.540000502018412, -6.4546760278940205, 4.878777368451621, 1.0390201791252798, 0.5957879912853241, 2.060820480871474, 2.5799349391529627, 1.2788599994778633, 2.3244968136508404, 16.389829364956917, -2.158282012231648, 3.7532400466233438, 14.369886995381934, 2.9042379823327065, 4.171498281624449, -0.1196072551290397, -1.4519268903136253, 4.367646204276176, -1.463126897665327, -1.2870299923419952, 0.9143393542805707, 4.545651466184518, -2.5607563948910683, 5.393724183696463, 0.0174491311940086, -1.7672713655233383, -0.0268189662986167, -1.3424460456591438, -3.049133672863245, 3.2733157265203463, 0.9406198731613085, -2.0650227028131485, 5.300726568541105, 1.9795307634564274, 1.3071486134827137, 4.535204558524116, 1.5586704924274621, 1.9757590633630753, 1.7153691193003646, 0.0381875831778942, -1.678675513267517, 2.813266391562811, -0.108611822109671, -0.6442278408398852, 4.804152406319055, -1.126136316032801, -3.3190336260199547, 6.228694271562901, 0.82124852620551, -1.0464047524333, 2.6047471089623455, 0.995178355652359, -1.0383781003952026, 5.9576676583124275, 0.0659610016835228, -1.6153038996458053, 5.727222484667413, -0.0968344285325038, 1.3908405792713165, 5.137323190110772, 2.9487180228489587, 2.5700447303056717, 6.634246053120114, -0.2521844038963181, 2.3471624736953527, 7.576361642726694, 0.5071300846431908, -0.017758469581604, 5.810083588210984, 1.4948100292381459, 4.033345781713724, 7.679801099264841, 2.104406645007719, 0.5549343386478722, 3.0411002691687496, 1.404351116218482, 2.659061076566577, 1.9902102975880633, -2.4533084176787225, -1.3055264163017273, 4.316595496692516, 0.8248525895661052, 0.2679895709548146, 9.013680892831616]|15257.5966796875000000|     32.00000000|[421, 140, 0, 35]                                                          | | GPS sucess | actual_k=4
       6|[5.007450610109284, -1.843316312432289, 4.829476242387716, 3.5695540449845056, 4.395256866216659, 5.490666272493652, 4.950621531733214, 0.4296423517912626, -1.7520468065060308, -3.606378445842922, -5.237593534886837, 1.8319659407658464, -3.934267218421991, 2.4472938445210457, 7.275424452696067, 2.78824955597349, 0.0636659902334209, 0.7688234881415621, 6.524688838335485, 0.7377053242921829, 7.884028812933241, 6.9360383594105315, 2.2695093420147896, 4.4279201706607285, 16.11834352964312, -2.6041142945364117, 5.3351003505021275, 8.899481893605811, 3.9357507196068764, 6.623399002220762, 0.2664339390714761, -4.338051262795926, -0.0913996827172321, -0.6600670217002087, 2.3902346980571747, -2.6759111378153766, 8.771188289457223, -7.2005755400937055, 1.6004955574452424, 2.124555339995278, -3.1177097219228744, -0.5355198139243491, -3.0858641431551765, -2.4083886291086674, 6.054251252414511, -0.3260057696151808, -1.5917867678403854, 7.753446256956632, -1.2650971891192562, -1.9052797178924084, 1.7290045310582958, -0.3036923692058386, 1.182730410695076, -1.3101116279225358, -4.243523518354088, -3.2318752813339233, 5.103578204917303, 3.921590566653757, 3.599215648234822, 0.0234536300739379, -0.1295929085926155, -3.0063653621077537, 0.2770488972648053, -3.244289403329402, 2.652245846092701, -1.9478613810278889, -3.3431814771113126, -2.6683457899093628, 2.8354025578333015, -1.6507303730952247, 1.2981801968812943, 7.6112977686716246, 4.940423242823697, 1.5200502169132233, 11.85687236918792, -2.325530577157145, 5.963748667836189, 9.425600947758175, -2.669225705623613, 6.517496812837198, 11.909769998439586, -0.6311424392368141, -2.2073441553115845, 5.504138012973709, 5.18208067056505, 1.2465012897551055, 13.181665532553415, 3.0230306288677347, 2.3219155827350915, 4.6981597002447995, 6.4181154976271735, 6.442630174085497, 4.4143240480458275, -0.9240437291869013, -4.278690259456635, 4.094825061120845, 1.737183336216801, -0.6002699781861156, 6.469360786325268]|12104.5429687500000000|     64.00000000|[505, 168, 0, 42]                                                          | | GPS sucess | actual_k=4
       7|[1.6729152497729807, -4.659476514458657, 15.456618194902365, 6.6991912863480305, 3.761461724042892, 5.130256565662673, -1.8673911826527725, 13.3364874445647, -10.081007225207202, -12.385050664165675, -1.6234980854392056, -1.1007323090510481, 9.340476815391487, 3.1879250672459603, 10.279483290586693, 2.1147133745235998, 5.458800439238548, -4.401830808733438, -3.4650515333686167, 9.619989488720893, 0.9161080327513567, 7.933186873204477, 8.097426441013813, 5.05463541352343, 23.002571282328667, -9.486107111461461, 7.538868365409964, 12.03784906966172, -2.9790318045020103, -2.1307952574227924, -4.045351282028378, -18.39028781980276, 9.060371862692925, -3.855150401445692, 3.583630670309067, -1.614012906309029, 13.107382327848336, -23.410969445733354, 11.435045461314871, -2.531429538544761, -1.845046963095665, -5.57526943626932, 5.300653381564062, -8.202995791584254, 8.829507886173056, -1.5411966570663527, -0.4031747835874557, -0.5549500824598717, 2.486318540403449, -12.647812447994948, 5.061699061545356, 4.421874971644991, 3.5166384917497635, -1.1152342418293961, -18.873208920270592, -2.999324764609337, 2.2380107591622984, 9.398240327853708, 0.0038269973406568, 0.8547036419948668, -2.8925798070148567, -2.7417167457938194, 0.4396106417163281, -1.8185828975539504, 4.188683119118213, 3.777126125838566, 4.182364596802262, 2.5181662034988403, -6.853309562222851, 2.3819525225651756, 6.4192591649293895, 15.996225518305414, 6.760364048258878, -10.62359411597252, 18.68238001002654, -2.115946549628382, 18.29887935936451, 10.17768281879089, -15.320064557552325, 5.552155364053323, 13.824810133823192, 7.194076238283937, -7.277844529151917, -3.2404956616478726, 4.663793131082933, 0.9233333398401733, 17.38846503969453, -3.9720426896137107, 5.818805173952132, 10.189399247974292, -2.8667355765915765, 2.514665009900927, 8.571707966808034, -6.229287221313366, 3.349177916049957, -2.9593994299985393, -4.4415943584853474, 1.132621700624004, 11.989796119577221]|11898.8857421875000000|    128.00000000|[589, 196, 0, 49]                                                          | | GPS sucess | actual_k=4
       8|[1.6729152497729807, -4.659476514458657, 15.456618194902365, 6.6991912863480305, 3.761461724042892, 5.130256565662673, -1.8673911826527725, 13.3364874445647, -10.081007225207202, -12.385050664165675, -1.6234980854392056, -1.1007323090510481, 9.340476815391487, 3.1879250672459603, 10.279483290586693, 2.1147133745235998, 5.458800439238548, -4.401830808733438, -3.4650515333686167, 9.619989488720893, 0.9161080327513567, 7.933186873204477, 8.097426441013813, 5.05463541352343, 23.002571282328667, -9.486107111461461, 7.538868365409964, 12.03784906966172, -2.9790318045020103, -2.1307952574227924, -4.045351282028378, -18.39028781980276, 9.060371862692925, -3.855150401445692, 3.583630670309067, -1.614012906309029, 13.107382327848336, -23.410969445733354, 11.435045461314871, -2.531429538544761, -1.845046963095665, -5.57526943626932, 5.300653381564062, -8.202995791584254, 8.829507886173056, -1.5411966570663527, -0.4031747835874557, -0.5549500824598717, 2.486318540403449, -12.647812447994948, 5.061699061545356, 4.421874971644991, 3.5166384917497635, -1.1152342418293961, -18.873208920270592, -2.999324764609337, 2.2380107591622984, 9.398240327853708, 0.0038269973406568, 0.8547036419948668, -2.8925798070148567, -2.7417167457938194, 0.4396106417163281, -1.8185828975539504, 4.188683119118213, 3.777126125838566, 4.182364596802262, 2.5181662034988403, -6.853309562222851, 2.3819525225651756, 6.4192591649293895, 15.996225518305414, 6.760364048258878, -10.62359411597252, 18.68238001002654, -2.115946549628382, 18.29887935936451, 10.17768281879089, -15.320064557552325, 5.552155364053323, 13.824810133823192, 7.194076238283937, -7.277844529151917, -3.2404956616478726, 4.663793131082933, 0.9233333398401733, 17.38846503969453, -3.9720426896137107, 5.818805173952132, 10.189399247974292, -2.8667355765915765, 2.514665009900927, 8.571707966808034, -6.229287221313366, 3.349177916049957, -2.9593994299985393, -4.4415943584853474, 1.132621700624004, 11.989796119577221]|11898.8857421875000000|     64.00000000|[673, 224, 1, 57]                                                          |  | used linear model with 113 points | iterate failure | actual_k=4
       9|[1.6729152497729807, -4.659476514458657, 15.456618194902365, 6.6991912863480305, 3.761461724042892, 5.130256565662673, -1.8673911826527725, 13.3364874445647, -10.081007225207202, -12.385050664165675, -1.6234980854392056, -1.1007323090510481, 9.340476815391487, 3.1879250672459603, 10.279483290586693, 2.1147133745235998, 5.458800439238548, -4.401830808733438, -3.4650515333686167, 9.619989488720893, 0.9161080327513567, 7.933186873204477, 8.097426441013813, 5.05463541352343, 23.002571282328667, -9.486107111461461, 7.538868365409964, 12.03784906966172, -2.9790318045020103, -2.1307952574227924, -4.045351282028378, -18.39028781980276, 9.060371862692925, -3.855150401445692, 3.583630670309067, -1.614012906309029, 13.107382327848336, -23.410969445733354, 11.435045461314871, -2.531429538544761, -1.845046963095665, -5.57526943626932, 5.300653381564062, -8.202995791584254, 8.829507886173056, -1.5411966570663527, -0.4031747835874557, -0.5549500824598717, 2.486318540403449, -12.647812447994948, 5.061699061545356, 4.421874971644991, 3.5166384917497635, -1.1152342418293961, -18.873208920270592, -2.999324764609337, 2.2380107591622984, 9.398240327853708, 0.0038269973406568, 0.8547036419948668, -2.8925798070148567, -2.7417167457938194, 0.4396106417163281, -1.8185828975539504, 4.188683119118213, 3.777126125838566, 4.182364596802262, 2.5181662034988403, -6.853309562222851, 2.3819525225651756, 6.4192591649293895, 15.996225518305414, 6.760364048258878, -10.62359411597252, 18.68238001002654, -2.115946549628382, 18.29887935936451, 10.17768281879089, -15.320064557552325, 5.552155364053323, 13.824810133823192, 7.194076238283937, -7.277844529151917, -3.2404956616478726, 4.663793131082933, 0.9233333398401733, 17.38846503969453, -3.9720426896137107, 5.818805173952132, 10.189399247974292, -2.8667355765915765, 2.514665009900927, 8.571707966808034, -6.229287221313366, 3.349177916049957, -2.9593994299985393, -4.4415943584853474, 1.132621700624004, 11.989796119577221]|11898.8857421875000000|     32.00000000|[758, 252, 2, 65]                                                          |  | used linear model with 113 points | iterate failure | actual_k=4
