k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0215400678, 0.02, 1.8879065341, 0.0128719128, 0.02, 2.0015540313, 0.4292206739, 0.02, 2.1186983746, 0.8009548574, 0.02, 2.1624089505, 0.2202801749, 0.02, 2.2192326991, 2.6915110182, 0.02, 2.2813017168, 0.8064571417, 0.02, 2.3905781564, 2.2686398843, 0.02, 2.4884898463, 14.352901162, 0.02, 2.5593009792, 12.161699758, 0.02, 2.7070427255, 0.276676662, 0.02, 2.9404572006, 0.2434602195, 0.02, 2.9666835461, 1.1650863975, 0.02, 3.1292868882, 0.1774572413, 0.02, 3.2263243666, 0.1153950601, 0.02, 3.2551733467, 3.7470242328, 0.02, 3.3801855936, 0.833501062, 0.02, 3.6695496057, 0.1588345259, 0.02, 3.7220022967, 0.3867741611, 0.02, 3.8312787364, 0.9231772721, 0.02, 3.9589136178, 0.2596415821, 0.02, 4.0524542502, 2.0709635713, 0.02, 4.1748438625, 1.944950803, 0.02, 4.430987837, 1.4841998492, 0.02, 4.55949693, 0.4816362663, 0.02, 4.6014590828, 0.4934043524, 0.02, 4.7046160418, 0.3289805969, 0.02, 4.8007793087, 0.8399929759, 0.02, 4.96862792, 0.4600450055, 0.02, 5.3952431402, 0.4909424311, 0.02, 5.4188468512, 0.9861479337, 0.02, 2.5864015362, -0.017883084, 0.02, 3.8618761395, 0.2654081509, 0.02, 5.1985455489]|4028942.9527573422528803|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[1.076586503245547, 0.0282314806059003, 2.074997363114778, 0.1227244130598762, -0.1457126098871231, 1.8382945548767364, 0.358288099329821, -0.0377974990010261, 2.016865299315042, 0.7911524805485606, 0.1362553355097771, 2.1076945166511423, 0.0515436723718094, 0.000410598218441, 2.109594186965448, 2.6100512351823646, 0.1155305397510529, 2.3496664189651266, 0.6684503204252427, -0.0644943225383759, 2.269500142026221, 2.297129809267289, -0.0451323646306992, 2.6088992157686888, 14.334090437160432, 0.1818777364492416, 2.771254306259746, 12.070557729429824, -0.098007130920887, 2.7120822204503243, 0.1942783367951508, 0.0501766507327557, 2.917364843158217, 0.3316084557747192, -0.0229458171129227, 2.937678888458947, 1.1922537252020455, 0.0337978019192815, 3.1007576446562557, 0.3026594798597229, -0.0141509059071541, 3.304699721009218, 0.2107440664548088, 0.1679803025722504, 3.4178046199696532, 3.8033680303943087, 0.1278904345631599, 3.4784535660693296, 0.7891168432476158, -0.099189165532589, 3.6216400255288916, 0.2976501375008759, 0.102241952419281, 3.7586390403945438, 0.4469485741253792, 0.2751938593387604, 3.8026713455790198, 0.8676528148539349, 0.0122722703777254, 3.946948900851431, 0.3118541705890556, 0.1025889930129051, 3.8711938283278613, 1.87165694915244, 0.0428516887873411, 4.0276787279508595, 2.1385497886719973, 0.0795659986138344, 4.5707271715832825, 1.506469370108594, -0.1179966288805008, 4.52199850430768, 0.6284579439847839, -0.0127078327536583, 4.589360739688425, 0.5304900680813145, 0.1717111659049988, 4.740261020084835, 0.3764027228355545, 0.0510339462012053, 4.65220550777856, 0.8248133790586647, 0.1448480752110481, 5.052119051663323, 0.3674569086429291, -0.0182413379848003, 5.394909963419741, 0.4336915141421448, 0.0440300837904215, 5.415883357389033, 1.0883320877932654, 0.0612377193570137, 2.585559601092981, -0.1007732890852776, 0.0717962500452995, 3.7064113263867875, 0.2373373546189007, 0.0878577050566673, 5.1625547668179195]|208171.2656250000000000|      2.00000000|[106, 7, 0, 7]                                                             | | GPS sucess | actual_k=1
       2|[1.1204241511306312, -0.1423648060485721, 1.98199815812153, 0.1222145903187254, -0.0987313571572304, 1.8790985833877838, 0.3811590534559406, -0.0483209085837007, 2.0220137916028866, 0.9491979512631297, 0.5411412534117699, 1.9093726824445612, -0.0664586678257538, 0.0453237560391426, 2.2125476060547653, 2.3041359391046363, -0.397028933763504, 2.817415835793282, 0.4397928363706772, -0.2249106276035309, 2.15575881122378, 2.189369215972192, 0.0424809497594833, 2.5609383979548155, 14.101335610614717, 0.4166974765062332, 2.6501754425197785, 11.876365677542312, -0.3483556094765663, 2.7757094858440583, 0.074186801644146, 0.2426521335542202, 2.9019179055152255, 0.1102769935106582, -0.0144790406525135, 2.8021767288634574, 1.0219361200642205, 0.12007752943784, 2.8484592001467495, 0.2512791025968922, -0.0864333990216255, 3.4843429198569886, -0.1153517232161354, -0.1223945426940918, 3.227089262308406, 3.984950108731978, 0.4061465528607369, 3.7557321383902678, 0.778380437398159, -0.2433535787463188, 3.7646180231895285, 0.2145511671472725, -0.2986688125133514, 3.879992010994672, 0.6537894915934501, 0.3153138798475266, 3.8135204507732308, 0.833973679710178, 0.0484544988535345, 4.224708482655707, 0.2038621622606178, 0.3001807746291161, 3.789884263916221, 2.0665060230393113, 0.0471081537939608, 4.565378844585228, 2.509722216803101, 0.103852993324399, 4.826730134172546, 1.5207550015864268, -0.2781352210044861, 4.397554861512594, 0.728511440643586, -0.1779935988783836, 4.8378017504020026, 0.1296279107364964, 0.1939609744399786, 4.739812656135291, 0.3457212207615513, -0.0443963981419802, 4.529769446277057, 1.0083120000456032, -0.1588615509867668, 5.130681266633911, 0.337332937240284, -0.157309837192297, 5.479879677703684, 0.6761721795874726, 0.071601767539978, 5.2880997906757, 0.7000423977755652, -0.0244075986742973, 2.424304554367708, -0.2254924767025795, 0.3266638931632042, 4.043355161406852, 0.225598582114869, 0.2227339413762093, 5.364019300623767]|52091.1562500000000000|      4.00000000|[211, 14, 0, 14]                                                           | | GPS sucess | actual_k=1
       3|[0.7575186190089729, 0.7874205647781491, 2.1051306030396857, 0.2332391116099813, -0.1403018268942833, 2.4096438180679596, 0.5334174049011386, 0.0876248436793685, 2.0000255077600846, 0.733065802162826, 0.4912864048779011, 1.9303265314025766, -0.1022811561933113, 0.0812438358366489, 2.3738680539765182, 1.9893049206567603, -0.4746358650922775, 3.3374174856498495, 0.5223986602451508, -0.4267832893133163, 2.2213876601937166, 2.5806770467827387, 1.2395142358541489, 2.657566914867276, 14.409173037277162, 0.543439884185791, 2.5366405896574205, 11.575665609068496, -0.4418572741746902, 2.5231009183677857, -0.0662254097740059, -0.2604278172552585, 2.5091750332770664, -0.1464042401338272, 0.6180552844703198, 2.144978180546502, 0.9655717998456574, 0.2460655658319593, 2.635919825318411, 0.5074436533781421, 0.1155429896712303, 3.2636899223632447, 0.366343988396566, -0.5120068299770355, 3.123516722323226, 4.137913449014418, 1.1174801257252693, 3.454089422459329, 0.7677595788778896, -1.4133635494112968, 3.7159032923009234, -0.142427279097921, -0.713724981546402, 3.6235931841571323, 0.8340946149226127, -0.0974773722887039, 3.838645842554561, 0.4143413342721745, 0.2550594415329397, 4.129041701587859, 0.0307953822894951, -0.4306243839859962, 3.851100253207889, 2.1055066273410024, -0.1642133491300046, 4.669439323093701, 3.558278783041504, -0.7491313158720732, 4.547052355690109, 1.8908142235693828, 0.4010818195343018, 4.625879334416799, 0.1821047543375862, -0.4067287626862526, 4.390052582721262, -0.1316524471011806, 0.6948377587646246, 5.302076502532691, -0.2846610190570217, -0.4809061861783266, 3.930172826671039, 1.1847896409128365, -0.6006085011363029, 5.233695571867867, -0.0953069596293755, -0.066503941565752, 5.949382245948618, 0.8635191148596894, 0.2505983901023865, 5.617922509772837, 0.6492808471106635, 0.5319853690266609, 2.665854552889513, -0.0003191374548759, 0.0584918674826622, 3.9508713875792996, 0.0558717931172188, -0.1635940703749656, 5.8613761028488796]|21171.5390625000000000|      8.00000000|[316, 21, 0, 21]                                                           | | GPS sucess | actual_k=1
       4|[1.1696320173224952, 0.2920747040584684, 3.864901711667005, 0.2111999756919601, -1.4907923969626427, 2.8392974030250824, 0.0398252320400394, 0.2419557082280517, 2.3205758302927384, 1.1340865972697138, 0.4503344748914242, 2.1506593774480707, -0.8759004503598763, -0.0191514860093594, 0.9544249234833542, 1.4145453777147132, -1.5818114537000656, 4.750507118637826, 1.3282485700275606, 1.1538207870721817, 2.336970990586554, 2.0802869343826838, 2.0983594101667404, 2.9397877553213774, 14.444979898051917, 2.658197898864746, 0.4578635148435777, 11.504153632647617, -0.9082197803258896, 3.614375418260974, -0.5846044423858527, 0.7667874251306057, 2.9358955928740817, 0.5799266958212204, -0.0887199039757252, 3.4277715832183158, 0.9658328645517948, 0.859410831220448, 2.405086041572645, 0.5649624261590374, 0.9944109734892845, 3.4201547524041764, 0.3624626361414451, -0.558313160687685, 3.4034654039161674, 4.421132965291731, 2.321908202469349, 3.224260066384996, 1.3459070498289698, -1.303359064757824, 3.8963098478343325, 0.1760667427946266, -2.4281437504291534, 3.7557944087226383, 0.5664709519740043, -0.7865384179353714, 4.095469352486125, 1.0855898298509403, -1.3367127571441233, 2.395730048450652, -0.2486204039768318, 0.2530605015158653, 4.381128417594638, 1.7555057392317952, 0.7119209868647158, 4.199842817928601, 2.478701217848328, -1.8344888626784086, 5.835230322761642, 1.6564531114516154, 0.6427390170097351, 4.085917638745718, 0.0961635439484489, 0.2737120208144188, 3.2257862348361304, 0.3972463880810093, 2.6009494759887457, 5.415438315660685, -1.1425907256305081, -1.4569304562360048, 4.2586570042604555, 0.7452415359113869, -1.327794346511364, 4.978268986193581, -0.0715386370870657, 0.4405372743308544, 6.606791675498789, 0.9194894670027386, 0.4452826720476151, 6.4564261089397075, 0.6129888678573714, 0.0851549175381661, 2.8695106153733003, 0.0780422173134003, 0.1260613244771958, 3.7816764657281414, -0.4689987217524711, -0.1266559134423733, 5.6841166278561275]|19112.3535156250000000|     16.00000000|[421, 28, 0, 28]                                                           | | GPS sucess | actual_k=1
       5|[1.3384444412669685, 1.556734108813107, 4.578597535813276, -1.6465237372291823, 3.3703182902932167, 5.078193772959164, -0.3675914394744717, -1.1742198956385255, 0.0133618086099991, 0.9027096065937876, 2.009504959434271, 0.4925288509054071, -1.4906117946019721, 0.7649541129171848, 1.194806566659433, 0.3826083745790321, -1.9657565015554428, 7.053233387406136, -2.2381276392314726, 0.6564528089761734, 1.3234201130154482, 0.3565719866821833, 3.937517587542534, 1.826445589374417, 11.622329703883826, 2.6963089038431645, 1.633904760304088, 9.013366126544101, -0.3033672231435776, 6.726531332567615, -0.5200639593283538, -0.1694117631018162, -0.1133285453858059, 2.871699061391289, -1.5325013990700245, 5.408617034573297, -0.4614647276112911, 1.8834014623239637, 4.23308765995796, 0.2941907438966167, -1.0622794809937477, 3.1883254816836946, 1.9194476567789573, -3.937454014569521, 3.3102899703400603, 2.62398485680937, 2.063233282864094, 3.0251632674882063, -2.076885146444834, -0.8553377124667167, 2.969516034128888, -1.216518892390615, -2.8485908019542694, 2.459231021805524, 2.1675815295573173, 1.838910762667656, 4.201009315135471, 2.726401034761219, -2.191090920958668, 3.0178035796014697, -1.0801846515850166, -1.4440592113137245, 2.4746808878018527, 1.627924113054961, -0.7318577664159238, 3.622383303787518, 4.589616401869324, -2.7269889651983976, 5.983720364256012, 1.4913832184491054, 1.0192575943470001, 4.716992782559805, -0.0700512201697456, -0.1124416473507881, 2.5065319795413306, 2.490902451160843, 1.4972862698882818, 5.757403186351985, -0.9071017446219785, -3.055690107420087, 5.055278922938739, -1.3298252689744774, 3.6737191346287728, 4.086184089629097, 1.0611559649255686, -0.6177301998436451, 6.684173524787729, 1.5905252336043012, 0.0753566664457321, 7.713752950294078, 2.47016695986024, 1.2298190858960152, 4.5558762197739355, 1.1037899933448945, -0.5840861159563064, 4.14426221893058, -1.6629453217127983, 0.8722263206541538, 4.386306669398181]|11650.3466796875000000|     32.00000000|[526, 35, 0, 35]                                                           | | GPS sucess | actual_k=1
       6|[1.3384444412669685, 1.556734108813107, 4.578597535813276, -1.6465237372291823, 3.3703182902932167, 5.078193772959164, -0.3675914394744717, -1.1742198956385255, 0.0133618086099991, 0.9027096065937876, 2.009504959434271, 0.4925288509054071, -1.4906117946019721, 0.7649541129171848, 1.194806566659433, 0.3826083745790321, -1.9657565015554428, 7.053233387406136, -2.2381276392314726, 0.6564528089761734, 1.3234201130154482, 0.3565719866821833, 3.937517587542534, 1.826445589374417, 11.622329703883826, 2.6963089038431645, 1.633904760304088, 9.013366126544101, -0.3033672231435776, 6.726531332567615, -0.5200639593283538, -0.1694117631018162, -0.1133285453858059, 2.871699061391289, -1.5325013990700245, 5.408617034573297, -0.4614647276112911, 1.8834014623239637, 4.23308765995796, 0.2941907438966167, -1.0622794809937477, 3.1883254816836946, 1.9194476567789573, -3.937454014569521, 3.3102899703400603, 2.62398485680937, 2.063233282864094, 3.0251632674882063, -2.076885146444834, -0.8553377124667167, 2.969516034128888, -1.216518892390615, -2.8485908019542694, 2.459231021805524, 2.1675815295573173, 1.838910762667656, 4.201009315135471, 2.726401034761219, -2.191090920958668, 3.0178035796014697, -1.0801846515850166, -1.4440592113137245, 2.4746808878018527, 1.627924113054961, -0.7318577664159238, 3.622383303787518, 4.589616401869324, -2.7269889651983976, 5.983720364256012, 1.4913832184491054, 1.0192575943470001, 4.716992782559805, -0.0700512201697456, -0.1124416473507881, 2.5065319795413306, 2.490902451160843, 1.4972862698882818, 5.757403186351985, -0.9071017446219785, -3.055690107420087, 5.055278922938739, -1.3298252689744774, 3.6737191346287728, 4.086184089629097, 1.0611559649255686, -0.6177301998436451, 6.684173524787729, 1.5905252336043012, 0.0753566664457321, 7.713752950294078, 2.47016695986024, 1.2298190858960152, 4.5558762197739355, 1.1037899933448945, -0.5840861159563064, 4.14426221893058, -1.6629453217127983, 0.8722263206541538, 4.386306669398181]|11650.3466796875000000|     16.00000000|[631, 42, 1, 43]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
       7|[1.3384444412669685, 1.556734108813107, 4.578597535813276, -1.6465237372291823, 3.3703182902932167, 5.078193772959164, -0.3675914394744717, -1.1742198956385255, 0.0133618086099991, 0.9027096065937876, 2.009504959434271, 0.4925288509054071, -1.4906117946019721, 0.7649541129171848, 1.194806566659433, 0.3826083745790321, -1.9657565015554428, 7.053233387406136, -2.2381276392314726, 0.6564528089761734, 1.3234201130154482, 0.3565719866821833, 3.937517587542534, 1.826445589374417, 11.622329703883826, 2.6963089038431645, 1.633904760304088, 9.013366126544101, -0.3033672231435776, 6.726531332567615, -0.5200639593283538, -0.1694117631018162, -0.1133285453858059, 2.871699061391289, -1.5325013990700245, 5.408617034573297, -0.4614647276112911, 1.8834014623239637, 4.23308765995796, 0.2941907438966167, -1.0622794809937477, 3.1883254816836946, 1.9194476567789573, -3.937454014569521, 3.3102899703400603, 2.62398485680937, 2.063233282864094, 3.0251632674882063, -2.076885146444834, -0.8553377124667167, 2.969516034128888, -1.216518892390615, -2.8485908019542694, 2.459231021805524, 2.1675815295573173, 1.838910762667656, 4.201009315135471, 2.726401034761219, -2.191090920958668, 3.0178035796014697, -1.0801846515850166, -1.4440592113137245, 2.4746808878018527, 1.627924113054961, -0.7318577664159238, 3.622383303787518, 4.589616401869324, -2.7269889651983976, 5.983720364256012, 1.4913832184491054, 1.0192575943470001, 4.716992782559805, -0.0700512201697456, -0.1124416473507881, 2.5065319795413306, 2.490902451160843, 1.4972862698882818, 5.757403186351985, -0.9071017446219785, -3.055690107420087, 5.055278922938739, -1.3298252689744774, 3.6737191346287728, 4.086184089629097, 1.0611559649255686, -0.6177301998436451, 6.684173524787729, 1.5905252336043012, 0.0753566664457321, 7.713752950294078, 2.47016695986024, 1.2298190858960152, 4.5558762197739355, 1.1037899933448945, -0.5840861159563064, 4.14426221893058, -1.6629453217127983, 0.8722263206541538, 4.386306669398181]|11650.3466796875000000|      8.00000000|[737, 49, 2, 51]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
       8|[1.5624478605470207, 1.3051699041202665, 5.579897155487958, -1.8260048561466475, 3.8079730835556984, 6.10667168013995, 0.6338350188842929, -0.1700311196222901, 0.1221893846512208, 1.1256586942135691, 2.0353246726840735, 1.87669926392268, -1.9917912513127876, -0.0422115097939968, 1.261782853130323, 0.1272523011995155, -1.691472138762474, 7.311766447956826, -3.3414501451824004, 1.6079898816347122, 0.8984584566834322, 1.4485002303192682, 4.668390993475914, 2.231402257989758, 12.67557000310868, 3.3439150382578373, 2.380386417332286, 8.270345651633365, -0.9020728129148483, 8.186829513147753, -0.8069891857783202, 0.1200719927251339, -0.1563221169950646, 3.9226234817480394, -1.7644497002661228, 5.000741526503305, -0.8746486253449794, 3.843391010053456, 4.550048948410108, -0.8953229394224751, -0.0597227993607521, 2.687278228074991, 2.3522459529921074, -3.017647057324648, 3.766663781108188, 3.585666997636549, 3.107217815220356, 3.301521454686845, -2.0029013356027967, -0.5102625522017479, 1.7887206029918032, -2.132090760810262, -3.9058387982845306, 2.5679155541498653, 1.288483769833654, 0.7335252207517624, 2.90725259173154, 2.791203822959213, -1.2101892028190195, 3.067795943501416, -1.1725542154625992, -1.016649264395237, 2.2689352652861743, 2.9064828441340627, -2.8401820557378232, 4.575412757541943, 4.79703603573468, -2.4835083573311567, 5.396568717641937, 0.8493641254124538, 3.0140123856067658, 4.524977343287878, -0.2963608623654472, 0.8217305657267571, 1.99787708709672, 1.3594857727321932, 1.3099289187043905, 5.7118056554505525, -1.0281497033536298, -4.007716176584363, 4.4348997134203065, -1.8143086898233238, 4.300778236687183, 3.27641273066227, 1.1802544345405512, -1.2660129661858082, 6.03345638554365, 0.1873583434599531, 0.6482556504011154, 7.694472650749743, 1.6446947241806136, 2.186519708931446, 5.096061134839701, 0.9685693613878403, -1.6234243470430374, 3.3606435899518505, -0.2128098522761528, 1.3624173034727574, 4.186202760620944]|11491.6494140625000000|     16.00000000|[843, 56, 2, 58]                                                           | | GPS sucess | actual_k=1
       9|[1.5624478605470207, 1.3051699041202665, 5.579897155487958, -1.8260048561466475, 3.8079730835556984, 6.10667168013995, 0.6338350188842929, -0.1700311196222901, 0.1221893846512208, 1.1256586942135691, 2.0353246726840735, 1.87669926392268, -1.9917912513127876, -0.0422115097939968, 1.261782853130323, 0.1272523011995155, -1.691472138762474, 7.311766447956826, -3.3414501451824004, 1.6079898816347122, 0.8984584566834322, 1.4485002303192682, 4.668390993475914, 2.231402257989758, 12.67557000310868, 3.3439150382578373, 2.380386417332286, 8.270345651633365, -0.9020728129148483, 8.186829513147753, -0.8069891857783202, 0.1200719927251339, -0.1563221169950646, 3.9226234817480394, -1.7644497002661228, 5.000741526503305, -0.8746486253449794, 3.843391010053456, 4.550048948410108, -0.8953229394224751, -0.0597227993607521, 2.687278228074991, 2.3522459529921074, -3.017647057324648, 3.766663781108188, 3.585666997636549, 3.107217815220356, 3.301521454686845, -2.0029013356027967, -0.5102625522017479, 1.7887206029918032, -2.132090760810262, -3.9058387982845306, 2.5679155541498653, 1.288483769833654, 0.7335252207517624, 2.90725259173154, 2.791203822959213, -1.2101892028190195, 3.067795943501416, -1.1725542154625992, -1.016649264395237, 2.2689352652861743, 2.9064828441340627, -2.8401820557378232, 4.575412757541943, 4.79703603573468, -2.4835083573311567, 5.396568717641937, 0.8493641254124538, 3.0140123856067658, 4.524977343287878, -0.2963608623654472, 0.8217305657267571, 1.99787708709672, 1.3594857727321932, 1.3099289187043905, 5.7118056554505525, -1.0281497033536298, -4.007716176584363, 4.4348997134203065, -1.8143086898233238, 4.300778236687183, 3.27641273066227, 1.1802544345405512, -1.2660129661858082, 6.03345638554365, 0.1873583434599531, 0.6482556504011154, 7.694472650749743, 1.6446947241806136, 2.186519708931446, 5.096061134839701, 0.9685693613878403, -1.6234243470430374, 3.3606435899518505, -0.2128098522761528, 1.3624173034727574, 4.186202760620944]|11491.6494140625000000|      8.00000000|[948, 63, 3, 66]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
