k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]|5073.7863710104329584|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.123303234577179, -0.0070713465102017, -0.0178335253149271, -0.1486121416091919, 0.068241760134697, 0.0301531255245209, 0.2735884785652161, -0.2088200002908707, -0.0377583429217339, -0.0350484400987625, 0.0235587880015373, 0.1023375913500786, 0.0562559179961681, 0.0468893460929394, 0.3412479758262634, -0.1977282911539078, 0.1479013115167618, -0.1865710765123367, -0.118836909532547, 0.1243004351854324, 0.0638895332813263, -0.0244806278496981, 0.1386427283287048, -0.0361804887652397, 0.0244577322155237, -0.0266411919146776, -0.0697170346975327, -0.0509478002786636, -0.3046710193157196, -0.2241689562797546, 0.1228410750627518, -0.069373644888401, 0.1664904654026031, 0.1915830969810486, -0.0080979121848941, -0.0533687435090542, 0.0347397141158581, -0.1704909652471542, 0.2154603153467178, -0.0160511452704668, -0.1262614876031876, 0.0133880507200956, -0.0845177322626114, 0.1253887414932251, -0.0476283319294453, -0.0888835117220879, -0.2776527106761932, 0.0641635879874229, -0.0094774467870593, 0.1722255051136017]|4865.4326171875000000|      2.00000000|[57, 8, 0, 1]                                                              | | GPS sucess | actual_k=8
       2|[0.5187857747077942, 0.3551585371606052, -0.5057967845350504, 0.2709576189517975, 0.3433147221803665, -0.034298300743103, 0.1004371345043182, -0.0530384033918381, -0.0868842490017414, 0.1308026909828186, 0.0410158578306437, 0.3336344584822655, 0.4954575411975384, 0.3106966130435467, 0.7529821693897247, -0.5486509948968887, 0.1123026981949806, -0.0490270256996155, -0.2670036405324936, 0.4923590868711472, -0.0069947242736816, 0.3315418194979429, 0.1268038917332888, 0.3670241311192513, 0.3413060996681452, 0.0144652333110571, 0.2237372547388077, -0.2963328957557678, -0.2024717628955841, -0.1272948756814003, 0.142982417717576, 0.2407049760222435, 0.0667828917503357, 1.0525919795036316, 0.0793951796367764, 0.4096612967550755, 0.2270652614533901, -0.4056795984506607, 0.1370352059602737, -0.0352609995752573, -0.4254080802202225, -0.1472317297011614, -0.2580705434083939, 0.3824033141136169, 0.3572727553546429, -0.1644635573029518, -0.487711489200592, 0.1888495460152626, -0.2625309331342578, -0.0426192283630371]|4678.5747070312500000|      4.00000000|[113, 16, 0, 2]                                                            | | GPS sucess | actual_k=8
       3|[-0.0620042085647583, 1.1603291924111545, 0.4182474073022604, -0.1426684856414795, 1.5812650471925735, -0.2961435317993164, 0.4098362326622009, -0.4126311391592026, -0.3068617470562458, -0.5997800827026367, -0.7885264810174704, -0.2438725605607033, 1.0281673185527325, 1.091572593897581, 0.5982053726911545, -0.697917565703392, -0.0524976924061775, -0.274365246295929, 0.1359644681215286, 0.3786610513925552, -0.5640985369682312, 1.241824073716998, 0.7372967172414064, 0.9651206210255623, 0.3991826344281435, -0.5522478017956018, 0.8994909673929214, -0.4420740753412247, -0.9112100899219513, -0.2386922165751457, -0.0057819243520498, -0.7176825776696205, -0.1636776924133301, 0.8922630548477173, -0.970351810567081, 0.5661919005215168, 0.0637236796319485, -0.2177068740129471, 0.5731709450483322, 0.5292358752340078, 0.7672816962003708, 0.2032765727490187, 0.0583474487066269, 1.1467605233192444, -0.1946166642010212, 0.0882714316248894, -0.8051152527332306, 0.074798084795475, -0.1084450287744403, 0.5181653499603271]|4127.6801757812500000|      8.00000000|[169, 24, 0, 3]                                                            | | GPS sucess | actual_k=8
       4|[0.8163059949874878, 1.3530369247309864, 0.0242205020040274, -1.2375638484954834, 2.492858365178108, 0.4190272092819214, 0.3253653645515442, 1.4309340864419937, 1.3640134446322918, -0.3791872262954712, -0.9278375115245581, -1.547199286520481, 2.8240724317729473, 0.7581361345946789, 0.8594509214162827, -0.6296614781022072, 1.8169955536723137, -2.2344905734062195, 1.2528725415468216, 1.4457011371850967, 0.1968585848808289, 1.74233571998775, 0.8987509328871965, -1.009716920554638, 0.6062641013413668, 1.064537724480033, 1.0763022750616074, 0.4308820217847824, -3.31828311085701, -1.0029445812106133, -0.2013317551463842, -3.783796288073063, -0.165414429269731, 2.2356834411621094, -0.5411518169566989, 0.5978472530841827, -0.4272120930254459, -1.3375852853059769, 0.7866068333387375, 1.1169000025838614, 0.4981841892004013, 1.811069069430232, -0.7200633436441422, 2.7049962878227234, 0.7093644253909588, -0.19023147970438, -0.970171183347702, 0.4932057932019234, -2.045527915470302, 0.7016000300645828]|3727.5319824218750000|     16.00000000|[225, 32, 0, 4]                                                            | | GPS sucess | actual_k=8
       5|[0.8163059949874878, 1.3530369247309864, 0.0242205020040274, -1.2375638484954834, 2.492858365178108, 0.4190272092819214, 0.3253653645515442, 1.4309340864419937, 1.3640134446322918, -0.3791872262954712, -0.9278375115245581, -1.547199286520481, 2.8240724317729473, 0.7581361345946789, 0.8594509214162827, -0.6296614781022072, 1.8169955536723137, -2.2344905734062195, 1.2528725415468216, 1.4457011371850967, 0.1968585848808289, 1.74233571998775, 0.8987509328871965, -1.009716920554638, 0.6062641013413668, 1.064537724480033, 1.0763022750616074, 0.4308820217847824, -3.31828311085701, -1.0029445812106133, -0.2013317551463842, -3.783796288073063, -0.165414429269731, 2.2356834411621094, -0.5411518169566989, 0.5978472530841827, -0.4272120930254459, -1.3375852853059769, 0.7866068333387375, 1.1169000025838614, 0.4981841892004013, 1.811069069430232, -0.7200633436441422, 2.7049962878227234, 0.7093644253909588, -0.19023147970438, -0.970171183347702, 0.4932057932019234, -2.045527915470302, 0.7016000300645828]|3727.5319824218750000|      8.00000000|[281, 40, 1, 6]                                                            |  | used linear model with 65 points | iterate failure | actual_k=8
       6|[0.4266351163387299, 0.675299450289458, 0.6995339747518301, -1.9133038520812988, 1.8803708106279373, 1.639902114868164, -2.280590236186981, 0.6035983115434647, 1.2426522113382816, 0.1869707107543945, -0.263806601986289, -3.1593162193894386, 2.981976445764303, 1.402267199009657, -0.0418673306703568, 0.4035023078322411, 0.8065395876765251, -1.536643147468567, -0.7858623713254929, 1.755593404173851, 0.887842059135437, 1.82953423820436, 3.6691853124648333, -1.0285089071840048, -0.7497605215758085, 0.4458259548991919, 0.8485630452632904, -0.3637336045503616, -3.0547255873680115, -1.7943910285830498, 0.9703773055225611, -3.2385078445076942, -0.177747581154108, 2.7031315863132477, -0.5879984823986888, -0.4059198796749115, 0.6776757501065731, -0.9753557294607162, -2.0172428637742996, 1.8152307625859976, 0.5373221412301064, 3.002074657008052, -2.965675011277199, 3.1654891669750214, -1.1983907110989094, -1.9154167547821999, -0.8000733852386475, 1.2996574118733406, -1.85169770848006, -0.8944403380155563]|3278.2458496093750000|     16.00000000|[338, 48, 1, 7]                                                            | | GPS sucess | actual_k=8
       7|[0.4266351163387299, 0.675299450289458, 0.6995339747518301, -1.9133038520812988, 1.8803708106279373, 1.639902114868164, -2.280590236186981, 0.6035983115434647, 1.2426522113382816, 0.1869707107543945, -0.263806601986289, -3.1593162193894386, 2.981976445764303, 1.402267199009657, -0.0418673306703568, 0.4035023078322411, 0.8065395876765251, -1.536643147468567, -0.7858623713254929, 1.755593404173851, 0.887842059135437, 1.82953423820436, 3.6691853124648333, -1.0285089071840048, -0.7497605215758085, 0.4458259548991919, 0.8485630452632904, -0.3637336045503616, -3.0547255873680115, -1.7943910285830498, 0.9703773055225611, -3.2385078445076942, -0.177747581154108, 2.7031315863132477, -0.5879984823986888, -0.4059198796749115, 0.6776757501065731, -0.9753557294607162, -2.0172428637742996, 1.8152307625859976, 0.5373221412301064, 3.002074657008052, -2.965675011277199, 3.1654891669750214, -1.1983907110989094, -1.9154167547821999, -0.8000733852386475, 1.2996574118733406, -1.85169770848006, -0.8944403380155563]|3278.2458496093750000|      8.00000000|[394, 56, 2, 9]                                                            |  | used linear model with 65 points | iterate failure | actual_k=8
       8|[-0.0749422013759613, 1.235489949118346, 2.315371071919799, -2.620486557483673, 2.565001502633095, 1.1876354813575745, -0.8111408352851868, 0.6955457031726837, 0.1477090455591679, 1.0066001415252686, 0.6008559856563807, -0.9161690846085548, 4.320798929780722, 0.3162226490676403, -0.9199141412973404, 0.1129811927676201, -1.0809499695897102, -1.8947539329528809, -1.2124021500349045, 0.9095948785543442, 1.9435187578201294, 5.5147361215204, 3.196572007611394, -1.2756065782159567, -3.4636508356779814, 0.9839241709560156, 1.3802094161510468, -2.021769240498543, -4.18028062582016, -0.9114474579691887, 1.0861066225916147, -4.632662154734135, 0.0718748979270458, 3.151573210954666, -0.7960354117676616, 0.212384432554245, -0.1278364397585392, -1.643770918250084, -3.3314897567033768, 1.77563707344234, -0.0930553302168846, 3.2172996532171965, -2.7827754616737366, 1.3460732400417328, -0.4677206166088581, -1.7692006304860115, -1.6253362894058228, 1.6132620945572853, -1.9359813435003161, -1.3551831394433975]|2871.1042480468750000|     16.00000000|[451, 64, 2, 10]                                                           | | GPS sucess | actual_k=8
       9|[-0.0749422013759613, 1.235489949118346, 2.315371071919799, -2.620486557483673, 2.565001502633095, 1.1876354813575745, -0.8111408352851868, 0.6955457031726837, 0.1477090455591679, 1.0066001415252686, 0.6008559856563807, -0.9161690846085548, 4.320798929780722, 0.3162226490676403, -0.9199141412973404, 0.1129811927676201, -1.0809499695897102, -1.8947539329528809, -1.2124021500349045, 0.9095948785543442, 1.9435187578201294, 5.5147361215204, 3.196572007611394, -1.2756065782159567, -3.4636508356779814, 0.9839241709560156, 1.3802094161510468, -2.021769240498543, -4.18028062582016, -0.9114474579691887, 1.0861066225916147, -4.632662154734135, 0.0718748979270458, 3.151573210954666, -0.7960354117676616, 0.212384432554245, -0.1278364397585392, -1.643770918250084, -3.3314897567033768, 1.77563707344234, -0.0930553302168846, 3.2172996532171965, -2.7827754616737366, 1.3460732400417328, -0.4677206166088581, -1.7692006304860115, -1.6253362894058228, 1.6132620945572853, -1.9359813435003161, -1.3551831394433975]|2871.1042480468750000|      8.00000000|[507, 72, 3, 12]                                                           |  | used linear model with 65 points | iterate failure | actual_k=8
