k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]|1827.7085714285710765|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.0348559841513634, 0.073418989777565, 0.2520098984241486, 0.0024716896004975, 0.0235478132963181, -0.0710162222385406, 0.2069340646266937, 0.1520437449216843, -0.2421814501285553, 0.0489683821797371, 0.0982964411377907, 0.0455944389104843, 0.2458010166883469, -0.0677288994193077, 0.1081336960196495, 0.0118049494922161, -0.0093469582498074, -0.2349970936775208, 0.0584935247898102, -0.1039478480815887, 0.0031506321392953, -0.1581516563892365, 0.0292256288230419, 0.0650120973587036, 0.096273273229599, 0.2360121160745621, 0.2604804635047913, -0.1225709393620491, 0.1728231757879257, 0.2213748842477798, 0.110724501311779, -0.1889275163412094, 0.0633796453475952, 0.1720683872699738, 0.1152764484286308, 0.0870985016226768, 0.1858828514814377, -0.1330013275146484, 0.0099429544061422, 0.0160828642547131, -0.1033291295170784, -0.1945976316928864, 0.0132099958136678, 0.1387788206338882, -0.1907583028078079, 0.1115438640117645, 0.1126662790775299, 0.0559404976665974, 0.2631655931472778, -0.1127599850296974]|1792.4484863281250000|      2.00000000|[129, 0, 0, 2]                                                             | | GPS sucess | actual_k=0
       2|[0.0478082718327641, 0.2294808179140091, 0.1550283432006836, 0.7643719357438385, 0.1021492555737495, 0.1022487580776215, 0.0174041092395782, 0.4627638310194016, -0.5478704869747162, -0.3141529783606529, -0.1439752802252769, 0.310559406876564, 0.0405658334493637, -0.0418188944458961, 0.1289768274873495, 0.368906956166029, 0.6365917958319187, -0.0959234684705734, 0.0329288635402918, 0.4054572880268097, 0.1332864216528833, -0.140911515802145, -0.1152458228170872, 0.1791495159268379, 0.157360453158617, 0.4819032847881317, 0.100374311208725, -0.3705506697297096, 0.6542982906103134, 0.542491689324379, 0.4725997969508171, -0.1842136052437127, 0.6954185366630554, 0.2515524923801422, -0.1737051084637642, 0.3353734090924263, 0.375885397195816, -0.1076568011194468, 0.4594928380101919, -0.037547018378973, 0.0926416143774986, -0.3330385684967041, 0.0112665044143796, 0.3114614337682724, -0.0013246089220047, 0.4296702444553375, 0.0231207236647606, -0.2124138884246349, 0.4145093709230423, 0.2883306965231895]|1715.3989257812500000|      4.00000000|[257, 0, 0, 4]                                                             | | GPS sucess | actual_k=0
       3|[-0.5552728353068233, 0.6214694827795029, 1.4060136079788208, 0.7719032694585621, 0.0315142944455147, 0.3318354040384293, 0.7352055013179779, 1.1759792417287827, -0.912367045879364, 0.1951841488480568, 0.3969505205750465, 0.4329395890235901, 0.4498831480741501, 0.0354002267122269, -0.1104734186083078, 1.8259259276092052, 0.2106289602816105, 0.421081081032753, -1.111715754494071, 0.9357474744319916, 0.2210739753209054, -0.2354137487709522, -0.3042572028934956, 0.9538077190518379, -0.0176523141562939, 0.7953394651412964, 0.8346183001995087, -0.5636493042111397, 0.363081231713295, -0.0404516905546188, 0.41481863707304, -0.2970122289843857, 0.7688022702932358, 0.3150782585144043, -0.4995871856808662, 0.1062385514378548, 1.32767853140831, 0.3470245953649282, 0.6029179003089666, 0.1569379307329655, 0.9717287048697472, -0.4442872554063797, 0.6288159834221005, 1.2074118703603745, 0.8743811696767807, -0.1308293044567108, 0.3938364312052727, -0.1771512441337109, 0.9049269109964371, 0.3885696977376938]|1587.3973388671875000|      8.00000000|[385, 0, 0, 6]                                                             | | GPS sucess | actual_k=0
       4|[0.5403224052861333, 1.5409083813428879, 2.1410213708877563, 1.4771482278592885, -0.7170941159129143, 0.2790959738194942, 0.2424244582653046, 1.8111378997564316, -0.9188950825482607, 0.1010251864790916, 1.1498165503144264, 2.7610352635383606, 0.7102890461683273, -0.3028732985258102, 0.0409146603196859, 1.7751896008849144, -0.5980370901525021, 0.1328969150781631, -2.1409116592258215, -0.2675954401493073, -0.1805476048029959, 1.7363541536033154, 3.0731605999171734, -0.066047303378582, -0.6876059584319592, -0.0485862493515015, 2.0962867438793182, 0.7225021049380302, -0.0673346966505051, 1.7252664119005203, 1.4002285525202751, 0.2363296556286514, 0.8320102989673615, 0.6285685002803802, 1.7506889030337334, 0.8615459278225899, 2.438300460577011, 0.9874022956937551, 0.7020619865506887, -0.4568482898175716, 0.9414566271007061, 0.3269077986478806, 0.5103301303461194, 3.413272485136986, 0.5129965990781784, 1.240896612405777, 3.005275182425976, -0.313286405056715, 0.4077203124761581, 1.5214035362005234]|1361.6613769531250000|     16.00000000|[513, 0, 0, 8]                                                             | | GPS sucess | actual_k=0
       5|[0.5403224052861333, 1.5409083813428879, 2.1410213708877563, 1.4771482278592885, -0.7170941159129143, 0.2790959738194942, 0.2424244582653046, 1.8111378997564316, -0.9188950825482607, 0.1010251864790916, 1.1498165503144264, 2.7610352635383606, 0.7102890461683273, -0.3028732985258102, 0.0409146603196859, 1.7751896008849144, -0.5980370901525021, 0.1328969150781631, -2.1409116592258215, -0.2675954401493073, -0.1805476048029959, 1.7363541536033154, 3.0731605999171734, -0.066047303378582, -0.6876059584319592, -0.0485862493515015, 2.0962867438793182, 0.7225021049380302, -0.0673346966505051, 1.7252664119005203, 1.4002285525202751, 0.2363296556286514, 0.8320102989673615, 0.6285685002803802, 1.7506889030337334, 0.8615459278225899, 2.438300460577011, 0.9874022956937551, 0.7020619865506887, -0.4568482898175716, 0.9414566271007061, 0.3269077986478806, 0.5103301303461194, 3.413272485136986, 0.5129965990781784, 1.240896612405777, 3.005275182425976, -0.313286405056715, 0.4077203124761581, 1.5214035362005234]|1361.6613769531250000|      8.00000000|[641, 0, 1, 11]                                                            |  | used linear model with 129 points | iterate failure | actual_k=0
       6|[0.0409510852769017, 4.7704842537641525, 2.4972050487995148, 3.7970361043699086, -0.4091134890913963, -0.1392958499491215, 1.38811394572258, 3.228154644370079, -0.3638016749173403, 0.0551541224122047, -0.0453781709074974, 2.439400464296341, 1.9639291018247604, 0.2593275457620621, 1.2903548534959555, 1.7133191712200642, 0.2928712703287601, 1.460605874657631, -2.4492806997150183, 1.2257659137248993, 2.621351351495832, 1.5328697375953197, 1.2912784330546856, -0.6258883401751518, -1.6655812077224255, 0.8777857422828674, 2.144230183213949, 1.9943025037646294, 0.0282309353351593, 1.0955492407083511, 3.185460977256298, 0.9329997706227005, 0.7850182726979256, 1.1338781416416168, 1.343190960586071, 1.0203807428479195, 2.603287383913994, 2.8662246223539114, 1.0894088204950094, -0.1638629399240017, 0.5530601851642132, -0.5686653405427933, 1.5766697423532605, 3.161605879664421, 0.434074804186821, 1.1079277843236923, 3.1511407122015953, 2.0298432298004627, 1.3109426349401474, 2.186795935034752]|1167.3333740234375000|     16.00000000|[770, 0, 1, 13]                                                            | | GPS sucess | actual_k=0
       7|[0.0409510852769017, 4.7704842537641525, 2.4972050487995148, 3.7970361043699086, -0.4091134890913963, -0.1392958499491215, 1.38811394572258, 3.228154644370079, -0.3638016749173403, 0.0551541224122047, -0.0453781709074974, 2.439400464296341, 1.9639291018247604, 0.2593275457620621, 1.2903548534959555, 1.7133191712200642, 0.2928712703287601, 1.460605874657631, -2.4492806997150183, 1.2257659137248993, 2.621351351495832, 1.5328697375953197, 1.2912784330546856, -0.6258883401751518, -1.6655812077224255, 0.8777857422828674, 2.144230183213949, 1.9943025037646294, 0.0282309353351593, 1.0955492407083511, 3.185460977256298, 0.9329997706227005, 0.7850182726979256, 1.1338781416416168, 1.343190960586071, 1.0203807428479195, 2.603287383913994, 2.8662246223539114, 1.0894088204950094, -0.1638629399240017, 0.5530601851642132, -0.5686653405427933, 1.5766697423532605, 3.161605879664421, 0.434074804186821, 1.1079277843236923, 3.1511407122015953, 2.0298432298004627, 1.3109426349401474, 2.186795935034752]|1167.3333740234375000|      8.00000000|[898, 0, 2, 16]                                                            |  | used linear model with 129 points | iterate failure | actual_k=0
       8|[0.0541229285299778, 4.456982716917992, 2.5006615482270718, 4.5711844493635, 1.6799239292740822, -0.9521449543535709, 1.6908789277076721, 2.1181895583868027, 1.290749354287982, -0.3907306119799614, -0.5113701149821281, 1.2928567230701447, 1.7544077634811401, 1.3085914999246597, 0.54276985488832, 1.2543866820633411, 0.3598477430641651, 1.4432635307312012, -2.4180289935320616, 0.9557393491268158, 5.828636040445417, 1.4024146310985088, 1.5805244259536266, -1.331178180873394, -1.8907130174338818, 0.3659232258796692, 0.8842592798173428, 3.330317012965679, 0.9285864531993866, -0.3434223979711533, 0.6460873410105705, 1.358534615021199, 0.7084727734327316, -0.2977429330348969, 2.632135324180126, 2.6089685037732124, 4.321531817317009, 2.051198398694396, 0.4064694698899984, 0.3682311810553074, 1.4759280197322369, 0.1808252185583115, 2.25756745506078, 2.5228943079710007, 2.200111672282219, 1.8997614830732346, 3.0187700912356377, 2.8547132797539234, 3.1811479181051254, 3.016949340701103]|1142.2646484375000000|     16.00000000|[1027, 0, 2, 18]                                                           | | GPS sucess | actual_k=0
       9|[0.0541229285299778, 4.456982716917992, 2.5006615482270718, 4.5711844493635, 1.6799239292740822, -0.9521449543535709, 1.6908789277076721, 2.1181895583868027, 1.290749354287982, -0.3907306119799614, -0.5113701149821281, 1.2928567230701447, 1.7544077634811401, 1.3085914999246597, 0.54276985488832, 1.2543866820633411, 0.3598477430641651, 1.4432635307312012, -2.4180289935320616, 0.9557393491268158, 5.828636040445417, 1.4024146310985088, 1.5805244259536266, -1.331178180873394, -1.8907130174338818, 0.3659232258796692, 0.8842592798173428, 3.330317012965679, 0.9285864531993866, -0.3434223979711533, 0.6460873410105705, 1.358534615021199, 0.7084727734327316, -0.2977429330348969, 2.632135324180126, 2.6089685037732124, 4.321531817317009, 2.051198398694396, 0.4064694698899984, 0.3682311810553074, 1.4759280197322369, 0.1808252185583115, 2.25756745506078, 2.5228943079710007, 2.200111672282219, 1.8997614830732346, 3.0187700912356377, 2.8547132797539234, 3.1811479181051254, 3.016949340701103]|1142.2646484375000000|      8.00000000|[1155, 0, 3, 21]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
