k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.50000000|[106, 7, 1, 8]                                                             |  | used linear model with 113 points | iterate failure | actual_k=1
       2|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.25000000|[212, 14, 2, 16]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
       3|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.12500000|[318, 21, 3, 24]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
       4|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.06250000|[424, 28, 4, 32]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
       5|[-0.0229773294939984, -0.0083159593763739, -0.0334780734256693, -0.034461196637004, -0.0372523280528476, -0.0546744953462402, -0.0655071467154737, -0.0661679084324351, -0.0737574413259978, -0.0941340965234065, -0.088515071148576, -0.0975349554065862, -0.1073649315294533, -0.1188432313553934, -0.1260882097588601, -0.1324792073635682, -0.1457974046253446, -0.1423021706753786, -0.154319908549429, -0.1514376077206051, -0.1630848751858259, -0.1729795728696562, -0.1775267630277903, -0.184379300692794, -0.1906267553115426, -0.1998053968740767, -0.2042431362483582, -0.1977179600402832, -0.2010748842487816, -0.211264260962646, -0.2105473923843275, -0.2038757045646963, -0.2155249378794947, -0.2219845235434861, -0.217261048536256, -0.2236412262039567, -0.2350616669547154, -0.2337053130029541, -0.2343422617971632, -0.2373023253946593, -0.2500244924431104, -0.2300349132384696, -0.2431955835683414, -0.2475484126999202, -0.2364902345214612, -0.2441035990063553, -0.2490666247958579, -0.2380180270023181, -0.2532963854315365, -0.2455678129378916, -0.25181732513441, -0.2487204961067672, -0.242459291553451, -0.2314005564312247, -0.2358748322744374, -0.2491354674783177, -0.2491132127407166, -0.2462928069191196, -0.2414691816776582, -0.2325889631738323, -0.2367601232451415, -0.2422407456882033, -0.2288623060447004, -0.2377978039704604, -0.2254253906624699, -0.2243925643055439, -0.2161132832610548, -0.2215127236360827, -0.21258073429445, -0.1988869294404905, -0.21173767644171, -0.2030796886876929, -0.1946672285452604, -0.2113091122869334, -0.1916008182192361, -0.1929893744656979, -0.1857650011160645, -0.1665101678504379, -0.1634465694313921, -0.1632658570062751, -0.1602386336411527, -0.1602437039468224, -0.1464415673229666, -0.1466408666939322, -0.1389900642159693, -0.1254284480704209, -0.1156839494994786, -0.1127404107028342, -0.1060941698234776, -0.0946279887077974, -0.0893593736852142, -0.087492946612602, -0.0627848563627413, -0.0739226325641464, -0.0511003839637632, -0.0477925523153609, -0.0331294298025215, -0.0274830447734185, -0.0205440559788585, -0.0205512341871251]| 99.9631271362304688|      0.12500000|[530, 35, 4, 39]                                                           | | GPS sucess | actual_k=1
       6|[-0.0229773294939984, -0.0083159593763739, -0.0334780734256693, -0.034461196637004, -0.0372523280528476, -0.0546744953462402, -0.0655071467154737, -0.0661679084324351, -0.0737574413259978, -0.0941340965234065, -0.088515071148576, -0.0975349554065862, -0.1073649315294533, -0.1188432313553934, -0.1260882097588601, -0.1324792073635682, -0.1457974046253446, -0.1423021706753786, -0.154319908549429, -0.1514376077206051, -0.1630848751858259, -0.1729795728696562, -0.1775267630277903, -0.184379300692794, -0.1906267553115426, -0.1998053968740767, -0.2042431362483582, -0.1977179600402832, -0.2010748842487816, -0.211264260962646, -0.2105473923843275, -0.2038757045646963, -0.2155249378794947, -0.2219845235434861, -0.217261048536256, -0.2236412262039567, -0.2350616669547154, -0.2337053130029541, -0.2343422617971632, -0.2373023253946593, -0.2500244924431104, -0.2300349132384696, -0.2431955835683414, -0.2475484126999202, -0.2364902345214612, -0.2441035990063553, -0.2490666247958579, -0.2380180270023181, -0.2532963854315365, -0.2455678129378916, -0.25181732513441, -0.2487204961067672, -0.242459291553451, -0.2314005564312247, -0.2358748322744374, -0.2491354674783177, -0.2491132127407166, -0.2462928069191196, -0.2414691816776582, -0.2325889631738323, -0.2367601232451415, -0.2422407456882033, -0.2288623060447004, -0.2377978039704604, -0.2254253906624699, -0.2243925643055439, -0.2161132832610548, -0.2215127236360827, -0.21258073429445, -0.1988869294404905, -0.21173767644171, -0.2030796886876929, -0.1946672285452604, -0.2113091122869334, -0.1916008182192361, -0.1929893744656979, -0.1857650011160645, -0.1665101678504379, -0.1634465694313921, -0.1632658570062751, -0.1602386336411527, -0.1602437039468224, -0.1464415673229666, -0.1466408666939322, -0.1389900642159693, -0.1254284480704209, -0.1156839494994786, -0.1127404107028342, -0.1060941698234776, -0.0946279887077974, -0.0893593736852142, -0.087492946612602, -0.0627848563627413, -0.0739226325641464, -0.0511003839637632, -0.0477925523153609, -0.0331294298025215, -0.0274830447734185, -0.0205440559788585, -0.0205512341871251]| 99.9631271362304688|      0.06250000|[635, 42, 5, 47]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
       7|[-0.0411007848396291, -0.0175975359874755, -0.0441143984199353, -0.0336057634644577, -0.0370101263104808, -0.0514502978039454, -0.065173990278792, -0.0655602859943246, -0.077442933184048, -0.0876638256028616, -0.0893762926073389, -0.1085238288361827, -0.1166232464966088, -0.1168729669932221, -0.117803441669208, -0.1316935342099816, -0.1553219623648409, -0.1456043089741285, -0.1587083871340166, -0.1512557505005915, -0.1631538303965619, -0.1762527579793758, -0.1734936976267727, -0.1830694312311011, -0.1888492173295631, -0.2036514503738052, -0.2056588435357368, -0.1898075333342075, -0.1965581984015886, -0.2080893618166852, -0.2151101763706575, -0.2045235110107643, -0.215214334146553, -0.2207954083190799, -0.2302252329322249, -0.2297571698630536, -0.2232255535465075, -0.2274290775528949, -0.2354238774835799, -0.2375287836236674, -0.2574052201216477, -0.2290474577568063, -0.2552029355330535, -0.2444614692877206, -0.2269942804921991, -0.2329818537850385, -0.2646619947681466, -0.2317019728555813, -0.2562647959272052, -0.2478642921239347, -0.255429899557142, -0.2411459168939526, -0.2431866504678971, -0.2253940776335803, -0.2453699062038665, -0.2483253017051718, -0.2550021050783965, -0.253458508047662, -0.234522831695486, -0.2296250442141104, -0.2413693616014933, -0.239014792835686, -0.2318041102842268, -0.242779525256191, -0.2317651818933273, -0.2250870203501285, -0.2116611725272179, -0.2116684698650756, -0.2203424255257306, -0.2003072848424237, -0.2158800711967457, -0.2029628752691211, -0.2059942838281512, -0.2213441065091571, -0.1884318967672205, -0.2002924745449959, -0.1777800089993748, -0.1639071200902344, -0.1680216291805781, -0.17290023630377, -0.1623461216326049, -0.1683573051918085, -0.140214894532022, -0.1513136482582275, -0.1339813923175745, -0.1309572086787066, -0.1163797898968627, -0.1097458682270444, -0.1027513290029267, -0.0973877417357282, -0.0873622099331203, -0.0872251819718628, -0.0595900797662398, -0.0657750911305736, -0.0496273870666991, -0.0382060178524917, -0.0360012474788719, -0.0326236105748304, -0.0237101401566505, -0.0293324139728536]| 99.9402770996093750|      0.12500000|[741, 49, 5, 54]                                                           | | GPS sucess | actual_k=1
       8|[-0.0419075629851174, -0.02287171956999, -0.0322233015895673, -0.0428979888178775, -0.0377230175943915, -0.0538626474881093, -0.074146782233667, -0.060795338419739, -0.0566867127390111, -0.0937611064888858, -0.0801661000089364, -0.1150050954167047, -0.1310649899896889, -0.1346807393763159, -0.1305507918180647, -0.1211873643394858, -0.1580774285149608, -0.1661174654030617, -0.175697284830154, -0.1450113807180841, -0.1724664740661075, -0.172738867195142, -0.1699743616322757, -0.1757435221306282, -0.1945495615493669, -0.2018547810470825, -0.2288988323694026, -0.187722137711209, -0.2078370819556299, -0.2158201326728273, -0.2151539443006951, -0.1828393691811544, -0.2235837482823667, -0.2172945551195682, -0.2287249764562324, -0.2269069553779746, -0.2309567607272757, -0.2265716313848112, -0.2265593322202299, -0.249095607903393, -0.2544498919141847, -0.2428163747064361, -0.2272341041727134, -0.2308962074394497, -0.2344797274780101, -0.2480477864314322, -0.2691047266179958, -0.2561613926276102, -0.2663503125364567, -0.2517191321864933, -0.262614504671304, -0.2528294666259224, -0.2315113876441962, -0.2112356461929885, -0.2361648135278826, -0.2434065434134207, -0.2441255808162662, -0.2594459613220909, -0.2191438303090223, -0.245071876617651, -0.2431418631074047, -0.2446612134784195, -0.2558167783425029, -0.2339973871395333, -0.2108187276365543, -0.2279490279401392, -0.1977593493269325, -0.1999764236772575, -0.2255380594996569, -0.2025938610427003, -0.2322852065898884, -0.2138424933848442, -0.2363870405137658, -0.2291785177353701, -0.2060394198956108, -0.191433371930772, -0.1843463910126361, -0.1651304593237819, -0.1617908972201921, -0.1845319746982688, -0.168165163845866, -0.1754445004839237, -0.1417310819791452, -0.1534192791924659, -0.1285331510651223, -0.1251423969982406, -0.1242036017408539, -0.0906963746310867, -0.0838132439386347, -0.1030375733473913, -0.0858077141617048, -0.0729645592991261, -0.027253669631209, -0.0531607925186943, -0.0684899400075446, -0.0525206125310725, -0.0465180372206861, -0.0318639632305913, -0.0374949566452742, -0.0560310591771592]| 99.9308700561523438|      0.25000000|[846, 56, 5, 61]                                                           | | GPS sucess | actual_k=1
       9|[-0.0419075629851174, -0.02287171956999, -0.0322233015895673, -0.0428979888178775, -0.0377230175943915, -0.0538626474881093, -0.074146782233667, -0.060795338419739, -0.0566867127390111, -0.0937611064888858, -0.0801661000089364, -0.1150050954167047, -0.1310649899896889, -0.1346807393763159, -0.1305507918180647, -0.1211873643394858, -0.1580774285149608, -0.1661174654030617, -0.175697284830154, -0.1450113807180841, -0.1724664740661075, -0.172738867195142, -0.1699743616322757, -0.1757435221306282, -0.1945495615493669, -0.2018547810470825, -0.2288988323694026, -0.187722137711209, -0.2078370819556299, -0.2158201326728273, -0.2151539443006951, -0.1828393691811544, -0.2235837482823667, -0.2172945551195682, -0.2287249764562324, -0.2269069553779746, -0.2309567607272757, -0.2265716313848112, -0.2265593322202299, -0.249095607903393, -0.2544498919141847, -0.2428163747064361, -0.2272341041727134, -0.2308962074394497, -0.2344797274780101, -0.2480477864314322, -0.2691047266179958, -0.2561613926276102, -0.2663503125364567, -0.2517191321864933, -0.262614504671304, -0.2528294666259224, -0.2315113876441962, -0.2112356461929885, -0.2361648135278826, -0.2434065434134207, -0.2441255808162662, -0.2594459613220909, -0.2191438303090223, -0.245071876617651, -0.2431418631074047, -0.2446612134784195, -0.2558167783425029, -0.2339973871395333, -0.2108187276365543, -0.2279490279401392, -0.1977593493269325, -0.1999764236772575, -0.2255380594996569, -0.2025938610427003, -0.2322852065898884, -0.2138424933848442, -0.2363870405137658, -0.2291785177353701, -0.2060394198956108, -0.191433371930772, -0.1843463910126361, -0.1651304593237819, -0.1617908972201921, -0.1845319746982688, -0.168165163845866, -0.1754445004839237, -0.1417310819791452, -0.1534192791924659, -0.1285331510651223, -0.1251423969982406, -0.1242036017408539, -0.0906963746310867, -0.0838132439386347, -0.1030375733473913, -0.0858077141617048, -0.0729645592991261, -0.027253669631209, -0.0531607925186943, -0.0684899400075446, -0.0525206125310725, -0.0465180372206861, -0.0318639632305913, -0.0374949566452742, -0.0560310591771592]| 99.9308700561523438|      0.12500000|[951, 63, 6, 69]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
