k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.59890943, 0.02, 1.8879065342, 0.65307048, 0.02, 2.0015540314, 1.2984945382, 0.02, 2.1186983747, -0.02213199, 0.02, 2.1624089505, 1.2316544088, 0.02, 2.2192326991, 0.21848396, 0.02, 2.2813017168, 1.3346291866, 0.02, 2.3905781564, 4.5048024624, 0.02, 2.4884898463, 0.66080786, 0.02, 2.5593009792, 4.3888127085, 0.02, 2.7070427256, 0.2278337, 0.02, 2.9404572006, 0.23539976, 0.02, 2.9666835461, 0.7111142, 0.02, 3.1292868883, 0.20429975, 0.02, 3.2263243667, -0.06678414, 0.02, 3.2551733467, 1.3806399196, 0.02, 3.3801855937, 0.24162012, 0.02, 3.6695496058, 0.060181642, 0.02, 3.7220022968, 0.017306467, 0.02, 3.8312787364, 0.41562397, 0.02, 3.9589136179, 0.26297919, 0.02, 4.0524542502, 0.81885392, 0.02, 4.1748438626, 0.96523949, 0.02, 4.4309878371, 0.74388389, 0.02, 4.5594969301, 0.21356658, 0.02, 4.6014590829, 0.50271586, 0.02, 4.7046160419, 0.048972449, 0.02, 4.8007793087, 0.36839918, 0.02, 4.96862792, 0.16187806, 0.02, 5.3952431403, 0.28966782, 0.02, 5.4188468512, 0.097834734, 0.02, 2.5864015362, 0.0006819709, 0.02, 3.8618761395, 0.15545187, 0.02, 5.198545549]|484133.4482526386855170|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.5058054996458816, -0.1345661687850952, 1.9682564787319177, 0.8919307444205093, 0.3056254577636719, 2.1397253614943375, 1.3156267385006934, -0.0196958254277706, 1.7788139743322633, -0.1415779993975067, 0.241357524394989, 2.7862556006235963, 1.316837604569787, 0.2090826672315597, 2.484945496741754, 0.0864507907304382, -0.0343642304837704, 2.550340632434155, 1.556084104984552, 0.3251066994667053, 2.28652407048968, 4.59705841237406, -0.1822378742694855, 2.55423931271922, 0.9063048929999924, -0.3387225079536438, 2.4890067107707208, 4.345541707071634, 0.3688597273826599, 2.728993560962077, 0.344574545143795, 0.1326942560076713, 3.1203422303927857, 0.0532839518706894, -0.2613851535320282, 2.9491278846005, 0.5906863903443337, -0.151887218952179, 3.446902099309979, 0.1215465983448029, -0.0022201514989138, 3.713160889517612, -0.016100071648016, 0.0818554316461086, 3.3814464274065963, 1.3167847930998704, 0.4090039920806885, 3.668476183747836, 0.375014912675972, -0.0241183298826218, 3.7061254223717124, -0.0358384530503349, 0.2708357763290405, 3.9073533407395904, -0.3929081955518799, 0.209004436135292, 3.919298375653616, 0.3825647939424229, 0.1531091821193695, 3.5007369752436737, 0.2979090578338527, 0.0171602263394743, 4.040570475427714, 0.9280633084944916, 0.1789566320180893, 4.116329755581291, 0.630464429584732, -0.2702987599372864, 4.622917579793901, 0.9525406778723144, 0.0321243139728904, 4.2512414364591, 0.0946897130037117, 0.1523456019163132, 4.592773545286072, 0.3486962360051727, 0.0261673475429416, 4.5459632147563305, -0.0710047346400032, -0.096424098610878, 4.716483052396213, 0.6803224454571533, 0.0741544742882252, 5.132651170341416, 0.109671059446392, -0.0642499136924744, 5.47398386373111, 0.1973191624515724, -0.1671816515922546, 5.363315904498235, 0.4708038845432129, -0.0218860949575901, 2.9223963460659514, -0.2224204943719498, 0.0528852571547031, 3.675117025234558, -0.0745357811096954, 0.0224690795689821, 5.231480736220574]|22934.1464843750000000|      2.00000000|[113, 16, 0, 2]                                                            | | GPS sucess | actual_k=8
       2|[0.3297786934105682, -0.0639806646108627, 1.3170743636539453, 0.6369652006735611, 0.3370893266797066, 2.9980767709296097, 1.2387441749692947, -0.2898664246499538, 2.370874182652881, -0.0100140825951004, 0.1094654244184494, 2.4232698406500703, 0.5248677092069329, -0.67521464407444, 1.9544187395014587, -0.6796208268728637, 0.5114332367479801, 2.041197101111676, 2.1026663269694152, 0.6339016151428223, 2.236765680897509, 3.938096043408911, -0.8401773083209991, 2.469329866181725, 0.5550381214450455, 0.1000095796585083, 2.4115274227887338, 4.711996040138574, 0.3687182907556417, 2.217670168570872, 0.0779841585146904, -0.5652640941739082, 3.211923791064115, -0.3914731818516159, -0.1665603774785995, 3.1722269524076974, 0.5062011649648667, 0.0859969300031662, 4.0216887623653985, 0.0110475888547897, 0.3885625921934843, 4.302662032019443, 0.9311799180713749, -0.5428007091581821, 3.3569241042452327, 1.0848508864254853, 0.1406017732620239, 3.6828694016094885, -0.0275910977610397, 0.125467677116394, 3.585732533587304, -0.0924754831451969, -0.2445468711853027, 3.9257841399854247, -0.646548102196701, 0.0861185160279274, 3.8266874651187575, 0.5553010959605884, 0.5937962126731873, 3.414429039826975, 0.5901718206188107, -0.4352378950174898, 3.6510024147911935, 0.662692701118393, 0.4507512193918228, 4.008621092832954, -0.1247389962995148, -0.3313866551220417, 4.565628709578485, 1.311844688740387, 0.4418362411484122, 4.1990728063955665, 0.0879374208437669, -0.1210480886697769, 3.9344403629511717, 0.4156701829937554, -0.0367590491846204, 4.5970540587318744, -0.461438463334919, -0.3299934673309326, 5.312187786721622, 0.2708318899323272, -0.5753361205756664, 5.012476114181919, 0.2682060929108238, -0.0629650542000309, 5.078440377851212, -0.8572000140315819, -0.148538473546505, 5.40537617912902, -0.0029454848396454, 0.4483743463456631, 3.0561920246815215, 0.0027894570288071, 0.1342542771995068, 4.0970812533877865, -0.4737187564019013, 0.1030173064023256, 4.9738670177109]|7900.6376953125000000|      4.00000000|[225, 32, 0, 4]                                                            | | GPS sucess | actual_k=8
       3|[0.2417533842651176, 0.0332328793406486, 0.9830752663066857, 0.4068742398133087, 0.5082426038384438, 2.7231968683283676, 1.6199818308473617, -0.6690438757836819, 2.312340532761266, 0.1867771043336487, 0.1118437228538096, 2.436417901649881, 0.3291049557202996, -1.1073417323827743, 2.181804469052774, -0.9389114624586486, 0.3782377620041371, 2.208235348100926, 2.0660748530025783, 0.496584330201149, 2.1476911288383356, 3.967272945434849, -0.7430309909582138, 2.472233625428417, 0.4624991313646889, -0.2895606863498688, 2.173201141479606, 4.725297478790553, 0.5270154867862584, 2.3695863148492533, 0.2421631855952263, -0.7121582660079002, 3.062931178106161, -0.3064608427960777, -0.1147667314112186, 3.2965409252980744, 0.4397517984549523, 0.3629322093725205, 4.355958643613873, 0.0959137326178551, 0.5806349837034941, 3.9670023194664186, 0.6676373255458927, -0.5458172136172652, 3.2516965071874133, 0.837669932803621, 0.2648652386665344, 3.6071720913406096, 0.1328955258837891, 0.2923400294780731, 3.7293613096607596, -0.2129109445471363, -0.462235848903656, 3.772227390760762, -0.6495961139969753, 0.1952934232354164, 4.015262360381476, 0.5538543432680156, 0.6969616678357125, 3.1616692553669075, 0.2994972533962155, -0.973801444536075, 3.4094058799429803, 0.7818426169923973, 0.2766173225641251, 3.8988013229736405, -0.2300006350600815, -0.3797109346091747, 4.411808030986757, 1.4753442377716446, 0.1208098563179374, 4.2237110270634055, 0.5279661180960404, -0.2874754476547241, 3.939128138343257, 0.5797424134520149, -0.0684384149685502, 4.42010047477611, -0.8012453776644478, -0.6392688858509064, 5.127488489770328, 0.027906186406784, -0.571310606803745, 5.287513402847691, 0.0766470315027809, -0.1060720161953941, 5.0251459687847735, -0.8314690409219789, -0.1347703370451927, 5.388175558284059, 0.2564752676856842, 0.5971243683993817, 3.0316707930302154, -0.0053617836180321, 0.3680068258941174, 3.69971097455249, -0.8240600466374206, 0.2131113246828318, 5.001679591769671]|5716.7509765625000000|      8.00000000|[337, 48, 0, 6]                                                            | | GPS sucess | actual_k=8
       4|[0.2417533842651176, 0.0332328793406486, 0.9830752663066857, 0.4068742398133087, 0.5082426038384438, 2.7231968683283676, 1.6199818308473617, -0.6690438757836819, 2.312340532761266, 0.1867771043336487, 0.1118437228538096, 2.436417901649881, 0.3291049557202996, -1.1073417323827743, 2.181804469052774, -0.9389114624586486, 0.3782377620041371, 2.208235348100926, 2.0660748530025783, 0.496584330201149, 2.1476911288383356, 3.967272945434849, -0.7430309909582138, 2.472233625428417, 0.4624991313646889, -0.2895606863498688, 2.173201141479606, 4.725297478790553, 0.5270154867862584, 2.3695863148492533, 0.2421631855952263, -0.7121582660079002, 3.062931178106161, -0.3064608427960777, -0.1147667314112186, 3.2965409252980744, 0.4397517984549523, 0.3629322093725205, 4.355958643613873, 0.0959137326178551, 0.5806349837034941, 3.9670023194664186, 0.6676373255458927, -0.5458172136172652, 3.2516965071874133, 0.837669932803621, 0.2648652386665344, 3.6071720913406096, 0.1328955258837891, 0.2923400294780731, 3.7293613096607596, -0.2129109445471363, -0.462235848903656, 3.772227390760762, -0.6495961139969753, 0.1952934232354164, 4.015262360381476, 0.5538543432680156, 0.6969616678357125, 3.1616692553669075, 0.2994972533962155, -0.973801444536075, 3.4094058799429803, 0.7818426169923973, 0.2766173225641251, 3.8988013229736405, -0.2300006350600815, -0.3797109346091747, 4.411808030986757, 1.4753442377716446, 0.1208098563179374, 4.2237110270634055, 0.5279661180960404, -0.2874754476547241, 3.939128138343257, 0.5797424134520149, -0.0684384149685502, 4.42010047477611, -0.8012453776644478, -0.6392688858509064, 5.127488489770328, 0.027906186406784, -0.571310606803745, 5.287513402847691, 0.0766470315027809, -0.1060720161953941, 5.0251459687847735, -0.8314690409219789, -0.1347703370451927, 5.388175558284059, 0.2564752676856842, 0.5971243683993817, 3.0316707930302154, -0.0053617836180321, 0.3680068258941174, 3.69971097455249, -0.8240600466374206, 0.2131113246828318, 5.001679591769671]|5716.7509765625000000|      4.00000000|[463, 66, 1, 10]                                                           |  | used linear model with 129 points | iterate failure | actual_k=8
       5|[0.2400165917621928, 0.0306276904698461, 0.9796016813008361, 0.4025322584395814, 0.5030322260968387, 2.717118094218885, 1.6130346608356625, -0.6768594426289201, 2.2799601679260038, 0.1772247456839776, 0.1014229673705995, 2.4251287502644545, 0.3169474075013341, -1.1203676765039563, 2.1679101290293756, -0.9536741993155861, 0.3626066283136606, 2.1917358194395558, 2.048706927507669, 0.4783480078727007, 2.1285864115389934, 3.947299831301968, -0.763872501924634, 2.450523719491103, 0.4399208285938359, -0.3130073859542608, 2.148886045041675, 4.700113987381728, 0.5009635985438945, 2.3426660297733504, 0.2143745055484295, -0.740815342888236, 3.033405704392286, -0.3368547114808464, -0.1460289987921715, 3.3042417490111684, 0.4067527411322117, 0.3290647533535958, 4.321222792624054, 0.0603094866571426, 0.5441623390465975, 3.929661279838628, 0.6294278909472084, -0.5848950469121337, 3.211750278921651, 0.7968553095669648, 0.2231822167336941, 3.5646206744368754, 0.089475714009161, 0.2480518189072609, 3.6842047041190535, -0.2589359487850266, -0.5091292481124401, 3.724465596581084, -0.6982263068728374, 0.1457948353886604, 3.964895377563826, 0.5026189617541816, 0.6448578913509846, 3.1086970839112857, 0.2456566832444096, -1.0285104096587747, 3.3538285198493867, 0.7253968582026196, 0.2193031688034535, 3.840618774242075, -0.2890515824878311, -0.4396302770078182, 4.3510202936172195, 1.413688101705923, 0.0582853215560317, 8.192194951929128, 0.463704793392347, -0.352605174779892, 3.873130023697776, 0.5128758963850594, -0.1361733270063996, 4.351497167767366, -0.870717079644085, -0.709608990252018, 5.056279997848903, -0.0441707079361153, -0.6442558961175382, 5.213699718563004, 0.0019649522472, -0.1816224978724494, 4.948727099587405, -0.908756312540822, -0.2129260036349297, 5.309151496723429, 0.1765828111541595, 0.5163635094463825, 2.950041546556903, -0.0878594325128189, 0.2846407820284367, 3.6154765357159153, -0.909162880444889, 0.1271400884538889, 4.914839968020415]|3624.6088867187500000|      8.00000000|[576, 82, 1, 12]                                                           | | GPS sucess | actual_k=8
       6|[0.2400165917621928, 0.0306276904698461, 0.9796016813008361, 0.4025322584395814, 0.5030322260968387, 2.717118094218885, 1.6130346608356625, -0.6768594426289201, 2.2799601679260038, 0.1772247456839776, 0.1014229673705995, 2.4251287502644545, 0.3169474075013341, -1.1203676765039563, 2.1679101290293756, -0.9536741993155861, 0.3626066283136606, 2.1917358194395558, 2.048706927507669, 0.4783480078727007, 2.1285864115389934, 3.947299831301968, -0.763872501924634, 2.450523719491103, 0.4399208285938359, -0.3130073859542608, 2.148886045041675, 4.700113987381728, 0.5009635985438945, 2.3426660297733504, 0.2143745055484295, -0.740815342888236, 3.033405704392286, -0.3368547114808464, -0.1460289987921715, 3.3042417490111684, 0.4067527411322117, 0.3290647533535958, 4.321222792624054, 0.0603094866571426, 0.5441623390465975, 3.929661279838628, 0.6294278909472084, -0.5848950469121337, 3.211750278921651, 0.7968553095669648, 0.2231822167336941, 3.5646206744368754, 0.089475714009161, 0.2480518189072609, 3.6842047041190535, -0.2589359487850266, -0.5091292481124401, 3.724465596581084, -0.6982263068728374, 0.1457948353886604, 3.964895377563826, 0.5026189617541816, 0.6448578913509846, 3.1086970839112857, 0.2456566832444096, -1.0285104096587747, 3.3538285198493867, 0.7253968582026196, 0.2193031688034535, 3.840618774242075, -0.2890515824878311, -0.4396302770078182, 4.3510202936172195, 1.413688101705923, 0.0582853215560317, 8.192194951929128, 0.463704793392347, -0.352605174779892, 3.873130023697776, 0.5128758963850594, -0.1361733270063996, 4.351497167767366, -0.870717079644085, -0.709608990252018, 5.056279997848903, -0.0441707079361153, -0.6442558961175382, 5.213699718563004, 0.0019649522472, -0.1816224978724494, 4.948727099587405, -0.908756312540822, -0.2129260036349297, 5.309151496723429, 0.1765828111541595, 0.5163635094463825, 2.950041546556903, -0.0878594325128189, 0.2846407820284367, 3.6154765357159153, -0.909162880444889, 0.1271400884538889, 4.914839968020415]|3624.6088867187500000|      4.00000000|[704, 98, 2, 16]                                                           |  | used linear model with 129 points | iterate failure | actual_k=8
       7|[0.2399221752109009, 0.0304860656429082, 4.97950774438067, 0.4022962170613515, 0.5027489764429629, 2.716787636318467, 1.6126569946304947, -0.67728431708063, 2.279488085169544, 0.1767054546518719, 0.1008564680628478, 2.424515042681057, 0.3162864917004982, -1.1210758006386459, 2.16715479661904, -0.9544767399433599, 0.3617568794102408, 2.1908388622022823, 2.0477627619947496, 0.4773566340841353, 2.127547829474782, 3.946214041078526, -0.7650055005401373, 2.451650830401705, 0.4386934134270406, -0.314282009396702, 2.147564213440003, 4.698744947387995, 0.4995473502745154, 2.3412025733447406, 0.2128638407277584, -0.7423732158681378, 3.0318006231367383, -0.3385070011284554, -0.1477284965990111, 3.3024950428122675, 0.4049588266576648, 0.3272236307198182, 4.319334461598215, 0.0583739474720731, 0.5421795914694667, 3.9276313239858514, 0.6273507268187857, -0.5870194190833717, 3.209578698474767, 0.7946365206116042, 0.2209162195026875, 3.5623074689302228, 0.0871153004596931, 0.245644197082147, 3.681749873785463, -0.261437987394263, -0.5116784949973225, 3.7218691414205556, -0.7008699700761811, 0.1431039639096707, 3.9621572975763595, 0.4998336734910693, 0.6420253948122263, 3.105817379329712, 0.24272977038719, -1.031484531024471, 3.3508071902080445, 0.7223283202856314, 0.21618742284365, 3.8374558200066256, -0.2922617449989265, -0.4428876480273902, 4.347697229897202, 1.410336314135059, 0.0548863259423524, 8.188748748039803, 0.4602113809945452, -0.3561457954533398, 3.869542194748682, 0.5092408593931502, -0.1398555722739547, 4.347767714224165, -0.8744937416957627, -0.7134328605793416, 5.052408919478764, -0.0480889948147309, -0.6482213912717998, 5.209687015598758, -0.0020949594583535, -0.1857296173879877, 4.944572771330559, -0.9129578490733135, -0.2171747479774058, 5.304855543639645, 0.1722396502603915, 0.5119731398113072, 2.9456039686461817, -0.0923442182335249, 0.2801087875664234, 3.6108973334439174, -0.9137892914581942, 0.1224664691649378, 4.910119140921479]|3482.7287597656250000|      8.00000000|[817, 114, 2, 18]                                                          | | GPS sucess | actual_k=8
       8|[0.2399221752109009, 0.0304860656429082, 4.97950774438067, 0.4022962170613515, 0.5027489764429629, 2.716787636318467, 1.6126569946304947, -0.67728431708063, 2.279488085169544, 0.1767054546518719, 0.1008564680628478, 2.424515042681057, 0.3162864917004982, -1.1210758006386459, 2.16715479661904, -0.9544767399433599, 0.3617568794102408, 2.1908388622022823, 2.0477627619947496, 0.4773566340841353, 2.127547829474782, 3.946214041078526, -0.7650055005401373, 2.451650830401705, 0.4386934134270406, -0.314282009396702, 2.147564213440003, 4.698744947387995, 0.4995473502745154, 2.3412025733447406, 0.2128638407277584, -0.7423732158681378, 3.0318006231367383, -0.3385070011284554, -0.1477284965990111, 3.3024950428122675, 0.4049588266576648, 0.3272236307198182, 4.319334461598215, 0.0583739474720731, 0.5421795914694667, 3.9276313239858514, 0.6273507268187857, -0.5870194190833717, 3.209578698474767, 0.7946365206116042, 0.2209162195026875, 3.5623074689302228, 0.0871153004596931, 0.245644197082147, 3.681749873785463, -0.261437987394263, -0.5116784949973225, 3.7218691414205556, -0.7008699700761811, 0.1431039639096707, 3.9621572975763595, 0.4998336734910693, 0.6420253948122263, 3.105817379329712, 0.24272977038719, -1.031484531024471, 3.3508071902080445, 0.7223283202856314, 0.21618742284365, 3.8374558200066256, -0.2922617449989265, -0.4428876480273902, 4.347697229897202, 1.410336314135059, 0.0548863259423524, 8.188748748039803, 0.4602113809945452, -0.3561457954533398, 3.869542194748682, 0.5092408593931502, -0.1398555722739547, 4.347767714224165, -0.8744937416957627, -0.7134328605793416, 5.052408919478764, -0.0480889948147309, -0.6482213912717998, 5.209687015598758, -0.0020949594583535, -0.1857296173879877, 4.944572771330559, -0.9129578490733135, -0.2171747479774058, 5.304855543639645, 0.1722396502603915, 0.5119731398113072, 2.9456039686461817, -0.0923442182335249, 0.2801087875664234, 3.6108973334439174, -0.9137892914581942, 0.1224664691649378, 4.910119140921479]|3482.7287597656250000|      4.00000000|[943, 132, 3, 22]                                                          |  | used linear model with 129 points | iterate failure | actual_k=8
       9|[0.2399221752109009, 0.0304860656429082, 4.97950774438067, 0.4022962170613515, 0.5027489764429629, 2.716787636318467, 1.6126569946304947, -0.67728431708063, 2.279488085169544, 0.1767054546518719, 0.1008564680628478, 2.424515042681057, 0.3162864917004982, -1.1210758006386459, 2.16715479661904, -0.9544767399433599, 0.3617568794102408, 2.1908388622022823, 2.0477627619947496, 0.4773566340841353, 2.127547829474782, 3.946214041078526, -0.7650055005401373, 2.451650830401705, 0.4386934134270406, -0.314282009396702, 2.147564213440003, 4.698744947387995, 0.4995473502745154, 2.3412025733447406, 0.2128638407277584, -0.7423732158681378, 3.0318006231367383, -0.3385070011284554, -0.1477284965990111, 3.3024950428122675, 0.4049588266576648, 0.3272236307198182, 4.319334461598215, 0.0583739474720731, 0.5421795914694667, 3.9276313239858514, 0.6273507268187857, -0.5870194190833717, 3.209578698474767, 0.7946365206116042, 0.2209162195026875, 3.5623074689302228, 0.0871153004596931, 0.245644197082147, 3.681749873785463, -0.261437987394263, -0.5116784949973225, 3.7218691414205556, -0.7008699700761811, 0.1431039639096707, 3.9621572975763595, 0.4998336734910693, 0.6420253948122263, 3.105817379329712, 0.24272977038719, -1.031484531024471, 3.3508071902080445, 0.7223283202856314, 0.21618742284365, 3.8374558200066256, -0.2922617449989265, -0.4428876480273902, 4.347697229897202, 1.410336314135059, 0.0548863259423524, 8.188748748039803, 0.4602113809945452, -0.3561457954533398, 3.869542194748682, 0.5092408593931502, -0.1398555722739547, 4.347767714224165, -0.8744937416957627, -0.7134328605793416, 5.052408919478764, -0.0480889948147309, -0.6482213912717998, 5.209687015598758, -0.0020949594583535, -0.1857296173879877, 4.944572771330559, -0.9129578490733135, -0.2171747479774058, 5.304855543639645, 0.1722396502603915, 0.5119731398113072, 2.9456039686461817, -0.0923442182335249, 0.2801087875664234, 3.6108973334439174, -0.9137892914581942, 0.1224664691649378, 4.910119140921479]|3482.7287597656250000|      2.00000000|[1072, 148, 4, 26]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
