k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0215400678, 0.02, 1.8879065341, 0.0128719128, 0.02, 2.0015540313, 0.4292206739, 0.02, 2.1186983746, 0.8009548574, 0.02, 2.1624089505, 0.2202801749, 0.02, 2.2192326991, 2.6915110182, 0.02, 2.2813017168, 0.8064571417, 0.02, 2.3905781564, 2.2686398843, 0.02, 2.4884898463, 14.352901162, 0.02, 2.5593009792, 12.161699758, 0.02, 2.7070427255, 0.276676662, 0.02, 2.9404572006, 0.2434602195, 0.02, 2.9666835461, 1.1650863975, 0.02, 3.1292868882, 0.1774572413, 0.02, 3.2263243666, 0.1153950601, 0.02, 3.2551733467, 3.7470242328, 0.02, 3.3801855936, 0.833501062, 0.02, 3.6695496057, 0.1588345259, 0.02, 3.7220022967, 0.3867741611, 0.02, 3.8312787364, 0.9231772721, 0.02, 3.9589136178, 0.2596415821, 0.02, 4.0524542502, 2.0709635713, 0.02, 4.1748438625, 1.944950803, 0.02, 4.430987837, 1.4841998492, 0.02, 4.55949693, 0.4816362663, 0.02, 4.6014590828, 0.4934043524, 0.02, 4.7046160418, 0.3289805969, 0.02, 4.8007793087, 0.8399929759, 0.02, 4.96862792, 0.4600450055, 0.02, 5.3952431402, 0.4909424311, 0.02, 5.4188468512, 0.9861479337, 0.02, 2.5864015362, -0.017883084, 0.02, 3.8618761395, 0.2654081509, 0.02, 5.1985455489]|4028942.9527573422528803|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[1.4127866548380401, -0.2713908064365387, 1.7729426077250878, -0.0790795393956444, 0.2845986676216126, 1.5728865753883636, 0.4383142276591577, 0.4948654067516327, 1.8518076401658723, 0.6671814411192536, 0.1751529318094253, 2.0206209893746263, 0.1701231010147976, 0.487333734035492, 2.0242719112076584, 2.4991873782111007, 0.3528355848789215, 2.057184720869328, 0.806505563623566, 0.1681578499078751, 2.243408149171149, 2.200929477221734, -0.0484045776724815, 2.377479831289166, 14.24940238276273, 0.261904616355896, 2.585922915089125, 12.08642595363341, -0.135658945441246, 2.499099256214035, 0.3765236583669777, 0.0129167148657143, 2.683183794809671, 0.234645357502038, 0.1013023149967194, 3.135863149557451, 0.880830982298813, -0.0509478333592415, 2.748575124102786, 0.2431805785330666, 0.1178832542896271, 3.4700924923724763, 0.0736654087084938, 0.1528229308128357, 3.415449893774318, 3.639517495687001, -0.2023789989948273, 3.277829703623975, 0.5383818360211486, 0.496347416639328, 3.5361416552986937, 0.230420076804274, 0.0267444732412696, 3.618206447913169, 0.5202755268808303, 0.1678111743927002, 3.759965809690348, 0.9354747310467049, 0.2533701550960541, 3.981658487613323, 0.3672365042849441, 0.0549549204111099, 3.8564991376235156, 2.161154197980851, 0.4095054459571839, 4.395972117628861, 2.344816609102753, -0.1599879372119904, 4.326948898120033, 1.3845664013740913, 0.0521322269737721, 4.340183874723129, 0.7275307281701935, 0.0512178246676922, 4.5197069911538055, 0.5884523329469513, -0.039888944029808, 4.3863765019383205, 0.5372037013769286, 0.1998940151929855, 4.8430648814374555, 0.7969311867747959, 0.0019954056292772, 5.143646766988678, 0.6522813842889481, 0.292131472826004, 5.522506224253993, 0.3819254762011658, 0.0139066180959344, 5.30737407317771, 0.478262716033374, 0.2054168623685837, 2.6766992351746093, -0.178715176165947, 0.1878192913532257, 3.763884620823719, 0.0493793264514145, -0.1144135850667953, 5.4949262773832]|162690.8281250000000000|      2.00000000|[121, 8, 0, 2]                                                             | | GPS sucess | actual_k=4
       2|[1.4059099947928038, -0.2817057972028851, 1.7591892876346151, -0.0962711897415659, 0.2639686860889197, 1.5488182663941896, 0.4108075874782123, 0.4639204372465611, 1.8174243394740293, 0.6293598129659295, 0.1338929687440395, 1.9759226988477594, 0.1219864830264496, 0.4357587848603726, 1.9692586308457676, 2.440735770387729, 0.2909456458687782, 1.9918564506724135, 0.7377389622398799, 0.0959529247879982, 2.1677648928645006, 2.1218478897283144, -0.3648809823393822, 2.2915215814222036, 14.160005801708996, 0.1690697041153908, 2.489649679112429, 11.986714386469943, -0.2388088437914848, 2.392511026677025, 0.2664970976431961, -0.1005481770448387, 2.5662805791629273, 0.1143038106685228, -0.0224775630235672, 3.0086449328998124, 0.7501744419049836, -0.1850426974892616, 2.611041921335414, 0.1022090520295036, -0.0265265959501266, 3.3222443034953706, -0.0776211039048027, -0.0019019055366516, 3.2572867187874786, 3.477915996963971, -0.3674188512563705, 3.109351527626241, 0.3664653362872238, 0.3209925782680512, 3.357348493191226, 0.0481885909606155, -0.1589253512397409, 3.429098299695968, 0.3277290549274383, -0.0281736361980438, 3.560542675363413, 0.7326132729835793, 0.0470703583955765, 3.7719203522754934, 0.1540600452109238, -0.1616598773002624, 3.6364460161759524, 1.937662752797097, 0.1825756621360779, 4.165604010071564, 2.1110101778092654, -0.3972327071428299, 4.086265804453003, 1.1404449839708701, -0.1954275290668011, 4.089185765144043, 0.4730942948549164, -0.2066569323837757, 4.258393910366147, 0.3237009284231018, -0.3080786722898483, 4.114748420139767, 0.2621372958421844, -0.0786107140779495, 4.56112182843033, 0.5115498100314793, -0.2868242948502302, 4.851388712970658, 0.3565850065347367, -0.0070032286643982, 5.2199331990274, 0.075914127238382, 0.0630118562653661, 4.994486046940223, 0.1619363660596954, -0.1143478113412857, 2.353496237728549, -0.5053565271505203, -0.1422604131698608, 3.4303665925644418, -0.2875770255440537, -0.4548082607984543, 5.151093277915351]|33491.9179687500000000|      4.00000000|[241, 16, 0, 4]                                                            | | GPS sucess | actual_k=4
       3|[0.5510533248900022, -0.1792695527151227, 1.7768717412520687, 0.6979325088935354, -0.4922347865253687, 1.448418660464338, 0.5748839902616061, 0.3346299906075001, 1.4618327144988248, 0.1507899179368615, 0.0057373647391796, 1.3104597281141168, -0.6918002024403168, 0.9213420902192593, 1.0637314563729587, 3.1321923267079192, 0.6317587760090828, 1.3671355792238966, 0.9557107192942088, -1.299127045571804, 2.4213910010340562, 1.9965504625508852, -0.1948747369647026, 2.1123783016313253, 14.465125256569683, 1.2413919535279274, 2.8129337090730613, 11.621599518782718, -0.697831902205944, 3.3781991766060715, -0.1978291350285415, -0.2876371285133064, 1.7981258388293702, -1.2596328424686842, 0.0780774247646332, 2.4451717678645646, -0.1588100999880218, 0.6895347651839256, 3.6788830935537367, 0.7316338028344047, -0.6858805674314499, 4.418122546941721, 0.4012745603102852, 0.2949140560626984, 1.9986056599038116, 4.578689569885723, -0.4855356919765472, 4.658680212433065, 0.2506732182743187, 0.1686930251121521, 3.6662088547673064, -1.1265976190995042, -0.3653848436847329, 2.4433885728855125, -0.2780476722721161, 0.1609937739372253, 4.469109567510477, 0.0715014413185402, -1.9501579064130783, 4.799665479953411, -0.1068763640240769, 0.152082998752594, 3.622473162865546, 2.156505840351075, 0.7695933771133423, 4.491289570774842, 2.7029040891709597, 0.9143969458341599, 5.0919857045842285, 1.3629355181572333, -0.8064426104724407, 5.246867468711548, -0.6236774222166168, -0.5244412119686603, 3.4340017108498504, 0.2100174662801575, 0.699723933339119, 3.986579732915379, -1.0577135065793855, 0.2337712985277176, 5.3795499871904005, 0.6729385201726612, 0.0053774029761553, 6.3621304236334995, 0.0609057949182206, 1.4528134655952454, 5.0871583989652205, 0.8490874594527374, -0.1910397098585963, 6.06946702113761, 1.3287469978117095, 0.5724309128522873, 2.624650671217395, 0.60205998343145, -1.2484491872787475, 5.333197074093677, 1.876780875075453, 0.1940662008523941, 4.42734262703263]|21223.7031250000000000|      8.00000000|[361, 24, 0, 6]                                                            | | GPS sucess | actual_k=4
       4|[0.5493031157540675, -0.1818948665354401, 1.7733713229801993, 0.6935569859372833, -0.4974854141660034, 1.442292928604982, 0.5678831537178672, 0.3267540498450399, 1.4530816685863206, 0.1411637678056359, -0.0047638905420899, 1.2990833695454485, -0.7040516661590291, 0.9082155222818256, 1.049729783285481, 3.11731554940172, 0.6160068944841623, 1.3505085934802548, 0.9382086274692004, -1.3175042397528887, 2.402138700771605, 1.9764230580697126, -0.2158772475272417, 2.09050068871271, 14.539363594146073, 1.2177641303092241, 2.7884307816356366, 11.596221487126572, -0.7240850380808115, 3.3510709346498375, -0.2258324812034969, -0.3165155789069831, 1.768372284216972, -1.2902615012998038, 0.0465736617147923, 10.429026538524965, -0.1920640714753055, 0.6554056894779205, 3.64387890990372, 0.6957545149656665, -0.7226349557936191, 4.38049305063554, 0.3627699597853828, 0.2555343513190746, 1.9583508509414664, 4.537559656704657, -0.5275407131016254, 4.615800090814556, 0.206917992437088, 0.1240626913309097, 3.620703420492633, -1.1729781613181893, -0.4126404901221394, 2.3952578222293845, -0.3270535271469655, 0.1111128148436546, 4.418353504198185, 0.0198702700622364, -2.002664178162813, 4.746284103984955, -0.1611328479365448, 0.096951414346695, 3.5664664705156355, 2.099624043782443, 0.7118364763259888, 4.432657565768767, 2.6433969799461634, 0.8540147323906422, 5.030728386921989, 1.3008030962762729, -0.8694501365721226, 5.182984834667854, -0.688435164204322, -0.5900740544497967, 3.367493767875283, 0.1426344153615784, 0.6314657819271088, 3.917446473559357, -1.127721873879419, 0.1628878307342529, 5.307791411452924, 0.6003048439417538, -0.0681313737481832, 6.287746538965149, -0.0143531976941413, 1.3766793650388718, 5.010149197915416, 0.7712031504589211, -0.2697991193458438, 5.989832511156932, 1.2482373798870192, 0.4910461869835854, 2.666758078221036, 0.5189250491253052, -1.332459229528904, 5.24831193880067, 1.7910206318384345, 0.1074308496713638, 4.339832175358168]|18736.8789062500000000|     16.00000000|[481, 32, 0, 8]                                                            | | GPS sucess | actual_k=4
       5|[0.5398177070903178, -0.1961229795310646, 1.7544005056527, 0.6698434661405542, -0.5259416401572525, 1.3846680483805156, 0.5299415190628685, 0.2840697108581662, 1.4056546289928624, 0.0889940201550126, -0.0616763425245881, 1.2374282169563657, -0.7704495193546964, 0.8370749573037028, 0.9738465139754835, 3.0366895832104284, 0.5306382165104151, 1.2603972111746327, 0.8433545482822841, -1.4171010307222605, 2.2977992054703584, 1.8673408658871717, -0.329702151492238, 2.1993116276074587, 14.416053288967907, 1.0897111207991839, 2.655635075244302, 11.458683068952782, -0.8663661680370569, 3.204047107812298, -0.377599019823492, -0.4730248144082725, 1.6071203518343884, -1.4562561454648428, -0.1241636942327023, 10.253546485696177, -0.3722868360865497, 0.4704402279853821, 3.454170751529887, 0.5013036448093784, -0.9218285377323627, 4.176556771815502, 0.1540909691828896, 0.0421126638352871, 1.7401864665763846, 4.3146525605571195, -0.7551905210316181, 4.383407586003269, -0.0302172241566544, -0.1178152221441269, 3.374082810136302, -1.4243414685558144, -0.66874650914222, 2.1344090914268485, -0.5926449399296345, -0.1592213097214699, 4.143276667850605, -0.259949278067799, -2.287226438075304, 4.456979132290009, -0.4551805016116242, -0.2018389511108398, 3.2629333932756452, 1.7913482845623196, 0.3988180053234101, 4.114896382983733, 2.320893115180996, 0.5267681558430195, 4.698739098591911, 0.9640710961637393, -1.2109248484671116, 4.83676741099041, -1.0393952698618996, -0.9457768718898296, 3.0070482386527946, -0.2225537958410431, 0.2615348589420319, 3.542772868594147, -1.5071381906270844, -0.2212711977958679, 4.918889671140348, 0.206660391846722, -0.4665185376256704, 5.884616693107529, -0.422225755334217, 0.9640640956163407, 4.592791216710429, 0.3491024872738014, -0.6966424943134188, 5.558246454209224, 0.8119086111568556, 0.0499747064709664, 2.2209438859259616, 0.0683681450477753, -1.7877588453888893, 4.788269640960552, 1.3262356222158607, 15.874799166321754, 3.8655617421706836]|16249.4316406250000000|     32.00000000|[601, 40, 0, 10]                                                           | | GPS sucess | actual_k=4
       6|[1.26789225771898, 4.296719694724306, 8.983834995856558, -8.893259256027415, -4.483756810445339, 1.8781938514696574, -7.611583749491819, 7.982007676251232, 0.2225422461040685, 0.7171895443707108, 5.548937480412423, 8.81575110437702, 12.10203564147294, 3.3890430549904704, 4.798679907072407, 6.769795242695292, -2.8892357363551855, -12.3975055064157, 8.898282374210018, 9.464844579324126, 5.496482467341696, -4.915368732654088, 5.218569981381297, -15.274756060380822, 12.75302767136842, 2.752609422877431, 2.1849018498986905, 19.350646550855856, -3.1312179765850305, 12.4838789941038, -1.19253166419071, 5.629366905409842, -0.8379317950772327, 4.443506484997804, 0.7014030148088932, 3.311748752389292, -7.860930005489626, 3.1171720814704895, -5.113879632991598, -4.498583821621286, -0.0210407073795795, 0.6089105067855947, -7.343391330621798, 0.8057226096093655, 3.348733200432586, 2.7134854777705595, 9.125992149561643, 7.976661675358738, 5.483862823450767, 1.4501744848489762, 16.506145722123605, 1.846068592326754, -1.2160734911635518, -1.3401275659065255, -0.4331688087288441, -2.1537211123108864, -2.53211309884251, 1.4622109420783802, -7.00213503792882, -12.966894769077179, -3.138551330240164, -0.7076343107223511, 7.69438709810963, 3.1305970609981717, 7.397103775739669, 2.846277322467375, 3.869246310371426, 2.8067810018360615, 11.421306656880486, 3.821171106081952, -3.170845612436533, 2.7805835959879683, -3.6220430703074564, -2.7204217235744, -2.447528730493934, 8.140401297542747, -1.4563881862163544, -1.6405834165010678, -1.0238006094694, -4.008127610683442, -1.8560393754905116, 8.213139655152386, -11.010387556180358, 8.872250398246688, 1.9268116534945183, -5.4802828091382985, 1.0271290710958052, 1.8084980151134622, -8.782429313771427, 23.370879968613522, 0.0808339799427138, -1.5373905631899834, -3.29689649951105, 12.093929477750413, -9.660157221853733, 1.048624636688091, 0.9711228907591041, 19.27141443312168, 19.416596669538848]|13465.2841796875000000|     64.00000000|[721, 48, 0, 12]                                                           | | GPS sucess | actual_k=4
       7|[-10.429202659578383, 22.48104777394794, 0.2745425840523588, 15.934488088943288, -6.234218508023769, 11.64640521621575, -17.50051311655725, -16.829424208514393, 21.736267526865788, 2.503160351446211, 11.723965327702462, 9.77844926597904, 15.949621081154946, 4.236867211274802, 12.373514253843648, 15.719649139790018, 14.640854595676064, 8.496920839409496, -6.569992695980412, 28.94752776108682, -22.583706283879007, -11.68575113698148, 14.180597531124949, -40.006439791459925, 17.429131263287367, 5.1148952753096815, 19.120124475631112, 18.5511197402098, 3.1895899572223425, -1.265172099951375, -17.463415224371374, 24.666157753188163, -5.255448503451256, -7.219945663439696, -19.358171112388373, 14.220553645882944, -23.342639485775273, -1.1843315768241882, -14.400174570125387, -6.9044554513362515, -19.370226650983096, 9.82604307514497, -4.3879179076176476, 15.124423400014638, 4.798082723023223, 12.84172797044634, 21.43271574422717, -7.951466567133938, -12.780501419102944, -19.573785628676415, 23.85214496299885, -6.8313844487499065, -3.030393101759255, -3.6957424664955147, 0.8062427837546764, -10.431439656317234, -17.900140785915262, -17.301468562316153, 5.5172026161849494, -18.47367491662967, -4.280730700166616, -2.136990647315979, -1.201455454075429, -13.149455124060422, 12.045154560804367, -0.1719254592098709, -6.488427334648105, 5.269578643590211, 3.6865139475298996, -2.9090668547334775, -0.9110506619513035, -24.637999320271796, -1.5685641140849222, -22.344902924746275, -5.57219804392472, 1.553253107998069, -18.976876925230027, 4.53661022516153, 8.19692349636556, -9.24368659734726, 23.126516013913786, 2.6702600737009696, 0.3273943499475713, -5.527428785713273, 24.234045463919323, 9.395986531376838, 1.4791539481671858, 9.825529684730162, -12.246302223317326, 38.052220186203854, -3.2659100805736436, 2.226200487911701, 20.473084884766294, 21.19199008566057, -31.312069911062718, 6.367639185943462, -7.734211772632009, 4.998935375809669, 14.944499272688262]|12347.1279296875000000|    128.00000000|[841, 56, 0, 14]                                                           | | GPS sucess | actual_k=4
       8|[-10.440536145643652, 22.46404754578136, 0.2518756119218217, 15.90615437471144, -6.2682189643569295, 11.606738015918634, -17.545847060818325, -16.880424896739424, 21.67960009840209, 2.440826179018557, 11.655964415036141, 9.704781605623472, 15.870286680560712, 132.19444014828653, 12.2828463653215, 15.623314511029204, 14.538853219226002, 8.389252730171348, -6.683327552907807, 28.82852616392076, -22.708374628734315, -11.816086229526036, 14.044595705792307, -40.14810834958065, 17.28179594257623, 4.96189322181046, 18.961455674442643, 18.386784206233244, 3.0195876606553793, -1.440841129306424, -17.64475100141567, 24.47915524335578, -5.4481177609728855, -7.418281668650573, -19.562173865288496, 14.010884160194735, -23.557975704251568, -1.405334557890892, -14.626844283980176, -7.136791912880288, -19.60822984531522, 9.5823731331236, -4.637254597328265, 14.869419977515935, 4.537412537934111, 12.575391052569143, 21.160712093561887, -8.229136950587307, -13.063838535344399, -19.8627895373106, 23.557474321576578, -7.131721822960264, -3.3363972087576985, -3.2132397079925545, 0.4889051813777385, -10.754443991482258, -18.228811853868372, -17.63580639285967, 5.177198023051023, -18.81934624255168, -4.632068758876715, -2.493995438814163, -1.5641270081640215, -13.151161968256146, 11.671149541139602, -0.5515972116627212, -6.873765849691364, 4.8785733659565444, 3.2898419371081467, -3.3114055979433163, -1.3190561677515507, -25.05167155886013, -1.9879030854613413, -22.76990862891078, -6.002870480877311, 1.1169139084550697, -19.418882887363434, 4.088937530240036, 7.743584068655981, -9.702692787647248, 22.661843090825712, 2.19992041782481, -0.1486120387166743, -6.009101936967927, 23.746705579876583, 8.90297988474369, 0.9804805687459517, 9.321189572520842, -12.756309068314732, 37.53654660841836, -3.7872504507518663, 1.6991933849453926, 19.9404110490119, 20.65364951711809, -31.856077212393284, 5.817965092220165, -8.289552539538747, 4.4379278165102, 14.377825040205352]|11957.5849609375000000|    256.00000000|[961, 64, 0, 16]                                                           | | GPS sucess | actual_k=4
       9|[-10.440536145643652, 22.46404754578136, 0.2518756119218217, 15.90615437471144, -6.2682189643569295, 11.606738015918634, -17.545847060818325, -16.880424896739424, 21.67960009840209, 2.440826179018557, 11.655964415036141, 9.704781605623472, 15.870286680560712, 132.19444014828653, 12.2828463653215, 15.623314511029204, 14.538853219226002, 8.389252730171348, -6.683327552907807, 28.82852616392076, -22.708374628734315, -11.816086229526036, 14.044595705792307, -40.14810834958065, 17.28179594257623, 4.96189322181046, 18.961455674442643, 18.386784206233244, 3.0195876606553793, -1.440841129306424, -17.64475100141567, 24.47915524335578, -5.4481177609728855, -7.418281668650573, -19.562173865288496, 14.010884160194735, -23.557975704251568, -1.405334557890892, -14.626844283980176, -7.136791912880288, -19.60822984531522, 9.5823731331236, -4.637254597328265, 14.869419977515935, 4.537412537934111, 12.575391052569143, 21.160712093561887, -8.229136950587307, -13.063838535344399, -19.8627895373106, 23.557474321576578, -7.131721822960264, -3.3363972087576985, -3.2132397079925545, 0.4889051813777385, -10.754443991482258, -18.228811853868372, -17.63580639285967, 5.177198023051023, -18.81934624255168, -4.632068758876715, -2.493995438814163, -1.5641270081640215, -13.151161968256146, 11.671149541139602, -0.5515972116627212, -6.873765849691364, 4.8785733659565444, 3.2898419371081467, -3.3114055979433163, -1.3190561677515507, -25.05167155886013, -1.9879030854613413, -22.76990862891078, -6.002870480877311, 1.1169139084550697, -19.418882887363434, 4.088937530240036, 7.743584068655981, -9.702692787647248, 22.661843090825712, 2.19992041782481, -0.1486120387166743, -6.009101936967927, 23.746705579876583, 8.90297988474369, 0.9804805687459517, 9.321189572520842, -12.756309068314732, 37.53654660841836, -3.7872504507518663, 1.6991933849453926, 19.9404110490119, 20.65364951711809, -31.856077212393284, 5.817965092220165, -8.289552539538747, 4.4379278165102, 14.377825040205352]|11957.5849609375000000|    128.00000000|[1089, 72, 1, 20]                                                          |  | used linear model with 129 points | iterate failure | actual_k=4
