k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.59890943, 0.02, 1.8879065342, 0.65307048, 0.02, 2.0015540314, 1.2984945382, 0.02, 2.1186983747, -0.02213199, 0.02, 2.1624089505, 1.2316544088, 0.02, 2.2192326991, 0.21848396, 0.02, 2.2813017168, 1.3346291866, 0.02, 2.3905781564, 4.5048024624, 0.02, 2.4884898463, 0.66080786, 0.02, 2.5593009792, 4.3888127085, 0.02, 2.7070427256, 0.2278337, 0.02, 2.9404572006, 0.23539976, 0.02, 2.9666835461, 0.7111142, 0.02, 3.1292868883, 0.20429975, 0.02, 3.2263243667, -0.06678414, 0.02, 3.2551733467, 1.3806399196, 0.02, 3.3801855937, 0.24162012, 0.02, 3.6695496058, 0.060181642, 0.02, 3.7220022968, 0.017306467, 0.02, 3.8312787364, 0.41562397, 0.02, 3.9589136179, 0.26297919, 0.02, 4.0524542502, 0.81885392, 0.02, 4.1748438626, 0.96523949, 0.02, 4.4309878371, 0.74388389, 0.02, 4.5594969301, 0.21356658, 0.02, 4.6014590829, 0.50271586, 0.02, 4.7046160419, 0.048972449, 0.02, 4.8007793087, 0.36839918, 0.02, 4.96862792, 0.16187806, 0.02, 5.3952431403, 0.28966782, 0.02, 5.4188468512, 0.097834734, 0.02, 2.5864015362, 0.0006819709, 0.02, 3.8618761395, 0.15545187, 0.02, 5.198545549]|484133.4482526386855170|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.6908106429306793, 0.4659156394004822, 1.9255016125491136, 0.5521743599285889, 0.2930628252029419, 1.8376311850827087, 1.2957355043859273, 0.0951395151019096, 1.962546454142978, 0.0606343193805313, 0.0751557652652264, 1.806159260444153, 1.0918857040280046, -0.3499870109558105, 2.255270039860231, 0.3863022380742646, -0.1800882923603058, 2.212033005888726, 1.0776787485773864, 0.0486518875509501, 2.150514265585219, 4.421979439199965, -0.1116149085760117, 2.643424833725804, 0.6979594015608883, 0.3323928308486939, 2.3806716106563752, 4.480890410783859, 0.2078918260335922, 2.916927235044237, 0.2306449998697907, -0.2178820925951004, 2.9680783990455586, 0.5372841727655029, -0.2789596128463745, 3.1089292410949265, 0.4434884806911469, -0.266678284406662, 3.1882553838775736, 0.1920050999221802, -0.3100198018550873, 2.9658073655479615, 0.0352339779046631, 0.0756757226586342, 3.1401541519182197, 1.1258630841584107, 0.134007793366909, 3.456046578323432, 0.1629251282325935, 0.4886524868011475, 3.8421984231007964, 0.453839952174942, -0.0589707601070404, 3.8076211876219337, -0.14697995274926, -0.0624239477515221, 3.9213387022489226, 0.5351770069877815, -0.1650030869245529, 3.9887437179148058, 0.5731312438330078, 0.0597493652999401, 4.119318710906711, 0.7520983867816162, 0.1171301421523094, 4.176812157214926, 1.2309772619879151, -0.0223416420817375, 4.569937037610979, 0.8324348078042412, -0.0602495628595352, 4.186132749773538, 0.09663932132967, -0.4440193879604339, 4.835342523394537, 0.2921844315436936, 0.0714764897525311, 4.9190147836221065, -0.0453232985781441, 0.2373724770545959, 4.81676097358111, 0.6791771720101165, 0.1261661019921303, 5.245505323259278, 0.2893947916198349, 0.2171043646335602, 5.529711889465535, 0.4819016059869003, -0.1613952773809433, 5.534016815930739, -0.0263142383324776, 0.3833288443088532, 2.7877565017675887, 0.3049153133091339, 0.3901772093772888, 4.152241775848724, 0.2208859533425522, -0.1467552888393402, 5.255153946513628]|51597.9921875000000000|      2.00000000|[113, 0, 0, 7]                                                             | | GPS sucess | actual_k=0
       2|[0.5354443413941192, 0.5869452473521233, 1.734006834750461, 0.8987894955982971, 0.3161235772818327, 2.642389733819281, 0.8088640532464773, 0.3586064991354942, 1.7132411462778352, 0.0713373708433008, -0.0607704664766788, 1.7706920008582956, 1.5043942513340653, 0.1450145435333252, 2.0537020919956985, 0.2325420134934998, -1.078398894071579, 1.9303899430587546, 1.0114456351692978, 0.0679958057403564, 1.6124456134322038, 3.8649553775201246, -0.3998207408189773, 2.2273686775673567, 0.4101464533339596, -0.6453399467468262, 2.2551499061018174, 4.425056046637865, 0.3444970440864563, 2.687142567552324, 0.0851172347149521, 0.422999147772789, 3.2091671917272526, -0.1246636736471558, 0.2010701489448548, 3.641910338793138, 0.88575238192482, -0.6111298608779907, 3.2233432226465326, 0.4080860188302994, -0.0207569706439972, 2.967750420156962, 0.1545858641174889, 0.1069110804051161, 2.893978490235137, 0.0451546996445558, 0.714051168859005, 3.8327612847443304, -0.1266019899734306, 0.0265180063247681, 4.231357268048612, 0.4253084268908901, -0.3101272094249725, 3.996839351112229, 0.471845959726326, -0.2021312895417213, 3.629519368218771, 0.1990691867153358, 0.5751102906465531, 3.8522816851198534, 0.3757211967787171, 0.2235617791116238, 4.682453858001438, 0.2437741213015747, 0.1936792176961899, 3.7989978047025668, 1.6184505769884492, 0.0649699312448502, 3.914072560453386, 0.9780420706540489, -0.389798339009285, 3.446839412905252, 0.1214957899922895, -1.1433199751377106, 5.1338857083901885, 0.3864828985837555, -0.2950892145931721, 4.442773344041189, 0.3761837917519798, 0.1243467968702316, 5.277678297408854, 1.4039183924843597, 0.1285479035973549, 5.813135852662964, 0.4415398346353149, 0.8227575314044953, 5.416308330734456, 0.7380889257424545, -0.3495666193962097, 5.192238239556685, -0.849190095685688, 0.1651634019613266, 3.0213077208733092, 0.0763224257883438, -0.0643767821788788, 4.126903424122192, 0.2186013396717709, -0.111964847445488, 5.669803164834475]|12096.8486328125000000|      4.00000000|[225, 0, 0, 14]                                                            | | GPS sucess | actual_k=0
       3|[0.316582403871231, 0.6583416652679444, 1.73433515837968, 0.9014707076323736, 0.3216382451169193, 2.650637622466301, 0.8195652392701298, 0.3713269443064928, 1.727423809800496, 0.0863366366258359, -0.0456529972329736, 1.7852120322583205, 1.5176178966113867, 0.1562907849252224, 2.062455510918123, 0.238296249159745, -1.0760023482330143, 1.9292019962949336, 1.0065868824566904, 0.0595241640508175, 1.6005620677652708, 3.8499981628144786, -0.4173862668871879, 2.207773291106933, 0.3891953182499266, -0.6668973895907402, 2.233788292455668, 4.404720729979845, 0.3260213457792998, 2.671336673043366, 0.0727423102191359, 0.4147421358898282, 3.3585899118019062, -0.1230388907282034, 0.2081982367485762, 3.6547125261465108, 0.9042280243526221, -0.5871634255349636, 3.252428948192416, 0.4417278265652657, 0.0166872669756413, 3.0080584560670918, 0.1966437582877731, 0.1494434312731028, 2.935566286297368, 0.0842570304484269, 0.7490304712951183, 3.861911834066697, -0.1050227728077221, 0.0387801318243146, 4.232588881617573, 0.4138652412708802, -0.3357828981429338, 3.9555774844235008, 0.4137650182876511, -0.2780280891060829, 3.5350592310303366, 0.085577822891922, 0.4424260002374649, 3.8257955602764944, 0.2054970070204163, 0.0356932137906552, 4.478172274573055, 0.0246707551650238, -0.0383042651414871, 3.556408748210715, 1.3678377816355134, 3.9341818434000015, 3.6562078467845627, 0.7213592276841545, -0.6419137972593307, 3.202730393268144, -0.1111880176191759, -1.361260171532631, 4.933822077451659, 0.207154650678978, -0.4511880721151829, 4.311942504764875, 0.2721161010814895, 0.0479107838869095, 5.229041115888392, 1.382482675363593, 0.1329043600521982, 5.841035903988524, 0.4898932645190334, 0.8876605448126793, 5.493107999106133, 0.8214906131857109, -0.265341702401638, 5.271238913744822, -0.7814478820788536, 0.2159837414324284, 3.050356696430398, 0.0801038538832971, -0.0873585897684097, 4.078430513002731, 0.1495780136324567, -0.191881086230278, 5.5945793017096275]|9034.0927734375000000|      8.00000000|[337, 0, 0, 21]                                                            | | GPS sucess | actual_k=0
       4|[1.0415461880890655, 0.2800452601909638, 1.5519411753732026, 0.9294837190730083, 0.3446179199777544, 2.666261455519115, 0.8262560501703113, 0.3682933163177222, 1.7146465343946717, 0.0645129547348714, -0.0751968869194388, 1.7497930934129244, 1.47856355127185, 0.1161032062768936, 2.0237658603229347, 0.2037346225466049, -1.1039294209517538, 1.9101808651966632, 0.998409864663631, 0.0637135570682585, 1.6181583852204433, 3.881511704751353, -0.3720060582458973, 2.2663956550617157, 0.4598653492610312, -0.5859240624308586, 2.322805713462824, 4.499056829902502, 0.422545040473342, 2.766581922612782, 0.1629871249726683, 0.4960939152911306, 3.4270751569105107, -0.0713825663118044, 0.2391667910665274, 3.6613288140112554, 0.8831093368868351, -0.6390357422828674, 3.167223884968577, 0.3211176788506508, -0.1408358584344387, 2.812725824598319, -0.0367482121082687, -0.121588157042861, 2.6279943387227527, -0.2580798328309157, 0.3743636612594128, 3.457979530876466, -0.5345692482181835, -0.4121976108476519, 3.764827573662785, -0.065644261378427, 7.385014163777232, 3.46878652935682, -0.0682477602329331, -0.749615925848484, 3.0794335479611075, -0.3487677800972748, 0.0343504589796066, 3.448546766436086, -0.136901398054657, -0.2684565331041813, 4.214961739523616, -0.1956879890986252, -0.2147330600023269, 3.4241133930099474, 1.278982209590664, 3.8871720139682293, 3.648566885226936, 0.7497666244328165, -0.5815605442225933, 3.2902293337955832, -0.001934327972455, -1.2361047077178955, 5.068713810978842, 0.3454728168157196, -0.3157130028307438, 4.438542844773611, 0.384254551227211, 0.1406551492214203, 5.298322761007582, 1.4252961738904046, 0.1474901260621846, 5.827036645820482, 0.4484736690390682, 0.8215783801674843, 5.4067233376104475, 0.7206983616584015, -0.373272340297699, 5.16454168966426, -0.8778401261794243, 0.1391121898591519, 3.0016333824729453, 0.1401697752793142, -0.0611593476682901, 4.10928813748882, 0.2501906093098324, -0.0702401730418205, 5.713538981909251]|5042.3862304687500000|     16.00000000|[449, 0, 0, 28]                                                            | | GPS sucess | actual_k=0
       5|[7.4624045712677765, 6.371881235837936, -0.493097286311978, 0.7903074993712413, 3.5746153164468706, 2.4948121518921007, 1.7231543794282764, -4.197036235379056, -1.568563266325543, -2.8713879718550945, 0.9513150206580758, 3.5521667411027438, 4.966906790102416, 5.190727267861366, 3.5390902144946876, 0.7593392592157638, -1.3304274287261069, 3.942221699623543, 1.0465045507843795, 0.4974475269950926, 7.50360159582225, -0.1160402132784322, -3.2239428754150867, 6.714612093355173, -3.0234741988499305, 0.831056561768055, 6.954377483177179, 3.278334035369726, 3.6968477614969015, 0.6261953411918837, -1.1423413633772463, 6.095530675239861, 3.882859507544132, -0.2333351214914003, 4.007497603520751, 9.647988340836207, -0.4529820623059749, 0.5181593489646912, 8.481372787861643, -2.910755118161678, 1.5078535307943821, 5.654504102949149, 1.086755711307869, -1.1136575206369161, -4.889383991507961, 0.3525527059645555, 3.4524791245162487, -1.3865992121044912, -3.43666718866313, -0.71382059764117, 0.0775068644342696, -7.2662448854629, 8.216144608780741, 8.578545860106331, 0.3317001214656753, -2.924225586950779, 6.088103401171557, -2.1729516017754364, 2.4103544396162033, 4.579784154093252, -0.5910185173669433, -0.0803807224333286, 4.304494509740081, 0.0090281270913315, -2.1479992228746414, 8.20164978522186, 2.361925291446438, 4.8336572949588295, 7.039185924762458, 0.223447061043992, -2.6495262901484966, 1.9559309615269065, -5.0068490885620545, 2.4649775218963623, 9.950445797978354, -2.6738405186029817, -3.4813504959642887, 11.18064308357366, -2.0109488007472764, -3.0444833147525787, 6.81477090115193, 1.0281390412648248, 0.2833047779090703, 3.0275070933607653, 3.3652820358145807, 3.4542413917183876, 7.02514954133817, -1.7352251956230926, -4.816217343807221, 5.379143057376281, 3.4871429556382028, -4.364190861135722, -0.3953600161934365, 4.169048940928728, -0.4369872561842203, 8.730745714240529, 2.971165769908587, 3.8841992285847664, 4.605695821279978]|2852.7434082031250000|     32.00000000|[561, 0, 0, 35]                                                            | | GPS sucess | actual_k=0
       6|[4.960177741738968, 8.456392039060592, 1.4279486130791963, 0.4348778798205364, 3.1918852794729173, 2.110021939976131, 1.3586846426137775, -4.522613941477612, -1.8410341578012206, -3.0811109974154736, 0.8094569346681237, 3.479025784641314, 4.959488038851464, 5.242720436751842, 3.641476242069227, 0.9010379921879089, -1.1618973221816122, 4.124348430304009, 1.2288552757199112, 0.6670788442529738, 7.648505210939323, -0.0065021647726491, -3.158679581731558, 6.728697302352304, -3.0652697133739135, 0.7309913155436516, 6.796000700044626, 3.0639094103306252, 3.430832827910781, 0.3150665460449416, -1.4903195380636782, 5.720477269478142, 3.4916972312761265, -0.628794862845389, 3.6200292059034105, 9.280898264628092, -0.7875896038671016, 0.2274812948703766, 8.245054840354738, -3.0836344713273047, 1.4058339451253414, 5.6288402875104016, 1.1407939192858791, -0.9788971408456564, -4.675331388859226, 0.6419491111845872, 3.810741663426161, -0.9684294752423086, -2.9699235704132367, -0.2120460481569171, 0.5987801793871199, -6.7427209587279755, 8.72327672176063, 9.049614838415962, 0.7464085570011063, -2.5863676550984382, 6.328884812700144, -2.0487375858743477, 2.399722257144749, 4.417712121403204, -0.9189795151868438, -0.5860998477041721, 3.612129578633514, -0.8755321599074173, -3.2266640025377273, 6.930849671543882, 0.9050012105977441, 3.200744897574186, 5.244536442989082, -1.714676522749648, -4.709056309908629, -0.1994452343806863, -7.229435958755536, 0.2063629817962647, 40.62665810876937, -4.9040164905878445, -5.645501687675715, 9.11664629173406, -3.9421552655147325, -1.2841034042835235, 5.2360033630812515, -0.3390812412898017, -0.8558937637321651, 2.1263320116308764, 2.704860843168554, 3.0294010308384896, 6.82240423782655, -1.7377982813390869, -4.579703744053841, 5.678981987744704, 3.8753136747849313, -3.936297997385264, 0.0215796000098716, 4.525627857239992, -0.1846248260885477, 8.845953848295666, 2.933793355885903, 3.704307537972927, 4.328359849686121]|2031.8433837890625000|     64.00000000|[673, 0, 0, 42]                                                            | | GPS sucess | actual_k=0
       7|[16.083078704568557, 22.178046931028366, 8.605097908886082, -3.651924602784444, -1.25578708762303, -2.5832935660053145, 60.614200694859875, -9.371879516886548, -6.61541388802583, -7.6929531528720165, -3.564899335168302, -0.5963683689536565, 1.2308541582362293, 1.8952232119441028, 0.6966937465705696, -1.631340681365558, -3.282948633674532, 2.4040514513535083, -0.1093950037066636, -0.2475263560377061, 6.992709994378959, -0.371167076996465, -3.2695744927227497, 6.8327901014794055, -2.785275583239331, 1.1484960433840752, 7.314192991304392, 3.6482726324528176, 4.049760068282485, 0.9403290449005324, -0.8832353233763308, 6.288796292133629, 4.004683593256565, -0.1837050457982699, 3.988547677621245, 9.567857882958094, -0.583765575494337, 0.3496648785471916, 8.289776980190096, -3.1099354175778626, 1.3167595420777798, 5.486593996469027, 0.955870449265585, -1.1955571039766073, -4.912766536025478, 0.3943265914530656, 3.562791109532118, -1.2078858308140554, -3.1933573332020093, -0.4134228737279773, 0.4238597545681273, -6.888500076669832, 8.607591072544455, 8.96328426813541, 0.6871042227778359, -2.622410710453987, 6.3111054773205435, -2.0542368095871795, 2.3998157933779294, 4.416317145356336, -0.5623034135022735, -0.6116416226327419, 3.5648067950143485, -0.9499770201273727, -3.3323444160819053, 6.791312322200582, 0.730697023299923, 2.9926393483579155, 5.005569456452102, -1.9795648987471914, -4.992980770319701, -0.4937163458690286, -7.523791142595334, -0.0765626239776611, 40.3675144582376, -5.126684929737701, -5.819237201958895, 9.003422902942976, -3.9848602165328275, -1.2485818038880825, 5.354430460878645, -0.136804534594245, -0.5732015995495021, 2.4810897080210284, 3.1180372903216456, 3.4818863835930824, 7.289740594466412, -1.2849453467401641, -4.174632455706597, 6.000457821399108, 4.076953669763836, -3.8883146601915364, -0.1117637687588204, 4.194195753129274, -0.7140624872595072, 8.142723705702283, 2.113928844396035, 2.868454974591732, 3.6331391408390754]|1825.5806884765625000|    128.00000000|[785, 0, 0, 49]                                                            | | GPS sucess | actual_k=0
       8|[26.95903047153633, 13.349055994749069, 0.2497130822259255, -2.118928425111104, 0.4073772895894945, -0.8981227963138472, 62.225056393445385, -7.915745435999707, -5.37613759808595, -6.713456375814369, -2.869080255292356, -0.1901792550982946, 1.3576601491706013, 1.7668677982687946, 0.3488389833011452, -2.154293595603534, -3.9306047763861716, 1.6853937193436206, -0.8445912961070237, -0.9463717425428331, 6.379457354608451, -0.8550071253096059, -3.5870536263287067, 6.710637862395162, -2.6918855207879684, 1.4684629854559899, 7.862485210943216, 4.417552827689024, 5.024086500033736, 2.095888107858296, 0.422821533732739, 7.708828197307884, 5.497656682474704, 1.3380471924753508, 5.493237609490752, 11.00944032428805, 0.7499247101883412, 1.533355664908886, 9.285372673778353, -2.335298552915692, 1.8438825760781765, 5.746864800635821, 0.9378844012526131, -1.4947623773664236, -5.48742516830392, -0.4412368297963241, 2.489472151249647, -2.4876290253941336, -4.640662178058271, 2.188459584005177, -1.2164301481189455, -8.544335705179353, 6.994468251690268, 7.452409043068272, -0.662408592697628, -3.7536401110887527, 5.4510707731121695, -2.5959922474381316, 2.2158190116711194, 4.620257939228216, 0.0488848790010834, 0.4138380517065525, 4.998174762619939, 0.8705073796681595, -1.1605051788687706, 9.263475284160421, 3.436977016357174, 5.852156207412481, 7.923703907364578, 0.8902146880448008, -2.2890320341289048, 1.9187382592335105, -5.533904381883664, 1.357490200996399, 41.11390641027541, -5.194343644687786, -6.817590623646975, 6.97201793086656, -7.132704531108023, -5.0419932971894745, -0.1771433115517747, -6.874772979418464, -8.479875030945987, -6.516855123827116, -6.851655893577281, -7.2967543634772305, -4.092030493180072, -13.023062564757742, 117.12501201450824, -5.5696887392698375, -6.91861842038509, -13.968502457737923, -8.946027570333527, -3.0957369746844465, -6.220485960617662, 4.5667699837021605, 0.4835589427389304, 3.019892331659794, 5.16840291761825]|1701.7801513671875000|    256.00000000|[897, 0, 0, 56]                                                            | | GPS sucess | actual_k=0
       9|[26.95903047153633, 13.349055994749069, 0.2497130822259255, -2.118928425111104, 0.4073772895894945, -0.8981227963138472, 62.225056393445385, -7.915745435999707, -5.37613759808595, -6.713456375814369, -2.869080255292356, -0.1901792550982946, 1.3576601491706013, 1.7668677982687946, 0.3488389833011452, -2.154293595603534, -3.9306047763861716, 1.6853937193436206, -0.8445912961070237, -0.9463717425428331, 6.379457354608451, -0.8550071253096059, -3.5870536263287067, 6.710637862395162, -2.6918855207879684, 1.4684629854559899, 7.862485210943216, 4.417552827689024, 5.024086500033736, 2.095888107858296, 0.422821533732739, 7.708828197307884, 5.497656682474704, 1.3380471924753508, 5.493237609490752, 11.00944032428805, 0.7499247101883412, 1.533355664908886, 9.285372673778353, -2.335298552915692, 1.8438825760781765, 5.746864800635821, 0.9378844012526131, -1.4947623773664236, -5.48742516830392, -0.4412368297963241, 2.489472151249647, -2.4876290253941336, -4.640662178058271, 2.188459584005177, -1.2164301481189455, -8.544335705179353, 6.994468251690268, 7.452409043068272, -0.662408592697628, -3.7536401110887527, 5.4510707731121695, -2.5959922474381316, 2.2158190116711194, 4.620257939228216, 0.0488848790010834, 0.4138380517065525, 4.998174762619939, 0.8705073796681595, -1.1605051788687706, 9.263475284160421, 3.436977016357174, 5.852156207412481, 7.923703907364578, 0.8902146880448008, -2.2890320341289048, 1.9187382592335105, -5.533904381883664, 1.357490200996399, 41.11390641027541, -5.194343644687786, -6.817590623646975, 6.97201793086656, -7.132704531108023, -5.0419932971894745, -0.1771433115517747, -6.874772979418464, -8.479875030945987, -6.516855123827116, -6.851655893577281, -7.2967543634772305, -4.092030493180072, -13.023062564757742, 117.12501201450824, -5.5696887392698375, -6.91861842038509, -13.968502457737923, -8.946027570333527, -3.0957369746844465, -6.220485960617662, 4.5667699837021605, 0.4835589427389304, 3.019892331659794, 5.16840291761825]|1701.7801513671875000|    128.00000000|[1009, 0, 1, 64]                                                           |  | used linear model with 113 points | iterate failure | actual_k=0
