k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.59890943, 0.02, 1.8879065342, 0.65307048, 0.02, 2.0015540314, 1.2984945382, 0.02, 2.1186983747, -0.02213199, 0.02, 2.1624089505, 1.2316544088, 0.02, 2.2192326991, 0.21848396, 0.02, 2.2813017168, 1.3346291866, 0.02, 2.3905781564, 4.5048024624, 0.02, 2.4884898463, 0.66080786, 0.02, 2.5593009792, 4.3888127085, 0.02, 2.7070427256, 0.2278337, 0.02, 2.9404572006, 0.23539976, 0.02, 2.9666835461, 0.7111142, 0.02, 3.1292868883, 0.20429975, 0.02, 3.2263243667, -0.06678414, 0.02, 3.2551733467, 1.3806399196, 0.02, 3.3801855937, 0.24162012, 0.02, 3.6695496058, 0.060181642, 0.02, 3.7220022968, 0.017306467, 0.02, 3.8312787364, 0.41562397, 0.02, 3.9589136179, 0.26297919, 0.02, 4.0524542502, 0.81885392, 0.02, 4.1748438626, 0.96523949, 0.02, 4.4309878371, 0.74388389, 0.02, 4.5594969301, 0.21356658, 0.02, 4.6014590829, 0.50271586, 0.02, 4.7046160419, 0.048972449, 0.02, 4.8007793087, 0.36839918, 0.02, 4.96862792, 0.16187806, 0.02, 5.3952431403, 0.28966782, 0.02, 5.4188468512, 0.097834734, 0.02, 2.5864015362, 0.0006819709, 0.02, 3.8618761395, 0.15545187, 0.02, 5.198545549]|484133.4482526386855170|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.6719717753855514, 0.1009948220849037, 2.0226948834708205, 0.690027166526537, 0.1674257558584213, 1.896296132830893, 1.4069276208997756, 0.1284226667881012, 1.9601590198988221, 0.0085445760643578, -0.0286813187599182, 2.1413804951531774, 1.2713934922987165, -0.1317090797424317, 2.173102913621885, 0.0255719029578781, 0.004573352150619, 2.260275505940582, 1.3111024752105775, 0.0447467234730721, 2.4786446747067323, 4.574680668057005, -0.1205466645956039, 2.449166270505303, 0.6119110704492188, -0.0051844208687544, 2.7210772238403504, 4.452166679146858, 0.1347037595510483, 2.6709527464878517, 0.3508182732450486, 0.1719964188337326, 2.9118111077381092, 0.4233371835868454, 0.0536272455751896, 2.866032930109838, 0.6143390854637146, 0.1061024186015129, 3.2764343947754484, 0.1628715006706715, 0.1130770486593246, 3.3007396332138246, 0.0082761158255196, -0.0080881319195032, 3.419340393246936, 1.2768650143952271, 0.0556649793684483, 3.3166255995984755, 0.3044293265453529, 0.1030420851707459, 3.7671576952470214, 0.1400580127280159, -0.0693920361995697, 3.7906789622253005, 0.1628405353460236, -0.011582023948431, 3.8061590815657294, 0.2568416815678787, 0.0699178431928158, 4.013150842061625, 0.2069036803624058, 0.101693522632122, 4.217502238495555, 0.7777813464872074, 0.0710505847632885, 4.305965617246302, 1.0469797575747872, 0.2082605999708176, 4.4710719644367405, 0.630966429498806, -0.0477425563335419, 4.551101416580355, 0.2611513558352757, -0.1237531262636185, 4.546895497231198, 0.3674019318727112, -0.0117144840955734, 4.528560267807325, -0.0769824025081406, 0.0417762347310782, 4.663687552832996, 0.3277972112347412, 0.0796817880868912, 5.093659957496567, 0.1763239171448922, 0.1710144174098968, 5.41282451375314, 0.3195159764968825, 0.0623571318387985, 5.363211231291428, -0.1761876663791809, 0.0243347850441933, 2.76106755349393, -0.0100562575477353, -0.0506854984164238, 3.886103049003341, 0.2641964838262749, -0.1872316259145737, 5.259603574807143]|52378.9843750000000000|      2.00000000|[103, 13, 0, 2]                                                            | | GPS sucess | actual_k=8
       2|[0.634050041231327, 0.1367797669768334, 2.107304809217738, 0.5974394645502377, 0.2580564212799072, 1.989379663495337, 0.9597866590143234, 0.3832807433605194, 1.9440946852380536, 0.2262850223934746, -0.0396478451043367, 2.1317794227449185, 1.29766143247723, -0.1991016599535942, 1.9572683556117836, -0.0882408863630676, -0.1104774330928922, 1.9086513449355618, 1.2271590635026994, -0.3262474569678306, 2.4337516967835775, 4.567102643416326, -0.3227946865558624, 2.368332082938069, 0.9629114390443421, -0.0672980821877718, 2.6648496404021924, 4.496156177315088, 0.309275586605072, 2.8375810774338204, 0.2760018674718857, 0.2780941393971443, 3.143045777423473, 0.2881604802529907, -0.2521891067922115, 2.8839245960304534, 0.7910956611673355, 0.2521510687470436, 3.119852575717984, 0.2131967192587852, 0.3764389497041702, 3.338307502042598, 0.0691646744516945, -0.2425850085169077, 3.6942792746441833, 1.2226766734928987, -0.2569913636147976, 3.176945541834422, -0.124498691070919, 0.2671112310886383, 3.5997362648976714, 0.1177239493023558, -0.1254207561910152, 3.4213456950133865, 0.3853570273551865, -0.2755461107194423, 3.511816712724558, 0.1253219616095734, 0.0467808102071285, 3.932294623127566, -0.0609907068827725, 0.4612617906928063, 4.344391497118679, 0.8232549891344738, -0.3582677538692951, 3.809565857000025, 1.1828060919320489, 0.3461427283287049, 4.033542311125965, 0.5888515942663097, -0.1763419020175934, 4.712681591741717, 0.3301626864398289, -0.1034341617673635, 4.19702478566618, 0.5997951817420578, 0.35305524289608, 4.308454008818945, 0.1829177799774399, 0.0517607941105962, 5.076117720031177, 0.2978570698698091, 0.0416204486787319, 5.266804491726799, 0.280019674831984, 0.2247357857227325, 5.3795232124526144, 0.4850313546144438, -0.0783800888061523, 5.359671830417723, -0.268216924987999, 0.1416910555958748, 2.934079929325534, -0.0465512725728742, -0.0820125560462475, 3.5793928355805655, 0.3290858477708054, -0.2498875591158867, 5.376999400491213]|18818.1367187500000000|      4.00000000|[203, 28, 0, 4]                                                            | | GPS sucess | actual_k=8
       3|[0.6680660469261932, 0.2187476870417595, 2.1190883019691578, 1.1587302651216793, -0.0408841776847839, 1.6885103178303589, 1.3751035387636215, 1.0242364299297333, 1.2846877848321698, 0.5908288477814293, -0.6414782083779573, 2.2877693527786023, 1.2975678098347772, -0.1557510118186474, 1.616647778276426, -0.3859324699964904, 0.2100911582633853, 1.2667550374671475, 1.043384636923224, -0.9378843340277672, 2.62767202599672, 4.704026671812932, -0.8010789859294891, 2.0664347955692945, 1.1045587779115296, 0.5349476062506437, 3.1888794913619702, 4.0177919481128175, 1.0158492517471314, 3.095464566565748, 0.1228625593769074, -0.0994130703806877, 3.464263046128841, 1.1189208996217346, -0.6172164152562618, 3.5651881024429595, 0.6446320881883622, 0.5150871244072914, 3.008336666284619, 0.562715525001049, -0.3848163741827011, 4.23077768303091, -0.2197264621945763, -0.2933191745728254, 3.5030560705082885, 0.937441655954828, -0.9106277595460415, 3.628012155031749, -0.769131328571682, 0.2332409028708935, 3.927949092341748, 0.33782389019839, -0.7851688931882381, 3.4617841198092525, -0.3998345085945206, -0.3097543078660965, 3.439011054741732, 0.0364102419893456, -0.5319525744020939, 3.7469909052759274, -0.0887487520047999, 0.4923973497748375, 4.566716807229724, 0.6062298730484676, 0.2381612364947796, 3.3129716366001682, 1.3027265543019677, 0.5317475539445877, 4.223757079178066, 1.0585501425832653, -0.6544682788848877, 4.6662893148585916, 0.5023892495358753, -0.7748329802602529, 4.091176048605156, 0.3447595727351761, 0.1528439563512802, 3.658726545096716, 0.4668676021648636, 0.0856111957505345, 4.69570660176221, 0.5973585783441591, -0.4866160000860691, 5.108027105776711, 0.2948114857170558, -0.1285932469367981, 5.572661349912369, 0.3902346448981238, 0.6006097984313965, 5.283921099485964, 0.2275979944837417, 0.330699500143528, 2.3528710446095, 0.2058292177301654, 0.0775037337839603, 3.8593724817864676, 0.2981855258699608, 0.1875565913319588, 5.419691909039711]|6155.4604492187500000|      8.00000000|[303, 43, 0, 6]                                                            | | GPS sucess | actual_k=8
       4|[0.1955775243965912, -0.3468508008122444, 2.1889066869145504, 0.3623787727167416, 0.3796878051757813, 2.690539021519934, 1.0582990105272323, 0.2592726838588715, 2.695668247860124, -0.3728439689719582, -1.6336295283585787, 1.0156239622680432, 1.9016986739781487, 1.1356712360680103, 2.0176168961562935, -0.8471689766970062, -0.9215197120979428, 0.5592286516829983, 0.5056152000869814, -3.08204865783453, 3.042284229833161, 3.639415952132146, -0.6847838643193245, 1.39700239391219, 0.2418935419152832, 0.2264871024340391, 2.076259376081819, 5.118173322471948, 1.8989180517196655, 3.6528124602806527, -1.353270191134262, 0.3922570016980171, 3.0907376948429066, 1.440803594581375, -0.1865649591386318, 3.910812936742047, 0.0519926419298172, 0.3699604240059853, 3.226811024604855, 0.3128388768134117, -0.1643980550765991, 4.510109218131847, -0.2761198210510158, -0.6621829359978437, 3.92794864505701, 0.3811328500122926, -2.5566116939485073, 4.395313893293926, -0.5459452230819511, -0.4587920899689197, 4.062584332181302, 0.0580588803183241, -0.2940116296708584, 3.61262954315005, -0.4902156168189125, -0.9464170891046524, 4.413055496918551, -0.8489943448026467, -1.4607674027979374, 4.655579553118335, 0.5647244464090491, -0.291115600168705, 3.2298523357941775, 0.5650109328798485, 0.2865730491280556, 3.418035529501112, 1.6165521019971276, -0.785676981806755, 3.6094685106813618, -0.2276237971216297, -1.2211217093467712, 2.9607932420894265, 0.4703231241131591, -0.6493904902786016, 4.631192640154076, -0.1039134669395828, -1.5621012407541275, 4.285487266303381, -0.4177583095477829, 0.4926664843037725, 5.2816100675100435, 0.249915712972455, -0.6480804528295994, 5.500437056271477, 0.9535529598686672, -0.4476390290260315, 6.827217409749711, -0.2267818493760156, 0.5594124425947666, 5.392668239059061, 0.7562859484327163, 1.656140264570713, 1.105995520088626, -0.0770958814042798, -0.0113800908625126, 5.054822430097319, 1.2225627288576317, -0.9432313773036003, 7.010671961987709]|2824.6467285156250000|     16.00000000|[404, 57, 0, 8]                                                            | | GPS sucess | actual_k=8
       5|[0.1955775243965912, -0.3468508008122444, 2.1889066869145504, 0.3623787727167416, 0.3796878051757813, 2.690539021519934, 1.0582990105272323, 0.2592726838588715, 2.695668247860124, -0.3728439689719582, -1.6336295283585787, 1.0156239622680432, 1.9016986739781487, 1.1356712360680103, 2.0176168961562935, -0.8471689766970062, -0.9215197120979428, 0.5592286516829983, 0.5056152000869814, -3.08204865783453, 3.042284229833161, 3.639415952132146, -0.6847838643193245, 1.39700239391219, 0.2418935419152832, 0.2264871024340391, 2.076259376081819, 5.118173322471948, 1.8989180517196655, 3.6528124602806527, -1.353270191134262, 0.3922570016980171, 3.0907376948429066, 1.440803594581375, -0.1865649591386318, 3.910812936742047, 0.0519926419298172, 0.3699604240059853, 3.226811024604855, 0.3128388768134117, -0.1643980550765991, 4.510109218131847, -0.2761198210510158, -0.6621829359978437, 3.92794864505701, 0.3811328500122926, -2.5566116939485073, 4.395313893293926, -0.5459452230819511, -0.4587920899689197, 4.062584332181302, 0.0580588803183241, -0.2940116296708584, 3.61262954315005, -0.4902156168189125, -0.9464170891046524, 4.413055496918551, -0.8489943448026467, -1.4607674027979374, 4.655579553118335, 0.5647244464090491, -0.291115600168705, 3.2298523357941775, 0.5650109328798485, 0.2865730491280556, 3.418035529501112, 1.6165521019971276, -0.785676981806755, 3.6094685106813618, -0.2276237971216297, -1.2211217093467712, 2.9607932420894265, 0.4703231241131591, -0.6493904902786016, 4.631192640154076, -0.1039134669395828, -1.5621012407541275, 4.285487266303381, -0.4177583095477829, 0.4926664843037725, 5.2816100675100435, 0.249915712972455, -0.6480804528295994, 5.500437056271477, 0.9535529598686672, -0.4476390290260315, 6.827217409749711, -0.2267818493760156, 0.5594124425947666, 5.392668239059061, 0.7562859484327163, 1.656140264570713, 1.105995520088626, -0.0770958814042798, -0.0113800908625126, 5.054822430097319, 1.2225627288576317, -0.9432313773036003, 7.010671961987709]|2824.6467285156250000|      8.00000000|[504, 72, 1, 11]                                                           |  | used linear model with 116 points | iterate failure | actual_k=8
       6|[0.2431124446718025, -0.703310150206089, 2.072997460675823, -0.187466088313837, -0.0686276066303253, 3.0098672402184357, -0.4883482997297257, -1.502747904062271, 0.3193457400018476, -0.1234073371732139, -3.385489670112729, 0.7235336655227429, 1.7842521917965997, 1.0241240938007832, 1.7526858134307686, -0.6652040130224609, -1.8573991214111447, -0.514930851300095, 0.1744376674140993, -2.4652534756064415, 3.3621183429541937, 5.2917781795720265, -1.2959856870770454, 1.0307255336750685, 0.8029593945573426, -0.3231491423398256, 2.163149373206491, 5.582100114616724, 1.130840380191803, 2.5047675164711434, -1.0889162005794524, -1.4924394819140434, 2.6621869448257405, 0.6743005585591888, -0.2538399915397167, 3.8297451511213576, 0.2568212618867874, 1.103867944777012, 3.5498007864342314, 1.7145291214880944, 0.8271754574775696, 4.859505774747676, -0.8115317749771023, -1.118321278616786, 3.8233016195910445, 0.1495478838295838, -3.6314462791383266, 5.2170783028360095, -0.1230550665744591, -1.180684804469347, 3.0544981276524936, 0.1331005618464155, 0.0323198665678501, 4.351385305727106, 0.8119661039147301, -0.9239640548080206, 4.74670036386191, -1.112637877794056, 0.2607989166676998, 5.047945724001513, 0.638892569713893, 0.1269808825850487, 3.7013653091027408, 0.1193256952337456, 0.7805660930275917, 2.8019147142240124, 2.511291551021328, -0.648668121099472, 2.996621063286037, 0.6320418947309399, -1.83663104057312, 2.483739421002543, 2.7769332315350344, -1.53120693705976, 3.856500700800133, -1.1198255229088212, -1.5383525598049164, 4.2536304016126, 1.0585228565288771, 0.5219074445590377, 4.813996936702167, 0.7191618620355653, -1.1638587559759617, 5.05861345454876, 1.512117324778793, -0.18654296875, 6.426620463271821, -0.0346821291363764, -0.1116407881677151, 5.088857106151194, -0.3831953576433335, 2.3992405501008034, 0.2822729787563811, -0.5991359505075208, 0.3264494095742703, 6.0306301564805285, -0.1537147178891944, -0.9721866003423929, 7.272832799638008]|2717.4570312500000000|     16.00000000|[605, 87, 1, 13]                                                           | | GPS sucess | actual_k=8
       7|[0.2431124446718025, -0.703310150206089, 2.072997460675823, -0.187466088313837, -0.0686276066303253, 3.0098672402184357, -0.4883482997297257, -1.502747904062271, 0.3193457400018476, -0.1234073371732139, -3.385489670112729, 0.7235336655227429, 1.7842521917965997, 1.0241240938007832, 1.7526858134307686, -0.6652040130224609, -1.8573991214111447, -0.514930851300095, 0.1744376674140993, -2.4652534756064415, 3.3621183429541937, 5.2917781795720265, -1.2959856870770454, 1.0307255336750685, 0.8029593945573426, -0.3231491423398256, 2.163149373206491, 5.582100114616724, 1.130840380191803, 2.5047675164711434, -1.0889162005794524, -1.4924394819140434, 2.6621869448257405, 0.6743005585591888, -0.2538399915397167, 3.8297451511213576, 0.2568212618867874, 1.103867944777012, 3.5498007864342314, 1.7145291214880944, 0.8271754574775696, 4.859505774747676, -0.8115317749771023, -1.118321278616786, 3.8233016195910445, 0.1495478838295838, -3.6314462791383266, 5.2170783028360095, -0.1230550665744591, -1.180684804469347, 3.0544981276524936, 0.1331005618464155, 0.0323198665678501, 4.351385305727106, 0.8119661039147301, -0.9239640548080206, 4.74670036386191, -1.112637877794056, 0.2607989166676998, 5.047945724001513, 0.638892569713893, 0.1269808825850487, 3.7013653091027408, 0.1193256952337456, 0.7805660930275917, 2.8019147142240124, 2.511291551021328, -0.648668121099472, 2.996621063286037, 0.6320418947309399, -1.83663104057312, 2.483739421002543, 2.7769332315350344, -1.53120693705976, 3.856500700800133, -1.1198255229088212, -1.5383525598049164, 4.2536304016126, 1.0585228565288771, 0.5219074445590377, 4.813996936702167, 0.7191618620355653, -1.1638587559759617, 5.05861345454876, 1.512117324778793, -0.18654296875, 6.426620463271821, -0.0346821291363764, -0.1116407881677151, 5.088857106151194, -0.3831953576433335, 2.3992405501008034, 0.2822729787563811, -0.5991359505075208, 0.3264494095742703, 6.0306301564805285, -0.1537147178891944, -0.9721866003423929, 7.272832799638008]|2717.4570312500000000|      8.00000000|[705, 102, 2, 16]                                                          |  | used linear model with 116 points | iterate failure | actual_k=8
       8|[0.2431124446718025, -0.703310150206089, 2.072997460675823, -0.187466088313837, -0.0686276066303253, 3.0098672402184357, -0.4883482997297257, -1.502747904062271, 0.3193457400018476, -0.1234073371732139, -3.385489670112729, 0.7235336655227429, 1.7842521917965997, 1.0241240938007832, 1.7526858134307686, -0.6652040130224609, -1.8573991214111447, -0.514930851300095, 0.1744376674140993, -2.4652534756064415, 3.3621183429541937, 5.2917781795720265, -1.2959856870770454, 1.0307255336750685, 0.8029593945573426, -0.3231491423398256, 2.163149373206491, 5.582100114616724, 1.130840380191803, 2.5047675164711434, -1.0889162005794524, -1.4924394819140434, 2.6621869448257405, 0.6743005585591888, -0.2538399915397167, 3.8297451511213576, 0.2568212618867874, 1.103867944777012, 3.5498007864342314, 1.7145291214880944, 0.8271754574775696, 4.859505774747676, -0.8115317749771023, -1.118321278616786, 3.8233016195910445, 0.1495478838295838, -3.6314462791383266, 5.2170783028360095, -0.1230550665744591, -1.180684804469347, 3.0544981276524936, 0.1331005618464155, 0.0323198665678501, 4.351385305727106, 0.8119661039147301, -0.9239640548080206, 4.74670036386191, -1.112637877794056, 0.2607989166676998, 5.047945724001513, 0.638892569713893, 0.1269808825850487, 3.7013653091027408, 0.1193256952337456, 0.7805660930275917, 2.8019147142240124, 2.511291551021328, -0.648668121099472, 2.996621063286037, 0.6320418947309399, -1.83663104057312, 2.483739421002543, 2.7769332315350344, -1.53120693705976, 3.856500700800133, -1.1198255229088212, -1.5383525598049164, 4.2536304016126, 1.0585228565288771, 0.5219074445590377, 4.813996936702167, 0.7191618620355653, -1.1638587559759617, 5.05861345454876, 1.512117324778793, -0.18654296875, 6.426620463271821, -0.0346821291363764, -0.1116407881677151, 5.088857106151194, -0.3831953576433335, 2.3992405501008034, 0.2822729787563811, -0.5991359505075208, 0.3264494095742703, 6.0306301564805285, -0.1537147178891944, -0.9721866003423929, 7.272832799638008]|2717.4570312500000000|      4.00000000|[805, 118, 3, 19]                                                          |  | used linear model with 116 points | iterate failure | actual_k=8
       9|[0.2431124446718025, -0.703310150206089, 2.072997460675823, -0.187466088313837, -0.0686276066303253, 3.0098672402184357, -0.4883482997297257, -1.502747904062271, 0.3193457400018476, -0.1234073371732139, -3.385489670112729, 0.7235336655227429, 1.7842521917965997, 1.0241240938007832, 1.7526858134307686, -0.6652040130224609, -1.8573991214111447, -0.514930851300095, 0.1744376674140993, -2.4652534756064415, 3.3621183429541937, 5.2917781795720265, -1.2959856870770454, 1.0307255336750685, 0.8029593945573426, -0.3231491423398256, 2.163149373206491, 5.582100114616724, 1.130840380191803, 2.5047675164711434, -1.0889162005794524, -1.4924394819140434, 2.6621869448257405, 0.6743005585591888, -0.2538399915397167, 3.8297451511213576, 0.2568212618867874, 1.103867944777012, 3.5498007864342314, 1.7145291214880944, 0.8271754574775696, 4.859505774747676, -0.8115317749771023, -1.118321278616786, 3.8233016195910445, 0.1495478838295838, -3.6314462791383266, 5.2170783028360095, -0.1230550665744591, -1.180684804469347, 3.0544981276524936, 0.1331005618464155, 0.0323198665678501, 4.351385305727106, 0.8119661039147301, -0.9239640548080206, 4.74670036386191, -1.112637877794056, 0.2607989166676998, 5.047945724001513, 0.638892569713893, 0.1269808825850487, 3.7013653091027408, 0.1193256952337456, 0.7805660930275917, 2.8019147142240124, 2.511291551021328, -0.648668121099472, 2.996621063286037, 0.6320418947309399, -1.83663104057312, 2.483739421002543, 2.7769332315350344, -1.53120693705976, 3.856500700800133, -1.1198255229088212, -1.5383525598049164, 4.2536304016126, 1.0585228565288771, 0.5219074445590377, 4.813996936702167, 0.7191618620355653, -1.1638587559759617, 5.05861345454876, 1.512117324778793, -0.18654296875, 6.426620463271821, -0.0346821291363764, -0.1116407881677151, 5.088857106151194, -0.3831953576433335, 2.3992405501008034, 0.2822729787563811, -0.5991359505075208, 0.3264494095742703, 6.0306301564805285, -0.1537147178891944, -0.9721866003423929, 7.272832799638008]|2717.4570312500000000|      2.00000000|[906, 133, 4, 22]                                                          |  | used linear model with 116 points | iterate failure | actual_k=8
