k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.01, 0.02, 0.03, 0.04, 0.05, 0.06, 0.07, 0.08, 0.09, 0.1, 0.11, 0.12, 0.13, 0.14, 0.15, 0.16, 0.17, 0.18, 0.19, 0.2, 0.21, 0.22, 0.23, 0.24, 0.25, 0.26, 0.27, 0.28, 0.29, 0.3, 0.31, 0.32, 0.33, 0.34, 0.35, 0.36, 0.37, 0.38, 0.39, 0.4, 0.41, 0.42, 0.43, 0.44, 0.45, 0.46, 0.47, 0.48, 0.49, 0.5, 0.51, 0.52, 0.53, 0.54, 0.55, 0.56, 0.57, 0.58, 0.59, 0.6, 0.61, 0.62, 0.63, 0.64, 0.65, 0.66, 0.67, 0.68, 0.69, 0.7, 0.71, 0.72, 0.73, 0.74, 0.75, 0.76, 0.77, 0.78, 0.79, 0.8, 0.81, 0.82, 0.83, 0.84, 0.85, 0.86, 0.87, 0.88, 0.89, 0.9, 0.91, 0.92, 0.93, 0.94, 0.95, 0.96, 0.97, 0.98, 0.99, 1.0]|-56.4814000545650217|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.1347362303733826, 0.0294915274530649, 0.0195773939788342, 0.0200848066806793, 0.034326308593154, -0.053464280962944, 0.0764685880206525, 0.0119450482726097, 0.1397342236340046, 0.1232860669493675, -0.0929218077659607, 0.1023869355022907, 0.2211065936088562, -0.0591481482982635, 0.2687799051404, 0.1837390603870153, 0.2357704472541809, 0.1688384733349085, -0.0014408951997757, 0.2573996715247631, 0.0900571858882904, 0.2712813292443752, 0.2718473705649376, 0.2469147078320384, 0.0827270150184631, 0.2464289639517665, 0.4338840138912201, 0.2850523825921119, 0.1878380858898163, 0.3833805575966835, 0.3565143956243992, 0.3041559380292893, 0.3850258010625839, 0.5034544432163239, 0.4051473870873451, 0.4743331080675125, 0.4217984852194786, 0.2543949383497238, 0.5944887095689774, 0.4778454914689064, 0.3176649844646454, 0.4492154066264629, 0.3985291983187199, 0.6839726591110229, 0.4620987659320235, 0.5435206434130668, 0.4906345245242119, 0.6069722431898117, 0.5993888729810715, 0.4939722190611064, 0.5872009789943695, 0.6251188036799431, 0.618927187025547, 0.5978704327344895, 0.6750824928283692, 0.510822439044714, 0.4573927891254425, 0.6043660137057304, 0.513390157520771, 0.5935993673279881, 0.4918807974457741, 0.7147862938046455, 0.6761621396243572, 0.6983205930888653, 0.6071584537625313, 0.6656918975897134, 0.8347067368030548, 0.6902056693285704, 0.5862520211935043, 0.6384178146719932, 0.6443531876802444, 0.9378716659545898, 0.8177243429422378, 0.573748921751976, 0.7587167229503393, 0.7808618734031916, 0.7860457566380501, 0.9366461473703385, 0.7832583747431636, 0.9038969829678536, 0.7006850293278695, 0.8522130508720874, 0.9277808460593223, 0.9459948727488517, 0.8636856026947498, 0.9705512380599975, 0.9134128940105438, 0.8942116965726018, 0.9010345222055912, 0.9229235142469406, 1.0991846656799318, 0.97551216006279, 1.147161998152733, 1.0133109936118125, 1.0387817367911338, 0.8796110069751739, 0.972659079618752, 1.233964900970459, 1.0413366125524044, 1.0610009282827377]|-89.9379882812500000|      2.00000000|[121, 8, 0, 2]                                                             | | GPS sucess | actual_k=4
       2|[-0.4947423541545868, 0.0353241129592061, 0.2909884552657604, -0.0883278539776802, -0.0500890303403139, 0.125081775188446, 0.1162052202783525, -0.2933522668480873, 0.2955778391659259, 0.3631554827094078, 0.1057540333271027, 0.2316879023611546, -0.0721244466304779, -0.1826112797856331, 0.4251097455620766, 0.2242486829310656, 0.1203196552395821, -0.1102091648429632, -0.0249732001125813, 0.372577653080225, 0.489242992401123, 0.2771514940820634, 0.5510447952151298, 0.2740619413182139, -0.5805677175521851, 0.3483590830489993, 0.3896491345763207, 0.2633900225348771, 0.1871877220319584, 0.378225786332041, 0.5841328515112401, 0.2041027095913887, 0.5861336308717728, 0.4805302491039039, 0.4483713641762733, 0.384221807718277, 0.5703956064581871, 0.2173139761388302, 0.7635033720731735, 0.7335932567715645, 0.6792496180534362, 0.7182311658561229, 0.435981583148241, 0.7436729618906974, 0.2996779715642333, 0.2762777349352836, 0.5326969188451767, 0.4708928573131561, 0.4246888214349747, 0.4916410518344492, 0.603093927949667, 0.5154268261790276, 0.7980094763636589, 0.5879558128863573, 0.6241536095738411, 0.5475700399279595, 0.5511440408229827, 0.3858772608637809, 0.315769005715847, 0.6145687190815806, 0.7330730190873146, 0.6418952968716621, 0.7763692598044872, 0.9197303609549999, 0.4536015704274178, 0.7271609495766461, 0.994618399143219, 0.7303547098487616, 0.4747277149558067, 0.8044269576668739, 0.8098472273349762, 1.218053789138794, 0.9315745788812637, 0.6291353607177734, 0.8485307078808546, 0.804477479532361, 0.5211448338627815, 1.0933221864700318, 0.5832189581915737, 1.1592039421200753, 0.5674814185500145, 1.0550248880684374, 0.7689560297131538, 1.2545991429686545, 1.264280701428652, 0.6714573061466217, 1.5064411413669587, 0.890660078143701, 0.7903905616700649, 0.7536420911550522, 1.331838790178299, 0.7906218600273133, 1.2859108376502992, 1.102982940673828, 0.7829254612326622, 0.8605639422684908, 0.6464332028105855, 1.6655685412883758, 1.1299066261947155, 0.9941374063491821]|-229.3931121826171875|      4.00000000|[241, 16, 0, 4]                                                            | | GPS sucess | actual_k=4
       3|[-0.7820437455177307, 0.4274108870700002, -0.1121316750347614, 0.332245052754879, -0.0770342469215393, 0.1117259864136577, -0.0615179043449461, -0.1083258000016212, 0.4414475114643573, 0.2249195262789726, 0.375717089176178, 0.1506572206318378, 0.6638231027126312, -0.1454873053729534, 0.6193325832486153, 0.995299612954259, 0.664724877178669, -0.7646367528289557, -0.6161551935970784, 0.5759435899555683, 0.6866167104244232, -0.2616404604353011, 0.72909957498312, 0.5847373537346721, -0.3457921743392944, 1.3457560290023685, 0.9930434641242027, 0.0251280844397843, -0.3958729597879574, 0.3347024300135672, 0.5486945858597756, -0.1240985545516014, 0.5103552806377412, 0.8015752007812262, 0.9130316808819771, 0.6171492791175842, 0.2848390516638756, 0.2761755037307739, 1.0776590996980668, 0.7705663941800595, -0.3650038504600526, 0.620755227357149, 0.8430625016987323, 0.7802669131755828, -0.1592411959543824, 0.4384655794501304, 0.6807234001159668, 0.6175511288642883, -0.0736683255434036, 0.6504592520650476, 0.4739658443629742, 0.7919714269042015, 1.4007762882113457, 0.2879473967105151, 0.5185695543885231, 0.6151663264632226, 0.5159340274333953, 0.5669637712836265, 0.4989331850409507, 0.4789712069556117, 1.492278837263584, 0.7741927233338356, 0.600680695027113, 1.1297456578910352, 0.6421654835343361, 0.7458737980015576, 1.1231444311141967, 1.5143309070914985, 0.762099708020687, 1.1191497936844825, 1.1304759895801544, 1.2797353503108024, 0.9280622680857777, 0.5907969155907631, 1.771798787638545, 0.2357614899426699, 0.3757489290833473, 1.3853084135055542, 0.5776013424247504, 1.6933429792523385, 1.008787771165371, 1.125257301777601, 1.6142396572232247, 1.675850141942501, 1.3411426045000554, 0.7413328966498375, 1.6365892839431764, 0.752087906813249, 0.4228871570527554, 0.6789122238755226, 1.0875740683078767, 2.1565017533302306, 1.3549112233519556, 1.455612542629242, 1.0427286073565483, 1.0238095010071993, 0.440996675081551, 1.1783747780323028, 1.879831405133009, 1.2367136031389236]|-590.8386840820312500|      8.00000000|[361, 24, 0, 6]                                                            | | GPS sucess | actual_k=4
       4|[-0.3075366222858429, -0.0587742463871836, -1.6842298109829426, -0.2025485029816627, 0.0199135348200798, 1.4254129533097148, -0.0063659873045981, -1.254078349173069, 0.3114026190340519, 0.8593542858958244, -0.6287472987174988, 0.6546225388348103, 2.2879801738262175, -1.842175838202238, 0.5944605596363545, 0.8007050359994173, -0.8677476140856742, -0.7076385781913996, -0.8819766207039357, -0.5421119920909405, 0.8119748151302337, -0.8915502738393843, 1.7622787389159202, 1.0407557718083262, -0.173359140753746, 1.631850992552936, 1.3667977866530419, 0.7011242687888444, 0.995467653577216, -0.129360946174711, 1.3098723641037942, 0.1326110807061195, 0.6362691241502763, 1.2246054878085852, 1.8851312831044198, 0.3713569647073746, 0.9891308721899986, -0.4627562713623047, 1.525175719857216, 1.3098503254354, -0.4944699370861054, 1.0495694299042224, 0.9154005090892314, 0.3929301226139068, 1.5212743317708373, -0.7768308082222939, 1.271405131816864, -0.3855824065208435, -1.1030085927248001, 0.3751949591096491, -0.3273676426708698, -0.4768598261475563, 2.00026252001524, -1.8741910653561353, 0.7669880196452141, 1.0178750357031823, -1.1117677319049837, 1.5558180007338525, 0.452200528383255, 0.7087407497689128, 1.826002471745014, 1.0903097715973855, 0.4195814590156078, 1.0402625085413457, 0.7667980954051018, -0.0165343989245593, 1.139152983278036, 0.8824624254554512, 0.0732209333777427, 1.427758415043354, 0.6682298099994659, 0.313767337501049, 0.7292161663249135, 1.3500563779473305, 0.7658103089779615, 1.0471114779263735, 0.8012533155083656, 1.5593507128953934, 0.0815470805019141, 0.869139488041401, 1.1885246089100838, 0.9316854660212992, 1.5190500113368035, -0.3639307132363321, 1.1612072236835957, 1.7108711084723471, 1.4021894884109498, 1.1335256554838269, 0.4221159801678732, 2.285005034506321, 0.9420745557546617, 1.3050420117378234, 2.0149414095282556, 2.219571294784546, 1.453839336335659, 1.7058850611001253, -1.1257353739067912, 0.9787658262252807, 1.0897540764510631, 1.969224825501442]|-1089.6865234375000000|     16.00000000|[481, 32, 0, 8]                                                            | | GPS sucess | actual_k=4
       5|[1.8142475879192352, -0.648942186050117, -3.86967917278409, 0.9608626374602318, -1.927161355316639, 3.347006857804954, 1.2842392001114786, -3.641970833837986, 0.6628096999228, 1.9909357115626336, 0.9533546423912048, 1.5529126961529256, 1.040859316587448, -0.4372929303348063, -0.7142966262996197, 1.7863891924172641, 1.5677701738476753, 2.368316812738776, -2.2772286100685597, -0.2126135222613812, -0.983701058626175, -1.2401189219392836, 0.849615338742733, 2.5003491870686414, -3.687180981040001, 3.0313251365348695, 4.148208480775356, -2.268617790918797, -0.7092449757410213, 1.0830546298064292, 1.2188349044322968, 3.204608246386051, 4.034431727528572, 2.1445104946941136, 1.5423083141446114, 1.1038504248857497, -1.047529560625553, -1.6448813629150392, 1.913564711213112, 2.6365958355367183, -2.603023346662521, 0.33147818043828, 1.248560492247343, 2.4108880484104156, 2.1664716636762025, -0.6511095324158669, 1.66442817568779, -2.023611981868744, -1.2208673676848412, 0.7666610104497522, 1.294331452101469, -0.7423075619339943, 1.1601036998629572, -4.578897495791316, 1.095891247689724, 1.5606868466734887, -2.975699626207352, -2.6854630318284034, 2.035781737565994, 1.9298966316506267, 2.9270126751065253, 2.8229065266251565, -0.9476146240532398, 2.122925806194544, 0.6874512001872063, 0.1219648610241711, 1.3419633899629115, -1.1578479573875664, -1.3253946653008462, 2.9587069347500803, 1.3082533395290374, -1.2538558009266854, 0.2164377053454518, 0.8018974938988686, 1.4677928071469069, 2.448959317281842, 0.965961244404316, 1.7789290535449982, -0.7919274578243494, 1.6531625345349312, -1.763491744697094, 3.394179124087095, -0.1623667386174201, -1.720384012758732, 2.415601635724306, 3.8437901815772055, 2.3668504309654237, 2.51893000385724, 1.9228547201352195, 1.773883344233036, 0.4229194706678392, 3.1216125321388244, 4.4109336885809896, 0.9117109203338623, 0.1884720668196678, -0.8003886853903532, -2.4329579786583784, 2.0762501764297485, -0.5368632359802723, 2.564557448029518]|-1212.2333984375000000|     32.00000000|[601, 40, 0, 10]                                                           | | GPS sucess | actual_k=4
       6|[1.8142475879192352, -0.648942186050117, -3.86967917278409, 0.9608626374602318, -1.927161355316639, 3.347006857804954, 1.2842392001114786, -3.641970833837986, 0.6628096999228, 1.9909357115626336, 0.9533546423912048, 1.5529126961529256, 1.040859316587448, -0.4372929303348063, -0.7142966262996197, 1.7863891924172641, 1.5677701738476753, 2.368316812738776, -2.2772286100685597, -0.2126135222613812, -0.983701058626175, -1.2401189219392836, 0.849615338742733, 2.5003491870686414, -3.687180981040001, 3.0313251365348695, 4.148208480775356, -2.268617790918797, -0.7092449757410213, 1.0830546298064292, 1.2188349044322968, 3.204608246386051, 4.034431727528572, 2.1445104946941136, 1.5423083141446114, 1.1038504248857497, -1.047529560625553, -1.6448813629150392, 1.913564711213112, 2.6365958355367183, -2.603023346662521, 0.33147818043828, 1.248560492247343, 2.4108880484104156, 2.1664716636762025, -0.6511095324158669, 1.66442817568779, -2.023611981868744, -1.2208673676848412, 0.7666610104497522, 1.294331452101469, -0.7423075619339943, 1.1601036998629572, -4.578897495791316, 1.095891247689724, 1.5606868466734887, -2.975699626207352, -2.6854630318284034, 2.035781737565994, 1.9298966316506267, 2.9270126751065253, 2.8229065266251565, -0.9476146240532398, 2.122925806194544, 0.6874512001872063, 0.1219648610241711, 1.3419633899629115, -1.1578479573875664, -1.3253946653008462, 2.9587069347500803, 1.3082533395290374, -1.2538558009266854, 0.2164377053454518, 0.8018974938988686, 1.4677928071469069, 2.448959317281842, 0.965961244404316, 1.7789290535449982, -0.7919274578243494, 1.6531625345349312, -1.763491744697094, 3.394179124087095, -0.1623667386174201, -1.720384012758732, 2.415601635724306, 3.8437901815772055, 2.3668504309654237, 2.51893000385724, 1.9228547201352195, 1.773883344233036, 0.4229194706678392, 3.1216125321388244, 4.4109336885809896, 0.9117109203338623, 0.1884720668196678, -0.8003886853903532, -2.4329579786583784, 2.0762501764297485, -0.5368632359802723, 2.564557448029518]|-1212.2333984375000000|     16.00000000|[721, 48, 1, 13]                                                           |  | used linear model with 129 points | iterate failure | actual_k=4
       7|[1.0257454907894135, 1.2114726765826345, -5.480959137231111, 0.8340210178494454, -0.8285130456089973, 3.186488911919296, 0.7383535180054606, -4.2118620482087135, 1.6474090518057345, 2.185230387747288, 2.680012629032135, 0.8067903955280782, 0.7128901529312133, 1.9593201906979085, -3.672943162173033, 1.0990230644494297, -1.7829955312609673, 0.5775952770560977, -1.813596056252718, -1.0946546785533429, -3.0186963760852814, 0.0934464324079454, -1.6010832753777504, 1.6285328499600293, 0.2335443645715714, 1.14967218529433, 5.498948198258876, -1.6301460683159528, 2.5454187300847844, -1.3634411416016519, 1.9494000947475434, 3.9762211290001868, 4.6989574748277665, 0.195314990505576, 2.226500375568867, 1.2824902689456938, -1.1279819953441619, -2.5086035084724427, 2.81356313765049, 2.589680356532335, -2.0049552285671233, -0.5829740743339062, -0.0738156397640706, 0.6974991285800933, 2.674304429255426, -0.7613403955101967, 2.2228866231441495, -3.726665813922882, -2.0841211399435995, -1.0044885056558996, 2.336766978949308, -1.9201716366410255, 1.8811432930827143, -2.4921391206234693, 0.7760915562510491, 1.0144525370001793, -4.798940383195877, -4.598106345236301, 2.012355033457279, 4.32477191966027, 4.409098618328571, 3.310093494951725, -3.931740953475237, 2.5709747852385045, -0.3912228778004646, -1.3249288309924303, 1.1649182383716106, -1.8382141754776238, -3.713906084597111, 4.071949441730976, 0.1689340388774871, -5.456494903862477, -2.1233709971234203, 1.0551680305600166, 3.537445841357112, 2.977486040666699, 1.0522669818997383, 0.3995423901081085, -1.523304165378213, -0.4060689851641655, -1.3829733380675315, 3.7589644674956797, 1.2160042616724969, -1.9407294204831125, 1.977789217978716, 4.850836404263973, 2.4548056301474572, 2.2392444469686597, 5.659610806484707, -0.8210365757346154, 2.5503406113386156, 7.110670311450958, 4.816974833905697, 1.0599733167886733, -1.7617184773087502, 2.120050081089139, -2.366044947616756, 1.4922058391571045, 1.001812787503004, 3.662888064980507]|-1272.8843994140625000|     32.00000000|[842, 56, 1, 15]                                                           | | GPS sucess | actual_k=4
       8|[1.0257454907894135, 1.2114726765826345, -5.480959137231111, 0.8340210178494454, -0.8285130456089973, 3.186488911919296, 0.7383535180054606, -4.2118620482087135, 1.6474090518057345, 2.185230387747288, 2.680012629032135, 0.8067903955280782, 0.7128901529312133, 1.9593201906979085, -3.672943162173033, 1.0990230644494297, -1.7829955312609673, 0.5775952770560977, -1.813596056252718, -1.0946546785533429, -3.0186963760852814, 0.0934464324079454, -1.6010832753777504, 1.6285328499600293, 0.2335443645715714, 1.14967218529433, 5.498948198258876, -1.6301460683159528, 2.5454187300847844, -1.3634411416016519, 1.9494000947475434, 3.9762211290001868, 4.6989574748277665, 0.195314990505576, 2.226500375568867, 1.2824902689456938, -1.1279819953441619, -2.5086035084724427, 2.81356313765049, 2.589680356532335, -2.0049552285671233, -0.5829740743339062, -0.0738156397640706, 0.6974991285800933, 2.674304429255426, -0.7613403955101967, 2.2228866231441495, -3.726665813922882, -2.0841211399435995, -1.0044885056558996, 2.336766978949308, -1.9201716366410255, 1.8811432930827143, -2.4921391206234693, 0.7760915562510491, 1.0144525370001793, -4.798940383195877, -4.598106345236301, 2.012355033457279, 4.32477191966027, 4.409098618328571, 3.310093494951725, -3.931740953475237, 2.5709747852385045, -0.3912228778004646, -1.3249288309924303, 1.1649182383716106, -1.8382141754776238, -3.713906084597111, 4.071949441730976, 0.1689340388774871, -5.456494903862477, -2.1233709971234203, 1.0551680305600166, 3.537445841357112, 2.977486040666699, 1.0522669818997383, 0.3995423901081085, -1.523304165378213, -0.4060689851641655, -1.3829733380675315, 3.7589644674956797, 1.2160042616724969, -1.9407294204831125, 1.977789217978716, 4.850836404263973, 2.4548056301474572, 2.2392444469686597, 5.659610806484707, -0.8210365757346154, 2.5503406113386156, 7.110670311450958, 4.816974833905697, 1.0599733167886733, -1.7617184773087502, 2.120050081089139, -2.366044947616756, 1.4922058391571045, 1.001812787503004, 3.662888064980507]|-1272.8843994140625000|     16.00000000|[962, 64, 2, 18]                                                           |  | used linear model with 129 points | iterate failure | actual_k=4
       9|[1.0257454907894135, 1.2114726765826345, -5.480959137231111, 0.8340210178494454, -0.8285130456089973, 3.186488911919296, 0.7383535180054606, -4.2118620482087135, 1.6474090518057345, 2.185230387747288, 2.680012629032135, 0.8067903955280782, 0.7128901529312133, 1.9593201906979085, -3.672943162173033, 1.0990230644494297, -1.7829955312609673, 0.5775952770560977, -1.813596056252718, -1.0946546785533429, -3.0186963760852814, 0.0934464324079454, -1.6010832753777504, 1.6285328499600293, 0.2335443645715714, 1.14967218529433, 5.498948198258876, -1.6301460683159528, 2.5454187300847844, -1.3634411416016519, 1.9494000947475434, 3.9762211290001868, 4.6989574748277665, 0.195314990505576, 2.226500375568867, 1.2824902689456938, -1.1279819953441619, -2.5086035084724427, 2.81356313765049, 2.589680356532335, -2.0049552285671233, -0.5829740743339062, -0.0738156397640706, 0.6974991285800933, 2.674304429255426, -0.7613403955101967, 2.2228866231441495, -3.726665813922882, -2.0841211399435995, -1.0044885056558996, 2.336766978949308, -1.9201716366410255, 1.8811432930827143, -2.4921391206234693, 0.7760915562510491, 1.0144525370001793, -4.798940383195877, -4.598106345236301, 2.012355033457279, 4.32477191966027, 4.409098618328571, 3.310093494951725, -3.931740953475237, 2.5709747852385045, -0.3912228778004646, -1.3249288309924303, 1.1649182383716106, -1.8382141754776238, -3.713906084597111, 4.071949441730976, 0.1689340388774871, -5.456494903862477, -2.1233709971234203, 1.0551680305600166, 3.537445841357112, 2.977486040666699, 1.0522669818997383, 0.3995423901081085, -1.523304165378213, -0.4060689851641655, -1.3829733380675315, 3.7589644674956797, 1.2160042616724969, -1.9407294204831125, 1.977789217978716, 4.850836404263973, 2.4548056301474572, 2.2392444469686597, 5.659610806484707, -0.8210365757346154, 2.5503406113386156, 7.110670311450958, 4.816974833905697, 1.0599733167886733, -1.7617184773087502, 2.120050081089139, -2.366044947616756, 1.4922058391571045, 1.001812787503004, 3.662888064980507]|-1272.8843994140625000|      8.00000000|[1083, 72, 3, 21]                                                          |  | used linear model with 129 points | iterate failure | actual_k=4
