k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      73|[-95.67810695209707, -79.2587684503101, -77.85321912302484, -78.49140764916498, -71.61058494729163, -60.81198660311639, -61.74795134075649, -48.63858186962274, -43.95497955483045, -54.383488538428914, -38.94900632468236, -37.099160923197054, -37.481586641335994, -32.42514890778144, -28.883432129537972, -35.63345924458075, -25.239875863131946, -12.543557050364601, -35.767830470765276, -32.28162760861368, -6.8287683830624175, -23.560290038417357, -11.214397951950751, -7.164362948152647, -19.820526126452627, -6.692306150841544, -12.380427294627115, 0.0056687301973941, -4.931449723488415, -8.549142661287753, -3.7891523292927887, 8.617342400100995, -1.9351883376731438, -9.77802382465726, -25.61278130886607, 8.035985813187267, 7.812786739974921, 4.295425756492386, -14.903528426574972, 9.011150502058609, -11.687347091249743, 3.125121471240213, 5.247212218198788, -12.619573689165442, 3.0960755544935266, 9.865159401858662, 3.193027101046761, 10.673448024327842, 8.174157097317487, 15.125167419757165, 4.735206115995055, -12.070963720138185, 10.275152394177784, -6.433335383579106, 13.776050949021268, -0.7728775634604428, 5.463392768590973, 7.869617000165223, -3.624183954360624, 4.613927876475588, -1.0098834977369577, 11.227124710393273, -4.568533279685315, -4.741069326936175, 0.2377342098342927, 19.575840920401333, 9.77651709216189, -0.4362293494834502, 12.970715359880803, 4.310364301865978, 4.965140340744792, 17.38571495551469, 13.572807867755756, 5.786318498437383, 6.382024109120498, 16.2545360819366, 19.046173228778642, 22.085338882619855, 11.621208655940858, 14.47541070566541, 27.06172490877171, 24.866626778665367, 38.06576459305448, 20.928972934288907, 27.09407689230823, 42.337786456195396, 29.448329581166526, 34.410859281389804, 58.360398169134236, 29.138746388747865, 52.19606275096047, 61.26807879403427, 53.5185096373531, 70.49568887498832, 70.17471431549077, 59.5135965783695, 73.95065481773223, 61.35689529291763, 94.21893331222991, 97.72977667693735]|13108946944.0000000000000000|     32.00000000|[8805, 584, 45, 191]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      74|[-94.18356196918691, -75.25086296706425, -78.53272435202112, -78.24174769366343, -68.60584089440466, -59.78751114783227, -60.51024956711299, -52.05695974590448, -41.29357160729017, -49.04226243750728, -38.66779271331799, -39.79222132129886, -38.43540669109872, -33.76072317707618, -37.193827370321664, -34.36482707104254, -23.52303821855492, -13.313133242266762, -34.92118714209859, -25.238586856202794, -3.921622882879312, -24.83385378105499, -12.49163298307868, -4.095571558687315, -15.785849097796621, -5.263182033943961, -8.694415503397867, 4.07690581744715, -6.253243637329662, -10.394003215029208, -1.2874109199910309, 6.034510778930951, -4.666002794612841, -7.683441266979038, -22.013949893689677, 8.26866708760133, 12.815165203720039, 6.669236047782669, -9.504960750030783, 10.231840990873916, -14.260680593065539, 7.992036220385721, 2.994772719297421, -12.953242159548132, 1.2298219400678674, 12.793278346026753, 3.3737881999084554, 9.483791647489157, 0.9806770825164612, 10.599409630145349, 9.218339432035094, -13.744061807448976, 11.07170469463097, -1.8709560233801312, 12.958512449189115, 1.2304033146065738, 5.539291892736481, 7.972031786980867, 2.3946806772922082, 3.229128157618777, -1.5057153449278147, 13.721577425313317, -4.090952732352552, -2.2785279851545592, 1.5022583120452913, 12.176442593527554, 12.852990566664454, 1.798054574619333, 7.479224995806096, 7.154787595933361, 2.0934526900642503, 12.859578080362102, 14.331969280471668, 8.545120912377813, 3.272609770054946, 15.291454722073318, 22.462711228885453, 23.79415493410301, 9.891141879665224, 11.635855680564703, 26.065477497997477, 22.895351449075523, 39.4313010443942, 16.094407294793058, 30.246689578465457, 39.891311665622275, 29.711896253968497, 31.127411538927646, 54.52470385608492, 29.6763219912793, 51.688076801444176, 62.859602918179775, 47.426421891686594, 77.2178763940618, 64.18840287979131, 61.1883568008045, 76.17353208175506, 66.05485042444839, 92.80252811127166, 94.5920899475062]|12323778560.0000000000000000|     64.00000000|[8926, 592, 45, 193]                                                       | | GPS sucess | actual_k=4
      75|[-94.18356196918691, -75.25086296706425, -78.53272435202112, -78.24174769366343, -68.60584089440466, -59.78751114783227, -60.51024956711299, -52.05695974590448, -41.29357160729017, -49.04226243750728, -38.66779271331799, -39.79222132129886, -38.43540669109872, -33.76072317707618, -37.193827370321664, -34.36482707104254, -23.52303821855492, -13.313133242266762, -34.92118714209859, -25.238586856202794, -3.921622882879312, -24.83385378105499, -12.49163298307868, -4.095571558687315, -15.785849097796621, -5.263182033943961, -8.694415503397867, 4.07690581744715, -6.253243637329662, -10.394003215029208, -1.2874109199910309, 6.034510778930951, -4.666002794612841, -7.683441266979038, -22.013949893689677, 8.26866708760133, 12.815165203720039, 6.669236047782669, -9.504960750030783, 10.231840990873916, -14.260680593065539, 7.992036220385721, 2.994772719297421, -12.953242159548132, 1.2298219400678674, 12.793278346026753, 3.3737881999084554, 9.483791647489157, 0.9806770825164612, 10.599409630145349, 9.218339432035094, -13.744061807448976, 11.07170469463097, -1.8709560233801312, 12.958512449189115, 1.2304033146065738, 5.539291892736481, 7.972031786980867, 2.3946806772922082, 3.229128157618777, -1.5057153449278147, 13.721577425313317, -4.090952732352552, -2.2785279851545592, 1.5022583120452913, 12.176442593527554, 12.852990566664454, 1.798054574619333, 7.479224995806096, 7.154787595933361, 2.0934526900642503, 12.859578080362102, 14.331969280471668, 8.545120912377813, 3.272609770054946, 15.291454722073318, 22.462711228885453, 23.79415493410301, 9.891141879665224, 11.635855680564703, 26.065477497997477, 22.895351449075523, 39.4313010443942, 16.094407294793058, 30.246689578465457, 39.891311665622275, 29.711896253968497, 31.127411538927646, 54.52470385608492, 29.6763219912793, 51.688076801444176, 62.859602918179775, 47.426421891686594, 77.2178763940618, 64.18840287979131, 61.1883568008045, 76.17353208175506, 66.05485042444839, 92.80252811127166, 94.5920899475062]|12323778560.0000000000000000|     32.00000000|[9046, 600, 46, 196]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      76|[-94.56379436292852, -76.37721742301213, -78.90278965367784, -82.7146199508961, -71.13111397904517, -61.73893276629388, -62.70488591202266, -50.48529290916589, -42.67241598766889, -54.855553033515584, -36.13448158470166, -43.25124122066715, -45.54480553295663, -38.77629286396583, -41.353521565115365, -33.422430966706756, -22.938105295237964, -11.332202913897621, -28.68219206687276, -27.172347976045323, -5.337856303251321, -26.479050099681395, -15.002305313935004, -1.4394386222096536, -17.966926339694204, -7.963922609734366, -7.868818992033884, 4.257050038037741, -2.508801651245678, -12.003833594515292, -1.0199129930405761, 2.3221470589907653, -5.895563646663622, -10.003775463069736, -17.455017589307353, 11.976155386017467, 6.601779621749824, 9.105749948539504, -6.6262154325716764, 12.701936148497207, -13.228457368425646, 2.416381236865213, 2.3626022805309415, -6.077380037966101, 3.93424655974255, 11.440980920756672, 4.473262391574105, 7.642978964383689, 0.134073092915326, 6.612648298587121, 12.142828930173522, -16.14886389141809, 7.775340625645985, 3.882498184993892, 12.456333780213285, 1.6055817709130313, 0.8025269848995666, 4.099388793053865, 3.0702726229404016, -0.3256525640456518, -1.084289287112263, 19.240721483540856, -1.702941276816663, 4.587933768690656, 0.451157104312137, 8.143329113913296, 6.847773968153712, 3.046276329647104, 3.8901389400504804, 8.390803988641185, 4.073107598244487, 10.944087095445415, 18.338344116439686, 12.709767061059454, 8.40475469803346, 15.95569448628688, 20.15960372880916, 24.07158606451225, 5.849316585170595, 10.612821942428411, 26.939626343670085, 21.76118365866262, 36.972547458578774, 12.867560599846769, 31.988297244481082, 34.01414968594698, 31.838682485963126, 28.705858404009433, 48.16605078754244, 33.38485718567627, 53.03135067954171, 63.60501026109054, 46.42483783864704, 75.13559718873954, 60.9050071125794, 62.738679691086176, 76.94580323806609, 69.65894922129287, 90.56389447861174, 92.2566087806666]|11788879872.0000000000000000|     64.00000000|[9167, 608, 46, 198]                                                       | | GPS sucess | actual_k=4
      77|[-94.56379436292852, -76.37721742301213, -78.90278965367784, -82.7146199508961, -71.13111397904517, -61.73893276629388, -62.70488591202266, -50.48529290916589, -42.67241598766889, -54.855553033515584, -36.13448158470166, -43.25124122066715, -45.54480553295663, -38.77629286396583, -41.353521565115365, -33.422430966706756, -22.938105295237964, -11.332202913897621, -28.68219206687276, -27.172347976045323, -5.337856303251321, -26.479050099681395, -15.002305313935004, -1.4394386222096536, -17.966926339694204, -7.963922609734366, -7.868818992033884, 4.257050038037741, -2.508801651245678, -12.003833594515292, -1.0199129930405761, 2.3221470589907653, -5.895563646663622, -10.003775463069736, -17.455017589307353, 11.976155386017467, 6.601779621749824, 9.105749948539504, -6.6262154325716764, 12.701936148497207, -13.228457368425646, 2.416381236865213, 2.3626022805309415, -6.077380037966101, 3.93424655974255, 11.440980920756672, 4.473262391574105, 7.642978964383689, 0.134073092915326, 6.612648298587121, 12.142828930173522, -16.14886389141809, 7.775340625645985, 3.882498184993892, 12.456333780213285, 1.6055817709130313, 0.8025269848995666, 4.099388793053865, 3.0702726229404016, -0.3256525640456518, -1.084289287112263, 19.240721483540856, -1.702941276816663, 4.587933768690656, 0.451157104312137, 8.143329113913296, 6.847773968153712, 3.046276329647104, 3.8901389400504804, 8.390803988641185, 4.073107598244487, 10.944087095445415, 18.338344116439686, 12.709767061059454, 8.40475469803346, 15.95569448628688, 20.15960372880916, 24.07158606451225, 5.849316585170595, 10.612821942428411, 26.939626343670085, 21.76118365866262, 36.972547458578774, 12.867560599846769, 31.988297244481082, 34.01414968594698, 31.838682485963126, 28.705858404009433, 48.16605078754244, 33.38485718567627, 53.03135067954171, 63.60501026109054, 46.42483783864704, 75.13559718873954, 60.9050071125794, 62.738679691086176, 76.94580323806609, 69.65894922129287, 90.56389447861174, 92.2566087806666]|11788879872.0000000000000000|     32.00000000|[9287, 616, 47, 201]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      78|[-95.91040002145971, -73.98988593726384, -79.77150279416551, -80.13738902056772, -68.71791121644141, -63.6934219974035, -61.46215279110439, -52.456255671998534, -44.478153244672676, -53.14032221095241, -34.60472038951886, -38.55477620525577, -43.096564537549526, -36.40090686428626, -44.05005524507752, -34.43450758299399, -20.32937617116875, -12.403072478907692, -28.327620843613786, -28.673305465058995, -11.62267304519468, -27.373840093444365, -15.421226546158515, -6.606276791307554, -19.038010362216177, -6.351838817047904, -11.645164245024606, -0.5583024018426297, -2.327219856030071, -9.90819722671744, -5.367494856443896, -2.605724168273639, 0.4983453308449226, -12.03522335049039, -18.84492161152415, 14.629450664566662, 7.654933136611884, 8.773799999274978, -7.118872199939993, 13.32171311268483, -22.06612864833287, 4.315215346171549, -1.2721983920001865, -7.449896193209021, 1.8132271963392297, 8.205296049083088, 4.0233343761036, 2.3437703233314426, 3.238628222920209, 10.410461237277307, 8.443986166272765, -10.422312835509889, 3.9286442488454476, 2.625644842937618, 12.642222785874296, 0.1779320345086124, 4.160939489095734, 1.8588153868343822, 7.7810809000705285, 4.887513195994631, -4.092078898928669, 21.365490455937707, 1.9356557347494991, 6.7292952436815, -1.8376147634399382, 6.646358937216519, 3.5777789940173594, 6.824092148433725, 4.875371054842351, 3.011153872674388, 4.105964986502467, 15.959192819780132, 14.954325218429432, 8.674885946099737, 8.101035535092482, 13.607747127201797, 14.94993461564998, 21.43547790449333, 7.779902804004518, 4.841403847793401, 19.78405392927189, 21.087256113115135, 37.39245109455747, 18.00828049044125, 30.86919381277942, 35.82253172024874, 34.3251980079663, 32.41711466964969, 49.85241460380373, 35.98961735565918, 47.99514109625924, 59.78964542344406, 44.06839252614704, 73.03661151674247, 59.36008821781164, 60.73683361602819, 75.39286239257659, 74.8419631373085, 90.96976443939666, 94.53777008895517]|11284769792.0000000000000000|     64.00000000|[9408, 624, 47, 203]                                                       | | GPS sucess | actual_k=4
      79|[-92.42597314152658, -86.1535243651879, -86.67395405433264, -70.39719988899475, -67.68143832929438, -70.57837343040467, -61.871396349704405, -61.81666799157113, -41.46969350769681, -37.596194337176364, -38.74984481640448, -44.553647706223465, -39.063305284139844, -25.058133873880767, -38.15597167613104, -27.81493338802771, -17.835477541113185, -24.703934767376676, -20.344371137048142, -28.824065738062554, -16.046581314590856, -20.325931842285595, -15.800564307133625, -2.355872910345745, -21.48116293538383, -9.193472461995208, -17.589415731924543, -7.959110422644197, -5.508377199487777, -0.2503302651170927, -0.4772540746044944, 1.0588480195370216, 5.305955286205242, -3.9753772000837913, -6.190002866396965, 15.299772268763533, 1.0283746108510288, -1.2129002617127949, -0.0116903112849593, 12.53308679734711, -16.939354225025568, 10.389387943285307, -6.424320456372292, 0.9278016914569243, 6.953829876425196, 6.901130024925187, 1.6809133479955798, -2.380893792631684, 3.2655661933721545, 3.099382258112298, 8.228260047581665, -8.89032164186688, -0.4400168260001998, -0.1247556158376142, 10.626978904040232, 4.889236481000504, 6.2700547106445566, 12.142443988881684, 13.98595754141957, 4.511266738232362, 9.736334067255164, 9.760396122031313, -3.405916034473118, 1.7072982017942797, -1.0031653639432392, 4.21249291887357, 0.3746584515906046, 7.571000850869597, 7.011191834943718, -2.6355359175197917, 10.694482978020622, 8.016147443108846, 15.599593164682808, 13.762035471945598, 3.6563053275376287, 16.366563262672944, 18.80841866739869, 18.984464828968125, 8.99356571972416, 17.68370911366243, 20.56267389021908, 24.29041654665085, 33.411154668148164, 15.429791380858703, 34.504991371160784, 36.80324090876644, 34.770155032548764, 37.35790183253008, 35.75504765455301, 51.17847422393844, 46.331418395954834, 54.03037887571557, 48.00005023818755, 61.35006842848935, 60.20870594547504, 64.93766781940366, 79.35664166125757, 86.35812690647502, 90.46169871881156, 89.87244985178204]|8233577878.0365438461303711|    128.00000000|[9528, 632, 48, 206]                                                       |  | used linear model with 129 points | iterate success | actual_k=4
      80|[-92.42597314152658, -86.1535243651879, -86.67395405433264, -70.39719988899475, -67.68143832929438, -70.57837343040467, -61.871396349704405, -61.81666799157113, -41.46969350769681, -37.596194337176364, -38.74984481640448, -44.553647706223465, -39.063305284139844, -25.058133873880767, -38.15597167613104, -27.81493338802771, -17.835477541113185, -24.703934767376676, -20.344371137048142, -28.824065738062554, -16.046581314590856, -20.325931842285595, -15.800564307133625, -2.355872910345745, -21.48116293538383, -9.193472461995208, -17.589415731924543, -7.959110422644197, -5.508377199487777, -0.2503302651170927, -0.4772540746044944, 1.0588480195370216, 5.305955286205242, -3.9753772000837913, -6.190002866396965, 15.299772268763533, 1.0283746108510288, -1.2129002617127949, -0.0116903112849593, 12.53308679734711, -16.939354225025568, 10.389387943285307, -6.424320456372292, 0.9278016914569243, 6.953829876425196, 6.901130024925187, 1.6809133479955798, -2.380893792631684, 3.2655661933721545, 3.099382258112298, 8.228260047581665, -8.89032164186688, -0.4400168260001998, -0.1247556158376142, 10.626978904040232, 4.889236481000504, 6.2700547106445566, 12.142443988881684, 13.98595754141957, 4.511266738232362, 9.736334067255164, 9.760396122031313, -3.405916034473118, 1.7072982017942797, -1.0031653639432392, 4.21249291887357, 0.3746584515906046, 7.571000850869597, 7.011191834943718, -2.6355359175197917, 10.694482978020622, 8.016147443108846, 15.599593164682808, 13.762035471945598, 3.6563053275376287, 16.366563262672944, 18.80841866739869, 18.984464828968125, 8.99356571972416, 17.68370911366243, 20.56267389021908, 24.29041654665085, 33.411154668148164, 15.429791380858703, 34.504991371160784, 36.80324090876644, 34.770155032548764, 37.35790183253008, 35.75504765455301, 51.17847422393844, 46.331418395954834, 54.03037887571557, 48.00005023818755, 61.35006842848935, 60.20870594547504, 64.93766781940366, 79.35664166125757, 86.35812690647502, 90.46169871881156, 89.87244985178204]|8233577878.0365438461303711|     64.00000000|[9649, 640, 49, 209]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      81|[-92.42597314152658, -86.1535243651879, -86.67395405433264, -70.39719988899475, -67.68143832929438, -70.57837343040467, -61.871396349704405, -61.81666799157113, -41.46969350769681, -37.596194337176364, -38.74984481640448, -44.553647706223465, -39.063305284139844, -25.058133873880767, -38.15597167613104, -27.81493338802771, -17.835477541113185, -24.703934767376676, -20.344371137048142, -28.824065738062554, -16.046581314590856, -20.325931842285595, -15.800564307133625, -2.355872910345745, -21.48116293538383, -9.193472461995208, -17.589415731924543, -7.959110422644197, -5.508377199487777, -0.2503302651170927, -0.4772540746044944, 1.0588480195370216, 5.305955286205242, -3.9753772000837913, -6.190002866396965, 15.299772268763533, 1.0283746108510288, -1.2129002617127949, -0.0116903112849593, 12.53308679734711, -16.939354225025568, 10.389387943285307, -6.424320456372292, 0.9278016914569243, 6.953829876425196, 6.901130024925187, 1.6809133479955798, -2.380893792631684, 3.2655661933721545, 3.099382258112298, 8.228260047581665, -8.89032164186688, -0.4400168260001998, -0.1247556158376142, 10.626978904040232, 4.889236481000504, 6.2700547106445566, 12.142443988881684, 13.98595754141957, 4.511266738232362, 9.736334067255164, 9.760396122031313, -3.405916034473118, 1.7072982017942797, -1.0031653639432392, 4.21249291887357, 0.3746584515906046, 7.571000850869597, 7.011191834943718, -2.6355359175197917, 10.694482978020622, 8.016147443108846, 15.599593164682808, 13.762035471945598, 3.6563053275376287, 16.366563262672944, 18.80841866739869, 18.984464828968125, 8.99356571972416, 17.68370911366243, 20.56267389021908, 24.29041654665085, 33.411154668148164, 15.429791380858703, 34.504991371160784, 36.80324090876644, 34.770155032548764, 37.35790183253008, 35.75504765455301, 51.17847422393844, 46.331418395954834, 54.03037887571557, 48.00005023818755, 61.35006842848935, 60.20870594547504, 64.93766781940366, 79.35664166125757, 86.35812690647502, 90.46169871881156, 89.87244985178204]|8233577878.0365438461303711|     32.00000000|[9770, 648, 50, 212]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      82|[-90.40002175602854, -83.52395912623527, -84.48891405723181, -69.86215134458786, -60.33299672849482, -68.43105077568055, -62.51089780215039, -58.85633583634347, -43.3531906266467, -36.7235098584166, -38.817855861860416, -42.80281860561464, -40.66398229753706, -27.88411906713333, -35.00449696185186, -30.011505691799684, -21.631177614355373, -23.44967971099545, -22.4516029924406, -32.26118569884747, -18.780556725052282, -15.215701396423778, -12.62481595889754, -2.48662225517149, -21.08269140113166, -13.888676243123138, -12.703075590628156, -14.43234173825699, -0.8326164534855796, -1.9313994007829862, 0.821711141078489, 1.0981215199795265, 3.705597753704021, -5.710690615611135, -8.138869472155632, 15.544957763186446, 3.0670403823354038, -1.1922198341615253, -1.0136312769374252, 11.341291925063175, -14.369673057423029, 10.563957103031477, -4.6741825312242815, 3.1811049808703764, 9.081791988851954, 7.198337380424454, -3.986111264431178, -4.071751560690461, 3.1470276944936755, -1.02820029193653, 9.36927378907489, -8.878865986768918, -6.297465880718217, -1.6130527206731244, 10.81459483507432, 4.893436760713181, 5.974268389481379, 9.582692478261567, 7.419618048621718, 6.759241610821474, 10.124213319688941, 8.856751679473025, -1.9839147918354838, -0.0483556563905347, -4.400220513021608, 10.277755236531041, -4.0700847048425, 12.320857799722136, -0.1509862046070634, 0.0580795190341634, 7.763837035332633, 7.879657694154073, 17.149087908029976, 5.835405928641155, 3.6415646220475164, 11.275538387032075, 17.489790594660043, 21.626193230152207, 6.752463024259072, 16.355070679252336, 18.371983134374965, 25.878929444142305, 26.902535359676484, 17.513684918380065, 34.02379359675054, 40.17457164683407, 39.64300688115106, 43.34864451594073, 33.67526063863809, 51.890626049366446, 47.16084706874536, 49.47635036466821, 45.116495779569384, 57.67648778197446, 60.66432694957965, 72.65269419803525, 77.02950395259363, 89.51437499912639, 87.04132384851127, 87.34236261919231]|8169304064.0000000000000000|     64.00000000|[9891, 656, 50, 214]                                                       | | GPS sucess | actual_k=4
      83|[-90.40002175602854, -83.52395912623527, -84.48891405723181, -69.86215134458786, -60.33299672849482, -68.43105077568055, -62.51089780215039, -58.85633583634347, -43.3531906266467, -36.7235098584166, -38.817855861860416, -42.80281860561464, -40.66398229753706, -27.88411906713333, -35.00449696185186, -30.011505691799684, -21.631177614355373, -23.44967971099545, -22.4516029924406, -32.26118569884747, -18.780556725052282, -15.215701396423778, -12.62481595889754, -2.48662225517149, -21.08269140113166, -13.888676243123138, -12.703075590628156, -14.43234173825699, -0.8326164534855796, -1.9313994007829862, 0.821711141078489, 1.0981215199795265, 3.705597753704021, -5.710690615611135, -8.138869472155632, 15.544957763186446, 3.0670403823354038, -1.1922198341615253, -1.0136312769374252, 11.341291925063175, -14.369673057423029, 10.563957103031477, -4.6741825312242815, 3.1811049808703764, 9.081791988851954, 7.198337380424454, -3.986111264431178, -4.071751560690461, 3.1470276944936755, -1.02820029193653, 9.36927378907489, -8.878865986768918, -6.297465880718217, -1.6130527206731244, 10.81459483507432, 4.893436760713181, 5.974268389481379, 9.582692478261567, 7.419618048621718, 6.759241610821474, 10.124213319688941, 8.856751679473025, -1.9839147918354838, -0.0483556563905347, -4.400220513021608, 10.277755236531041, -4.0700847048425, 12.320857799722136, -0.1509862046070634, 0.0580795190341634, 7.763837035332633, 7.879657694154073, 17.149087908029976, 5.835405928641155, 3.6415646220475164, 11.275538387032075, 17.489790594660043, 21.626193230152207, 6.752463024259072, 16.355070679252336, 18.371983134374965, 25.878929444142305, 26.902535359676484, 17.513684918380065, 34.02379359675054, 40.17457164683407, 39.64300688115106, 43.34864451594073, 33.67526063863809, 51.890626049366446, 47.16084706874536, 49.47635036466821, 45.116495779569384, 57.67648778197446, 60.66432694957965, 72.65269419803525, 77.02950395259363, 89.51437499912639, 87.04132384851127, 87.34236261919231]|8169304064.0000000000000000|     32.00000000|[10011, 664, 51, 217]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
      84|[-88.49204214844644, -76.77179094767692, -78.02106623313513, -71.85372479753738, -64.98836219556635, -69.86629974666596, -63.26477872017636, -58.487066226892175, -37.56526061489743, -40.4802237256041, -37.75847246952643, -48.83833343715761, -44.21318926965925, -29.921988758982085, -40.60652819277838, -28.45275613525824, -21.489411230111408, -25.006367066036955, -19.207929667855637, -31.824167304377255, -20.274415300873205, -16.2018752646031, -14.747179764668415, -8.114568155134869, -14.261802881844552, -18.332842903431974, -11.610832753675947, -10.426025553259432, -0.7877164533902121, -3.591372068477078, 0.2469840826678444, 1.6949394902554054, 1.8710371209983325, -5.028469560580312, -8.123273440012992, 13.462478524676314, 0.9201747760274204, -4.975225548578029, 3.565332479623854, 9.995326778044742, -8.812708659992609, 14.681158908146223, -7.145850774632485, 4.613659702702652, 8.84766893768542, 4.859414402976944, -5.330551724636257, -2.8430115838075265, 7.571335517674828, 3.0948923594306574, 10.50541151299762, -6.937766104643064, -9.733979781475053, 1.2433086684870318, 5.759655088217631, 2.0498302886978, 3.005553198593928, 4.733046863637544, 9.240584769202773, 7.142914444264162, 9.660945337682868, 9.263555466227633, -2.2681471698414652, 0.2656499569364916, -2.3332320448514423, 13.60288188448026, -2.5337177652978227, 10.828114307595671, -5.086893568498665, 7.663759507895247, 7.4174235421762, 1.6540188277295123, 16.678730728388253, 9.266686303168132, 4.287889077785584, 15.129401149483247, 10.969064390741586, 23.106609289646226, 8.22754542172001, 16.86014041191835, 18.834859573469508, 26.64149374563309, 23.42263261538327, 21.50909774491815, 34.348238248354235, 40.909326209212, 37.746677239808896, 38.060930511424125, 30.866284703655793, 57.858792400684806, 45.273084283787476, 52.126637992842035, 48.86718933921599, 58.3590149068562, 61.937166495783266, 76.79518553867246, 78.1625529638241, 92.90005305202861, 87.21623677804618, 89.85983798578472]|8029215232.0000000000000000|     64.00000000|[10132, 672, 51, 219]                                                      | | GPS sucess | actual_k=4
      85|[-88.49204214844644, -76.77179094767692, -78.02106623313513, -71.85372479753738, -64.98836219556635, -69.86629974666596, -63.26477872017636, -58.487066226892175, -37.56526061489743, -40.4802237256041, -37.75847246952643, -48.83833343715761, -44.21318926965925, -29.921988758982085, -40.60652819277838, -28.45275613525824, -21.489411230111408, -25.006367066036955, -19.207929667855637, -31.824167304377255, -20.274415300873205, -16.2018752646031, -14.747179764668415, -8.114568155134869, -14.261802881844552, -18.332842903431974, -11.610832753675947, -10.426025553259432, -0.7877164533902121, -3.591372068477078, 0.2469840826678444, 1.6949394902554054, 1.8710371209983325, -5.028469560580312, -8.123273440012992, 13.462478524676314, 0.9201747760274204, -4.975225548578029, 3.565332479623854, 9.995326778044742, -8.812708659992609, 14.681158908146223, -7.145850774632485, 4.613659702702652, 8.84766893768542, 4.859414402976944, -5.330551724636257, -2.8430115838075265, 7.571335517674828, 3.0948923594306574, 10.50541151299762, -6.937766104643064, -9.733979781475053, 1.2433086684870318, 5.759655088217631, 2.0498302886978, 3.005553198593928, 4.733046863637544, 9.240584769202773, 7.142914444264162, 9.660945337682868, 9.263555466227633, -2.2681471698414652, 0.2656499569364916, -2.3332320448514423, 13.60288188448026, -2.5337177652978227, 10.828114307595671, -5.086893568498665, 7.663759507895247, 7.4174235421762, 1.6540188277295123, 16.678730728388253, 9.266686303168132, 4.287889077785584, 15.129401149483247, 10.969064390741586, 23.106609289646226, 8.22754542172001, 16.86014041191835, 18.834859573469508, 26.64149374563309, 23.42263261538327, 21.50909774491815, 34.348238248354235, 40.909326209212, 37.746677239808896, 38.060930511424125, 30.866284703655793, 57.858792400684806, 45.273084283787476, 52.126637992842035, 48.86718933921599, 58.3590149068562, 61.937166495783266, 76.79518553867246, 78.1625529638241, 92.90005305202861, 87.21623677804618, 89.85983798578472]|8029215232.0000000000000000|     32.00000000|[10252, 680, 52, 222]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
      86|[-90.10932740006388, -79.98819586253288, -73.49897579810705, -68.89863475160843, -63.12646341569727, -68.32348644557953, -61.6535562146069, -57.49670388071984, -39.24758681252164, -43.675061772631686, -36.53462853737464, -49.625062951756455, -42.68323185598585, -30.410128596962355, -45.17595568301275, -26.471683232578798, -18.280523653054523, -24.901543595921293, -14.983692702676194, -29.168596082071957, -25.604865358856603, -13.919611747223339, -19.775073784748983, -5.794997375334454, -13.242496460564645, -10.858708935078702, -7.362788739698896, -6.026576681646883, -1.5803892663289023, -5.648967321467801, 2.1132896723437478, 3.836092110570957, -4.46745002728658, -12.344269750552236, -9.302311964640678, 13.31735933446025, 8.229480920741775, 4.350886244940037, 1.3231554700413346, 7.59016539727692, -3.0935895880321596, 14.62528885199388, -10.637452003346475, 5.324904643460403, 9.277830413820674, 7.763777081504776, -3.6913724948999285, -3.4453521628404244, 0.8344485395254138, 0.5536015993903742, 13.727085478451722, -10.191050082151609, -11.354602416362749, 3.2752832225489215, 6.215803414614573, 3.684972138215622, 1.1098172195137277, 7.306267355046845, 7.393617072059218, 7.581063240822542, 8.41241757240882, 4.098880230479342, -0.5841264121662944, -1.0384653384736646, -1.1792267557736835, 11.921334957981847, -2.321685208764009, 7.893708027078093, -6.32838965461927, 5.303279676199691, 7.303711589013053, 2.11018557196169, 16.91542315697712, 11.459755999594524, 4.78220201981363, 16.815396251411958, 8.516198790155649, 21.49919730901726, 14.429278057218056, 14.264137356345842, 17.329889976606715, 27.93969268400284, 29.7020329640466, 23.16699545571832, 33.11846043539647, 42.72169770159786, 42.98575862256036, 41.54405381388384, 32.340917682095125, 55.80160102876708, 53.049003244358765, 52.55651139972909, 50.264972976262804, 62.64459172722974, 62.30729774997943, 74.02499148502255, 76.92059577617151, 88.65617230327983, 85.6251378734365, 90.89045355394573]|7913016320.0000000000000000|     64.00000000|[10373, 688, 52, 224]                                                      | | GPS sucess | actual_k=4
