k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0215400678, 0.02, 1.8879065341, 0.0128719128, 0.02, 2.0015540313, 0.4292206739, 0.02, 2.1186983746, 0.8009548574, 0.02, 2.1624089505, 0.2202801749, 0.02, 2.2192326991, 2.6915110182, 0.02, 2.2813017168, 0.8064571417, 0.02, 2.3905781564, 2.2686398843, 0.02, 2.4884898463, 14.352901162, 0.02, 2.5593009792, 12.161699758, 0.02, 2.7070427255, 0.276676662, 0.02, 2.9404572006, 0.2434602195, 0.02, 2.9666835461, 1.1650863975, 0.02, 3.1292868882, 0.1774572413, 0.02, 3.2263243666, 0.1153950601, 0.02, 3.2551733467, 3.7470242328, 0.02, 3.3801855936, 0.833501062, 0.02, 3.6695496057, 0.1588345259, 0.02, 3.7220022967, 0.3867741611, 0.02, 3.8312787364, 0.9231772721, 0.02, 3.9589136178, 0.2596415821, 0.02, 4.0524542502, 2.0709635713, 0.02, 4.1748438625, 1.944950803, 0.02, 4.430987837, 1.4841998492, 0.02, 4.55949693, 0.4816362663, 0.02, 4.6014590828, 0.4934043524, 0.02, 4.7046160418, 0.3289805969, 0.02, 4.8007793087, 0.8399929759, 0.02, 4.96862792, 0.4600450055, 0.02, 5.3952431402, 0.4909424311, 0.02, 5.4188468512, 0.9861479337, 0.02, 2.5864015362, -0.017883084, 0.02, 3.8618761395, 0.2654081509, 0.02, 5.1985455489]|4028942.9527573422528803|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.8898425471863296, -0.0414575482904911, 2.0258789336923995, 0.0147257737147072, 0.0444556553661823, 2.143382985519818, 0.4376340008265294, -0.0609969753026962, 2.144961224169321, 0.8764066710382103, 0.0389179573208094, 2.1280859063787347, 0.1022466987261223, 0.0379563146084547, 2.259320764068586, 2.614128215236743, 0.0781150650978088, 2.4045335003092543, 0.5415960646297638, -0.0618194448947906, 2.4544383716466776, 2.2398449213872023, -0.056605848968029, 2.5186547381539284, 14.577596248479187, 0.1203890708088875, 2.6159595750004, 12.193929535425527, -0.1137915062904358, 2.635485196229351, 0.1682024446447487, -0.0566168460249901, 3.0878254528773743, 0.0821503961061783, -0.0246132160723209, 3.0414854455927407, 1.1922794036280728, -0.1411670553684235, 3.1474329839974193, 0.1277792434724701, -0.0117409373819828, 3.209959667370402, 0.1806608720797707, 0.1280410853028297, 3.3968897077458373, 3.6959855913174082, -0.1817071843147278, 3.4789536266872534, 0.8802641244771118, 0.0246001919545233, 3.7228543338205653, 0.0027234196234878, 0.1078363773226738, 3.602076343252181, 0.2563490357395111, -0.0772588807344437, 3.768508161115042, 0.905905708689241, 0.1439301338791847, 4.098545738528493, 0.3396293166561981, -0.0587718370556831, 4.100173721356597, 1.998755099703759, 0.0344230555742979, 4.264519117619801, 1.9539295824277072, -0.0438626664876938, 4.215376692099678, 1.478428809680541, 0.1297920462489128, 4.535404406618886, 0.5979670463889015, 0.0896890354156494, 4.531279679971783, 0.5517793682548355, -0.0256645041704178, 4.706125600442283, 0.4521540796160835, 0.0605479855835438, 4.736975434743797, 0.7300849613640961, -0.1335664349794388, 4.867724908141537, 0.4539994339716248, 0.2217246186733246, 5.354267867544513, 0.3812661445218216, -0.0364992241561413, 5.475073674678937, 1.0210524919115649, -0.2726689386367798, 2.5630116714870463, -0.1619855381854858, 0.1865132194757461, 3.9051765818975945, 0.2626303614134278, -0.071566652059555, 5.175747439100377]|75853.0703125000000000|      2.00000000|[4734, 316, 0, 79]                                                         | | GPS sucess | actual_k=4
       2|[0.925015203364804, -0.3872067476809025, 2.3293777978662886, -0.0949547075403473, 0.0476281433179975, 2.0478320013756073, 0.6445429867989338, -0.2524684774875641, 1.9685225051351258, 0.7180587067514062, 0.0273822652921081, 2.4482608090562707, 0.104863692110558, -0.3185728914290666, 2.1232646091022316, 2.5655073653889495, 0.2482007038593292, 2.621790195341374, 0.3614084667589371, 0.0368502032756805, 2.461812554921483, 2.282486035830743, 0.0762165901064873, 2.537193120058292, 14.469237895102799, 0.357211973965168, 2.560299967947597, 11.980105099356992, -0.1747958618402481, 2.5433865727151757, 0.1860504706521626, -0.140608522593975, 2.851178383423181, -0.0409904307151489, 0.1805453304946422, 3.145159715805391, 0.9435502789628125, -0.0258256080746651, 3.484117032173231, 0.392436591866864, -0.0666480506956577, 2.7022380048490398, 0.358854113437574, 0.1199960200861096, 3.626462346615123, 3.5762270896685053, -0.2441670554876328, 3.7009829103300222, 1.001145704293453, 0.143116719070822, 3.734135662096365, -0.2138778329323593, 0.0031189438700676, 3.732833540989875, -0.1739149007801117, -0.1239738422632217, 3.736738889175049, 1.051615849155931, 0.2379727554321289, 4.1987770656449825, 0.4444928857966324, -0.1987227979302406, 3.915378848357406, 2.2948991679448785, 0.4186134361475706, 4.249219085868407, 1.852140912603107, -0.2143948483467102, 4.2776214612854595, 1.7033338982244328, -0.1462276461720467, 4.354327552151494, 0.4496322749941719, 0.1998356175422669, 4.363861542779057, 0.1826084342929672, -0.3331382232904434, 4.9660607112497015, 0.544012995600714, 0.084840592443943, 5.14693051906768, 0.6723591034207996, 0.2461268049478531, 5.150267941502972, 0.3938659469854646, 0.0950528126955032, 5.804664137104373, 0.3642410500424992, -0.2686660061776638, 5.6813997719289215, 0.9703901010238276, -0.457701336145401, 2.5892786207383405, -0.4546630598911133, 0.3361574751138687, 3.7131312210939904, 0.3974008292908158, -0.1716970834136009, 5.006054743959538]|31672.1894531250000000|      4.00000000|[9468, 631, 0, 158]                                                        | | GPS sucess | actual_k=4
       3|[1.0747093927940872, -0.3294926132261753, 2.295151898140136, 0.3539153850900391, -0.3765835673734546, 2.2745892148489273, 1.30263435308998, -0.3859870541095733, 1.903098524779863, 0.600647234848082, 0.1307482230290771, 2.598928491346348, -0.1158144287409587, -0.9628235823661089, 2.1352873139195863, 1.983825219793399, 0.6690625143051148, 2.5289144986226813, -0.3530381374929245, 0.6303514730930329, 2.5187655753153315, 2.752064182765252, 0.3766458150744438, 2.1390213077623783, 14.552968950362503, 0.625807013809681, 2.7860891125827973, 11.470619675792081, -0.5674922424554825, 2.530118683096302, 0.1539332864006157, -0.1431946433335543, 3.174798613382669, -0.8021559304023438, -0.0912926490604878, 3.3992596510985886, 1.481234302343092, 0.0916512426733971, 3.394886405351713, -0.2045264561143982, -0.1911722864210605, 2.7390531377948157, 0.2071994378346611, 0.298066729195416, 2.8839957776682845, 3.505447535122626, -0.2324837655946612, 3.455118355090345, 0.9564235532822245, -0.3755553299747407, 3.0760683164771634, -0.4677622080277267, 0.9679176923632622, 4.086261904789923, -0.7688348803524079, -0.1318412698060274, 2.866032867389313, 1.519294813293962, 0.6111634266376496, 4.321507358024839, 0.0374720189257522, 0.2262939628958702, 4.167477915330139, 2.2876537493292393, 0.5933974259346724, 4.417692895825911, 1.2774190994012027, -0.4590060520172119, 4.467341853512632, 1.6088058042903737, 0.142646801173687, 4.885716967415624, 0.5336946724741829, -0.0543634104728699, 4.832208823996632, 0.1915983905228924, -1.1081695514917373, 4.993035938769571, 1.6074409207105773, -0.0651487889885902, 5.061481985771095, 0.7256896962319073, 0.1234404709935188, 4.3948569126409724, 0.2153231839906983, 0.4466494959592819, 5.336942376831393, 0.0670589073079716, 0.5821339119970799, 6.391522655248776, 0.7294849353515254, -0.6327908444404602, 2.139280838031126, -0.4807215866007891, 0.865353975892067, 3.9878536780260583, 0.5907925249094452, 0.1289033260941506, 5.194421261384122]|22940.3867187500000000|      8.00000000|[14202, 946, 0, 237]                                                       | | GPS sucess | actual_k=4
       4|[1.4526889991840866, -0.8387772287428379, 3.6789881675187983, -0.386297472633197, 0.727730402238667, 2.5694164972776687, 2.952514643121413, -0.4301996673643589, 0.6655952346034715, 0.8499927013426423, -0.1919571650400758, 2.7172737445158845, -1.8014876655878824, -1.28928242392838, 1.4804036907964173, 2.4350597094727355, -0.5005856561660766, 3.1367089026525274, -1.2546055369947249, -0.420561980009079, 2.828631795074319, 3.637059702880151, 1.2075289604067803, 0.8608172243196903, 14.341634632439911, 0.5076446798443794, 2.650196527662868, 11.499312535948379, -1.5575751024484634, 4.017195204016102, -1.1131563189308051, -0.2197397104650736, 2.3899489696753937, -0.6644261515165024, 0.2048860792815685, 2.3784479741195237, 2.0106018684517957, 1.6828097519278526, 5.057606608751371, 0.2585174124273193, -0.6746248151361942, 2.576682277218186, 1.1137293412465263, 0.8379737674072385, 3.325608676971721, 4.3497231884849, -0.4879615814611316, 2.6425992816040167, 1.3220671141686076, -1.0960717732273042, 2.0077784404929715, 0.6925361394454178, 0.535448622405529, 5.574101365162848, -1.1292704854015412, 0.9935957514494658, 3.026539965229622, 1.6565492749400421, 0.955981959104538, 4.093386822412732, -0.639167359145079, -0.3134606662392616, 3.960893849177566, 2.062435006243378, 1.8768330090492964, 5.366531010564375, 1.6923647018181949, 0.422434766292572, 4.548949023915636, 1.2887012052913502, 0.3965878602862358, 4.3719615267036485, 0.360591056832589, -0.3224432575702667, 5.612349819975941, 0.0165867258939099, -0.2323354440927505, 6.047743465930216, 1.388531165361418, -0.636471885740757, 5.045572982677256, 1.0260808636341747, -0.6476706001162529, 3.634695989636822, 1.6090351085436159, 1.332000796198845, 5.133888261655192, -1.4234559671503413, 0.8983425427973271, 5.638800093889371, 0.6740001822494612, -1.4787831711769104, 1.5405776920502912, -1.8220333990016069, 1.723531876206398, 3.250682802953579, 1.1963386417383637, 1.7056974735856056, 5.576055466963879]|13617.2666015625000000|     16.00000000|[18935, 1262, 0, 316]                                                      | | GPS sucess | actual_k=4
       5|[0.3194760751804855, -0.6214588280022144, 4.520187207931701, -0.1361065887583038, -0.6803747327253222, 0.8033963184828079, 3.512484604764632, -2.213477059751749, 0.9659741234489152, 1.0217060535460114, -0.3681351435557008, 1.8373490299506074, -1.919269498402099, 0.3224618607014418, 1.0877169065289918, 2.007038636131366, -0.6750933784246445, 4.154346155460145, 0.8206663078691667, -1.665093492269516, 0.1799670821684352, 2.6210444116661615, -0.5442727687954902, 0.7227185671884953, 15.164908708424866, 1.869143274128437, 2.462950458350772, 11.071435109800918, -1.9169278699159622, 2.2271060736144905, 0.9687933919151421, 0.0166047462075949, 6.5595604236854035, 0.7451938950990982, -2.1829031701385975, 3.2852787021735703, -0.8612834312308215, 0.9698281106352806, 5.798801512601926, 2.5357603113683593, -2.6196047212183475, 5.070252128139817, 0.9800221606272865, 2.7929865657165647, 3.972136503757762, 6.671421377266638, 1.5075644939020276, 0.3969532816955694, 1.1213673526587122, 0.6933944886364043, 3.7714380369361478, 1.035204583363646, -0.8914386513829231, 4.781170762135504, -1.458471200228125, 1.0832165279239416, 1.9877492624097979, -1.1602877974323944, -0.8904384481906891, 2.2574281031591923, -1.6685028579548935, -0.1266205641627312, 2.636880735202041, 5.454979514223725, 1.4689462655037642, 5.761523749526549, 0.3226369710671573, 2.361651976108551, 3.606514772607195, -1.0147791814426586, 2.9817545530200005, 3.6617999003646897, -2.1649979324252238, 0.8489415538311005, 7.067958903151601, 2.2555274416837046, 1.0557756465673447, 8.169236090213053, -0.1939965913295609, 0.2510901507735253, 7.879673467525278, 0.1297685672436413, -1.5273500415682792, 2.9244026370329097, 1.0605544190180116, 1.259393763244152, 1.762929456570964, -2.434276832781445, 4.166251831203699, 7.477377722025052, 1.3271524096511946, -2.0526238489151, 1.549559874530686, -3.7003337081828205, 3.9988414388895035, 4.107379110612728, 1.8369954706186737, 0.8462172117829323, 4.309584557845227]|11305.8076171875000000|     32.00000000|[23668, 1578, 0, 395]                                                      | | GPS sucess | actual_k=4
       6|[1.3148763251385238, -4.4594848747551445, 6.636038848632995, -2.066245653547122, 1.907307514436543, -0.4965265054231369, 6.202584082532576, -4.976190968900919, 1.5110612821288774, 6.346665331652701, 1.6866582142934203, 6.517926784924972, -3.989328559452514, 3.0424018078297377, 5.097217410069031, 4.074968857688983, -3.9295775550603866, 4.468513684804703, 6.90578555530569, -2.9034558045864105, 0.965562022353982, 1.832806005484826, 0.2729296204447746, 2.5176666682321964, 14.254126073212921, 7.7950880792737, 0.9476745031505769, 9.950211183256728, -4.284637506604195, -3.815530320886242, -8.38288259532851, 4.240572298392653, 1.2348481472266633, 0.6250058674787826, -5.388747095614672, 3.602940464411119, 3.446842541516981, 1.4330071625113487, 2.6835671376019263, 8.719025520566358, -7.99733747497201, 7.190480180279099, 2.179518072225492, 8.066362553723156, 3.987694862039613, 8.817942707146399, 2.0512483804300428, -0.2227482826164118, 0.2213157588781947, 2.257419890705496, 5.040758405702933, -3.6459606349896254, -1.395193147957325, 4.178549922062873, -0.4203095648292603, 3.522400716766715, 3.689630671101204, -1.1491928910650329, -3.1194197046756744, 0.9236528212530644, 7.3839816543742085, 1.641199555695057, 3.1330800450279384, 8.982447957140595, -2.890973282530904, 8.193508650954772, -0.2057984976065488, -5.600878636837006, 3.1936252920163746, -7.399141879043977, 4.138834011256694, 6.739227526020818, 2.1807252197354208, 1.9652702701091767, 5.764883708792775, 2.176302616778309, 2.84804511487484, 5.973485853701822, -3.188468618154512, 2.51995931237936, 7.58622531736735, -2.544527096589977, -4.384299132525921, 3.57177595570509, -1.2164820094335265, 0.08788819283247, 1.0255240968259383, -0.0524575845819819, 5.3372002173960205, 8.16471494174017, 7.183306851484691, -6.730252366065979, 3.5743244123419653, -0.4056388076701252, 1.993361149430275, 0.5684968550585285, 0.6519272209162201, 1.1962423887848854, 6.684810817076794]|10646.8847656250000000|     64.00000000|[28402, 1893, 0, 474]                                                      | | GPS sucess | actual_k=4
       7|[1.3148763251385238, -4.4594848747551445, 6.636038848632995, -2.066245653547122, 1.907307514436543, -0.4965265054231369, 6.202584082532576, -4.976190968900919, 1.5110612821288774, 6.346665331652701, 1.6866582142934203, 6.517926784924972, -3.989328559452514, 3.0424018078297377, 5.097217410069031, 4.074968857688983, -3.9295775550603866, 4.468513684804703, 6.90578555530569, -2.9034558045864105, 0.965562022353982, 1.832806005484826, 0.2729296204447746, 2.5176666682321964, 14.254126073212921, 7.7950880792737, 0.9476745031505769, 9.950211183256728, -4.284637506604195, -3.815530320886242, -8.38288259532851, 4.240572298392653, 1.2348481472266633, 0.6250058674787826, -5.388747095614672, 3.602940464411119, 3.446842541516981, 1.4330071625113487, 2.6835671376019263, 8.719025520566358, -7.99733747497201, 7.190480180279099, 2.179518072225492, 8.066362553723156, 3.987694862039613, 8.817942707146399, 2.0512483804300428, -0.2227482826164118, 0.2213157588781947, 2.257419890705496, 5.040758405702933, -3.6459606349896254, -1.395193147957325, 4.178549922062873, -0.4203095648292603, 3.522400716766715, 3.689630671101204, -1.1491928910650329, -3.1194197046756744, 0.9236528212530644, 7.3839816543742085, 1.641199555695057, 3.1330800450279384, 8.982447957140595, -2.890973282530904, 8.193508650954772, -0.2057984976065488, -5.600878636837006, 3.1936252920163746, -7.399141879043977, 4.138834011256694, 6.739227526020818, 2.1807252197354208, 1.9652702701091767, 5.764883708792775, 2.176302616778309, 2.84804511487484, 5.973485853701822, -3.188468618154512, 2.51995931237936, 7.58622531736735, -2.544527096589977, -4.384299132525921, 3.57177595570509, -1.2164820094335265, 0.08788819283247, 1.0255240968259383, -0.0524575845819819, 5.3372002173960205, 8.16471494174017, 7.183306851484691, -6.730252366065979, 3.5743244123419653, -0.4056388076701252, 1.993361149430275, 0.5684968550585285, 0.6519272209162201, 1.1962423887848854, 6.684810817076794]|10646.8847656250000000|     32.00000000|[33136, 2208, 1, 554]                                                      |  | used quadratic model with 5050 points | iterate failure | actual_k=4
       8|[0.3155025315365341, -2.5548469419777398, 13.315352985138123, -1.5568447493685027, -0.171655526868999, 2.497113678979329, 6.124058561671427, 0.5670772348344322, -1.860183386831694, 10.148018786242545, 7.222112964354455, 9.51770457880925, -1.9653007350506586, -2.7179059810191393, 6.2852283410840455, 2.043572945518573, -4.032513547241688, 10.782881932790543, 10.205281490745755, -4.2098887670040135, -0.6382968061906347, 5.68581117630697, 0.8981338855624199, -2.30726686066795, 14.159462564976513, 5.8444166448712345, 2.82562719804346, 9.396295801825149, -5.041506167054177, -6.284303924325573, -4.744827032355488, 7.499636495932936, 5.7639414127601105, 4.258108522889549, -3.507570385485888, 3.0793654564956223, 3.4646113995176173, -3.0169168296456337, 5.019236416700437, 8.204978672746076, -11.770547523647547, 11.110398002163254, 4.385285465337675, 4.470808678753674, 6.192041042001771, 10.772541968430273, 0.7064418284967542, -1.0620417625358454, 5.583344357663595, 3.660736030880362, 4.201176439302786, 1.4197966396380601, -1.4954317691922188, 3.3365176087160098, -1.5523613903526368, 2.2073739566653967, -0.2094083589738691, -3.677039942685516, -10.65515054345131, -2.6565933888452022, 5.764614054886904, 4.950916734039783, -0.9339031779334874, 2.49206623945871, 0.894109772965312, 13.890217330153991, -2.9602633623373835, -10.241237561702729, 4.742645940018999, -3.607784838638704, 3.4975261208415027, 8.864135734867864, -2.055443164816581, 0.0858631026744843, 9.024795245963185, 2.5242223193082163, 6.591935400366783, 8.838287260562174, -0.0307354161739211, 4.140702944695949, 10.104288147338664, -4.036701602777416, -4.196759346425534, 4.271334690598889, -2.052059795402307, -4.542963552772999, 1.402909206488948, -4.178674949846874, 6.976881675869226, 11.265772471189633, 13.115721860029613, -8.92455111026764, 4.003374381061448, -2.8461145099558918, -1.6889005559682846, -2.498391954145573, 3.147095668410727, 4.000804003775119, 1.4651176331778686]|10426.6064453125000000|     64.00000000|[37873, 2521, 1, 633]                                                      | | GPS sucess | actual_k=4
       9|[0.3155025315365341, -2.5548469419777398, 13.315352985138123, -1.5568447493685027, -0.171655526868999, 2.497113678979329, 6.124058561671427, 0.5670772348344322, -1.860183386831694, 10.148018786242545, 7.222112964354455, 9.51770457880925, -1.9653007350506586, -2.7179059810191393, 6.2852283410840455, 2.043572945518573, -4.032513547241688, 10.782881932790543, 10.205281490745755, -4.2098887670040135, -0.6382968061906347, 5.68581117630697, 0.8981338855624199, -2.30726686066795, 14.159462564976513, 5.8444166448712345, 2.82562719804346, 9.396295801825149, -5.041506167054177, -6.284303924325573, -4.744827032355488, 7.499636495932936, 5.7639414127601105, 4.258108522889549, -3.507570385485888, 3.0793654564956223, 3.4646113995176173, -3.0169168296456337, 5.019236416700437, 8.204978672746076, -11.770547523647547, 11.110398002163254, 4.385285465337675, 4.470808678753674, 6.192041042001771, 10.772541968430273, 0.7064418284967542, -1.0620417625358454, 5.583344357663595, 3.660736030880362, 4.201176439302786, 1.4197966396380601, -1.4954317691922188, 3.3365176087160098, -1.5523613903526368, 2.2073739566653967, -0.2094083589738691, -3.677039942685516, -10.65515054345131, -2.6565933888452022, 5.764614054886904, 4.950916734039783, -0.9339031779334874, 2.49206623945871, 0.894109772965312, 13.890217330153991, -2.9602633623373835, -10.241237561702729, 4.742645940018999, -3.607784838638704, 3.4975261208415027, 8.864135734867864, -2.055443164816581, 0.0858631026744843, 9.024795245963185, 2.5242223193082163, 6.591935400366783, 8.838287260562174, -0.0307354161739211, 4.140702944695949, 10.104288147338664, -4.036701602777416, -4.196759346425534, 4.271334690598889, -2.052059795402307, -4.542963552772999, 1.402909206488948, -4.178674949846874, 6.976881675869226, 11.265772471189633, 13.115721860029613, -8.92455111026764, 4.003374381061448, -2.8461145099558918, -1.6889005559682846, -2.498391954145573, 3.147095668410727, 4.000804003775119, 1.4651176331778686]|10426.6064453125000000|     32.00000000|[42606, 2837, 2, 713]                                                      |  | used quadratic model with 5050 points | iterate failure | actual_k=4
