k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[4.1365481575, 0.02, 0.17712896, 0.02, 1.6563998369, 0.02, 1.1912670842, 0.02, 0.29540308, 0.02, 0.33044829, 0.02, 0.081689693, 0.02, 0.25366977, 0.02, 1.3979474874, 0.02, 1.1726179747, 0.02, 0.09020114, 0.02, 0.12924843, 0.02, 0.30391686, 0.02, 0.1048141, 0.02, 0.1179912, 0.02, 0.54496913, 0.02, 0.007783709, 0.02, 0.089054003, 0.02, 0.11016803, 0.02, 0.039888624, 0.02, 0.098350298, 0.02, 0.28456638, 0.02, 0.4217993, 0.02, 0.16224077, 0.02, 0.071969874, 0.02, 0.31414176, 0.02, 0.14023746, 0.02, 0.28639923, 0.02, 0.062871838, 0.02, 0.15213167, 0.02, 0.19259894, 0.02, 0.15142465, 0.02, 0.39070068, 0.02]|263050.2304652961902320|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[3.7354448099600983, 0.1673375111818313, -0.2717981742754364, 0.1074898135662079, 1.5090389606974166, -0.310940306186676, 1.2021621706523649, -0.0485529112815857, 0.3276797327533531, 0.3304284703731537, 0.3686188400185489, -0.15548568546772, 0.1300513930281811, 0.0569861945509911, 0.0965501233315659, -0.1678893375396729, 1.5133283780674385, 0.1352979806065559, 0.9917100695982239, -0.2084225076436997, 0.0763047920451307, -0.0409431117773056, 0.0544383646709251, 0.0964317214488983, 0.4831706617034531, -0.1766102719306946, 0.1282020089355469, 0.1282755401730537, -0.0226188541353226, 0.0167107707634568, 0.5786400359774876, 0.0487932362407446, 0.0365737508043137, 0.0514749032258987, 0.1067468725291281, 0.0136943678185344, 0.084162011257081, -0.0180393154919147, 0.0331210823642185, 0.046129174977541, 0.0984011356469952, 0.0396117181330919, 0.3180016911684322, 0.0452624582499266, 0.4505475310086489, 0.0366291650384665, 0.1729086817307067, -0.0359067688882351, 0.0443728675896397, 0.0125524615682662, 0.2677606776142216, 0.0472605139762163, 0.1490546735874629, 0.0352252912521362, 0.3257594067718792, 0.019287587532308, 0.0643131353541766, 0.005201551578939, 0.0797662817258072, -0.0742769944667816, 0.1262572343797111, 0.0195165203581564, 0.128925593467021, 0.0736875501275063, 0.4747407555405426, 0.0495149143785238]|14622.0029296875000000|      2.00000000|[113, 16, 0, 2]                                                            | | GPS sucess | actual_k=8
       2|[3.0729919333922577, 0.513930384516716, -1.0780035065546416, 0.2901742947101593, 1.0156284627935928, -0.7925296533107757, 1.2210701758601419, -0.4233711469173431, 0.3874554726615715, 0.9019661438465119, 0.4655573755896473, -0.1998313884437084, 0.3042518682440929, 0.2075167265534401, -0.3709785178923416, -0.5225987541675567, 1.6748391436199592, 0.3020129618048668, 0.7759292004719041, -0.3993866550922394, 0.3617291735396528, 0.1641724449396134, -0.4645996568935585, -0.2205714392662048, 0.676883328334198, -0.3508167523145675, 0.3809724924293518, 0.5989206698536873, -0.3697369337976456, 0.0375922280177474, 0.6027333547080803, 0.08755674444139, 0.0811232867642727, 0.182301242351532, 0.0673100181070356, 0.0042688096687198, -0.0136192669359159, -0.0717778573930263, 0.0070045249449184, 0.0748776984214783, 0.1304256644782387, 0.0596935679018498, 0.3970759770928669, 0.1258931257575751, 0.4264487491398334, 0.0905434214323759, 0.0810996175808501, -0.1708268295228481, 0.0180694645101299, 0.0063998438231647, 0.2990178786003685, 0.12709916241467, 0.1898136931411243, 0.1700282436609268, 0.3456851948168087, 0.09935587776592, 0.0016350664779102, -0.004703050032258, 0.0348200284260941, -0.1780331242084503, 0.0835556286723041, 0.1201973559032194, 0.2146634924128294, 0.4035226967930794, 0.6384191334072876, -0.0525086275488138]|5606.0776367187500000|      4.00000000|[225, 32, 0, 4]                                                            | | GPS sucess | actual_k=8
       3|[2.902115430401535, 0.1926210564374924, -1.0277181411221408, 0.4154994827508927, 1.134032299878363, -0.9415637958049774, 1.2420625908859722, -0.6996267545223236, 0.2887516114249992, 0.5102896285057068, 1.3291749149954701, -0.4294828842580318, 0.9992515630683116, -0.4325922760367393, -0.1861458555483627, -0.9382587778568268, 1.5179396765093254, 0.4102125433087349, 0.6728599397554658, 0.0922883045673371, 0.5589268641457701, 0.2177702379226685, -0.5981757221954537, -0.2216532338829711, 1.2132190350450134, -0.439811195731163, -0.1468427303108215, 0.5738472458720207, -0.7646465540826797, 3.4305596905574203, 0.0059965063537407, -0.3736901036649942, -0.3410396334723148, 0.0296318125724793, 0.0096988245991259, 0.0980323697254062, 0.011358702069788, -0.0015897969901562, 0.0988623531447818, 0.1247481633722782, 0.0644456249412858, -0.0822734753787518, 0.4185224956928539, 0.1175479828193784, 0.3684750737100124, 0.115003018155694, 0.0001110018295837, -0.3263691137731075, -0.0769776741212139, -0.008745039831847, 0.3376645393455124, 0.2063515619188547, 0.0899057584754443, 0.0558331426978111, 0.1538190651800442, -0.0516700135380961, -0.1389569870546902, -0.0343377418071032, -0.0575994170885849, -0.3266377556324005, 0.0387082445771122, 0.0657603220711462, 0.1399000528171301, 0.367418986260891, 0.556854826194458, -0.288005029335618]|4239.8413085937500000|      8.00000000|[337, 48, 0, 6]                                                            | | GPS sucess | actual_k=8
       4|[-0.3015305141938018, -0.2441309946775436, -0.3976489448979281, -0.09630879342556, 2.6399595049641174, 1.8191025745868683, 1.1939146033116332, -3.690036128759384, 0.4716324898734855, 3.0902852606773377, 1.4612384826338674, -2.316072649806738, 0.6594118959864788, -0.6705616447329521, 0.4892741306996536, -1.0645877230167389, 1.9428928987841056, 0.5959991332888603, 1.107774111451175, 0.4078433704376221, -0.4535144133581972, 1.9408500385284424, 1.7895880164367486, -0.4281305779190734, -1.4709900733076477, -1.7152725118398666, -0.5720513584884643, 0.1704225358366966, -0.2825878501832961, 3.942089613042772, -0.0666922073160362, -0.2142854682356119, -0.139140194375864, -0.2899580705165863, -0.0950268044921369, 0.2890502060577274, 0.147432127481966, 0.1134163741767407, 0.5335156055079868, -0.2217258583009243, -0.0165691572490371, 0.0575895984470844, 0.3152537233291912, 0.2527352957800031, 0.3198021852820396, 0.5324760065227747, -0.0003573266200586, -0.2145979176461696, 0.234234358912157, -0.3854979826323688, 0.0212255067908859, 0.0217542038112879, -0.1460783881195569, 0.3894035336375237, -0.5523358177278233, 0.5453184260218404, -0.7569585672930326, -0.1565296850353479, 0.1648627601880264, 0.1856095683574677, 0.2243644195944691, -0.2816433830489404, 0.0483461710527182, 0.5887013193964958, 0.3497974246565628, -0.5446236483007669]|2283.4980468750000000|     16.00000000|[449, 64, 0, 8]                                                            | | GPS sucess | actual_k=8
       5|[-0.3015305141938018, -0.2441309946775436, -0.3976489448979281, -0.09630879342556, 2.6399595049641174, 1.8191025745868683, 1.1939146033116332, -3.690036128759384, 0.4716324898734855, 3.0902852606773377, 1.4612384826338674, -2.316072649806738, 0.6594118959864788, -0.6705616447329521, 0.4892741306996536, -1.0645877230167389, 1.9428928987841056, 0.5959991332888603, 1.107774111451175, 0.4078433704376221, -0.4535144133581972, 1.9408500385284424, 1.7895880164367486, -0.4281305779190734, -1.4709900733076477, -1.7152725118398666, -0.5720513584884643, 0.1704225358366966, -0.2825878501832961, 3.942089613042772, -0.0666922073160362, -0.2142854682356119, -0.139140194375864, -0.2899580705165863, -0.0950268044921369, 0.2890502060577274, 0.147432127481966, 0.1134163741767407, 0.5335156055079868, -0.2217258583009243, -0.0165691572490371, 0.0575895984470844, 0.3152537233291912, 0.2527352957800031, 0.3198021852820396, 0.5324760065227747, -0.0003573266200586, -0.2145979176461696, 0.234234358912157, -0.3854979826323688, 0.0212255067908859, 0.0217542038112879, -0.1460783881195569, 0.3894035336375237, -0.5523358177278233, 0.5453184260218404, -0.7569585672930326, -0.1565296850353479, 0.1648627601880264, 0.1856095683574677, 0.2243644195944691, -0.2816433830489404, 0.0483461710527182, 0.5887013193964958, 0.3497974246565628, -0.5446236483007669]|2283.4980468750000000|      8.00000000|[574, 83, 1, 12]                                                           |  | used linear model with 129 points | iterate failure | actual_k=8
       6|[-0.3016088067209797, -0.9493310707807541, -0.1760322148039721, 0.3028696817159653, 3.0560649243614715, 1.3417770159244538, 0.6907393446751586, -4.336384068727494, 0.0279917213455009, 2.664120305776596, -0.3420829981171702, -2.59215602979064, 0.1873981244525127, -0.0909284088015556, 0.5292717642462444, -2.305439840555191, 1.6987458215813087, 0.4572506216168404, 0.759415808142688, 1.5964507055282593, -0.1752095682635164, 1.2306783390045166, 1.6837174417239953, -0.8295969475479796, -1.741723906620636, -2.148831303715706, -1.4370531561645508, -1.0775661650300026, -1.354658210367012, 3.7633804338797927, -0.215331171015377, -0.1508274129778147, -0.0647173655227337, -0.0938484179973602, 0.2099032268074541, 0.4490542406961322, 0.3035244582953739, 0.0615296778082848, 0.0867573948489597, -1.0350370179116726, -1.1267924505534805, -1.2031317274272442, 6.790771949952727, -1.2212123484537005, -0.7044228112847328, -0.2514629378169775, -0.2512033549480005, -0.4036680828034878, 0.3788347652012577, -0.0988173736445606, 0.3566344328010178, 0.2266612634807825, 0.039262314414165, 0.2826366540789604, -0.5757936894778204, 0.2703244997351431, -0.8846955827787961, -0.3790843538194895, 0.1188798927087021, 0.2746819299459458, 0.3213792863637829, -0.0435534043540247, 0.0557319986536741, 0.6583166164159775, 0.437908989173584, -0.5386810153909027]|1687.5477294921875000|     16.00000000|[687, 99, 1, 14]                                                           | | GPS sucess | actual_k=8
       7|[-0.3016088067209797, -0.9493310707807541, -0.1760322148039721, 0.3028696817159653, 3.0560649243614715, 1.3417770159244538, 0.6907393446751586, -4.336384068727494, 0.0279917213455009, 2.664120305776596, -0.3420829981171702, -2.59215602979064, 0.1873981244525127, -0.0909284088015556, 0.5292717642462444, -2.305439840555191, 1.6987458215813087, 0.4572506216168404, 0.759415808142688, 1.5964507055282593, -0.1752095682635164, 1.2306783390045166, 1.6837174417239953, -0.8295969475479796, -1.741723906620636, -2.148831303715706, -1.4370531561645508, -1.0775661650300026, -1.354658210367012, 3.7633804338797927, -0.215331171015377, -0.1508274129778147, -0.0647173655227337, -0.0938484179973602, 0.2099032268074541, 0.4490542406961322, 0.3035244582953739, 0.0615296778082848, 0.0867573948489597, -1.0350370179116726, -1.1267924505534805, -1.2031317274272442, 6.790771949952727, -1.2212123484537005, -0.7044228112847328, -0.2514629378169775, -0.2512033549480005, -0.4036680828034878, 0.3788347652012577, -0.0988173736445606, 0.3566344328010178, 0.2266612634807825, 0.039262314414165, 0.2826366540789604, -0.5757936894778204, 0.2703244997351431, -0.8846955827787961, -0.3790843538194895, 0.1188798927087021, 0.2746819299459458, 0.3213792863637829, -0.0435534043540247, 0.0557319986536741, 0.6583166164159775, 0.437908989173584, -0.5386810153909027]|1687.5477294921875000|      8.00000000|[813, 117, 2, 18]                                                          |  | used linear model with 129 points | iterate failure | actual_k=8
       8|[-0.3015897733397299, -2.9866791027784347, -0.8769672209456347, -0.9484769064188003, 2.236332437159781, 1.8858117949962616, 1.8629813900776855, -3.753894160985947, -0.1403844562038613, 3.0604418110847473, -0.2352356001340961, -2.3928058813512325, -1.247149419073183, -2.2388142082095146, -0.4379584365212726, -2.444650973677635, 2.5338583336929723, -1.3136390182375908, -0.2842934699640014, 3.0979839754104614, 0.0142953680739546, 1.901544589996338, 1.8756523402196694, -0.9394295026035979, -1.2365822311483765, -1.533288236260414, -0.4401495578559875, 0.1288411435484886, -1.9946453810632705, 2.4834915655478835, -0.8513023595606041, -0.3566347859054804, 0.1251414137884465, 1.3616750729084015, 1.1202197536972551, 2.0213928217813373, 1.7953662513556767, 1.1716453251242638, 0.3800740571605137, -0.4314957629144192, -1.2647498297753967, -2.1879764120280742, 6.019757915204649, -2.443565210811794, -2.433227161184025, -2.214663864597678, -1.835484561078982, -2.058349407762289, -1.2123070547526607, -0.8742546094767749, 0.117719943054924, 0.0935611859709025, 0.2754507261268115, 0.183811594247818, -0.0588994681719732, 0.2637197798280977, -0.6521917662933912, -0.2813063538819551, -0.6194580413084794, -1.1224490362405777, -0.8958569940775013, -0.5111657006968744, -1.1782660615727663, 0.6902260449528694, 0.7109914839093018, -0.6985862851329148]|1331.7088623046875000|     16.00000000|[926, 133, 2, 20]                                                          | | GPS sucess | actual_k=8
       9|[-0.3015897733397299, -2.9866791027784347, -0.8769672209456347, -0.9484769064188003, 2.236332437159781, 1.8858117949962616, 1.8629813900776855, -3.753894160985947, -0.1403844562038613, 3.0604418110847473, -0.2352356001340961, -2.3928058813512325, -1.247149419073183, -2.2388142082095146, -0.4379584365212726, -2.444650973677635, 2.5338583336929723, -1.3136390182375908, -0.2842934699640014, 3.0979839754104614, 0.0142953680739546, 1.901544589996338, 1.8756523402196694, -0.9394295026035979, -1.2365822311483765, -1.533288236260414, -0.4401495578559875, 0.1288411435484886, -1.9946453810632705, 2.4834915655478835, -0.8513023595606041, -0.3566347859054804, 0.1251414137884465, 1.3616750729084015, 1.1202197536972551, 2.0213928217813373, 1.7953662513556767, 1.1716453251242638, 0.3800740571605137, -0.4314957629144192, -1.2647498297753967, -2.1879764120280742, 6.019757915204649, -2.443565210811794, -2.433227161184025, -2.214663864597678, -1.835484561078982, -2.058349407762289, -1.2123070547526607, -0.8742546094767749, 0.117719943054924, 0.0935611859709025, 0.2754507261268115, 0.183811594247818, -0.0588994681719732, 0.2637197798280977, -0.6521917662933912, -0.2813063538819551, -0.6194580413084794, -1.1224490362405777, -0.8958569940775013, -0.5111657006968744, -1.1782660615727663, 0.6902260449528694, 0.7109914839093018, -0.6985862851329148]|1331.7088623046875000|      8.00000000|[1052, 151, 3, 24]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
