k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0215400678, 0.02, 1.8879065341, 0.0128719128, 0.02, 2.0015540313, 0.4292206739, 0.02, 2.1186983746, 0.8009548574, 0.02, 2.1624089505, 0.2202801749, 0.02, 2.2192326991, 2.6915110182, 0.02, 2.2813017168, 0.8064571417, 0.02, 2.3905781564, 2.2686398843, 0.02, 2.4884898463, 14.352901162, 0.02, 2.5593009792, 12.161699758, 0.02, 2.7070427255, 0.276676662, 0.02, 2.9404572006, 0.2434602195, 0.02, 2.9666835461, 1.1650863975, 0.02, 3.1292868882, 0.1774572413, 0.02, 3.2263243666, 0.1153950601, 0.02, 3.2551733467, 3.7470242328, 0.02, 3.3801855936, 0.833501062, 0.02, 3.6695496057, 0.1588345259, 0.02, 3.7220022967, 0.3867741611, 0.02, 3.8312787364, 0.9231772721, 0.02, 3.9589136178, 0.2596415821, 0.02, 4.0524542502, 2.0709635713, 0.02, 4.1748438625, 1.944950803, 0.02, 4.430987837, 1.4841998492, 0.02, 4.55949693, 0.4816362663, 0.02, 4.6014590828, 0.4934043524, 0.02, 4.7046160418, 0.3289805969, 0.02, 4.8007793087, 0.8399929759, 0.02, 4.96862792, 0.4600450055, 0.02, 5.3952431402, 0.4909424311, 0.02, 5.4188468512, 0.9861479337, 0.02, 2.5864015362, -0.017883084, 0.02, 3.8618761395, 0.2654081509, 0.02, 5.1985455489]|4028942.9527573422528803|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[1.0545621287903335, 0.0343358195200563, 2.0799350863937773, -0.433443822778537, -0.0237528491020203, 2.229128931092671, 0.5289249022415794, 0.0152724385075271, 2.0584281508334348, 0.4767471640616059, 0.0928859528899193, 2.0006037976069337, 0.1962365329155372, -0.192614968419075, 2.2024177054055754, 2.8618740122748214, 0.1180683267116547, 2.0141977169468657, 0.6267779118444626, -0.1209667432308197, 2.575188359308516, 1.9311245003411837, 0.0710155074298382, 2.709125886272305, 14.310020109058916, 0.2503345799446106, 2.730328535261745, 12.27090188962899, -0.2401627111434937, 2.6853473314310436, -0.0260168242136841, 0.2970483493804932, 3.1293033864034134, 0.2756338158225364, -0.0648168954253197, 3.1974838022330796, 0.8538737982225038, -0.143187250494957, 3.2041235893547086, 0.2224723863932026, -0.069847132563591, 2.890258716613733, 0.0074448197263886, -0.159489940404892, 3.123238241972255, 3.6205383039069106, 0.4190074396133423, 3.647349257702554, 0.9954420538785095, 0.2878637802600861, 3.358311972471698, 0.2557708411980805, 0.0748908077180386, 4.007293968452929, 0.0871295716758667, 0.3481461596488953, 3.6535881559127485, 1.0155785232968613, -0.0250788699090481, 3.9638664471311595, 0.2926453481896778, -0.174971963763237, 3.680520670755115, 2.174016776015252, -0.1111009377241135, 4.544261649098206, 1.7952975023570328, 0.0389229696989059, 4.39741949571501, 1.530753758978595, -0.2535360562801361, 4.5173841026989745, 0.1398488982408417, -0.0472284066677093, 4.651529394674151, 0.4774285175982069, 0.1222049710154533, 4.715075861608602, 0.4902034571170944, -0.0078596077114344, 4.946377332829868, 0.5504905638192352, -0.0618386450409889, 5.1603199891728595, 0.5400324643847161, -0.0611049118638039, 5.407559526415389, 0.464666384689797, 0.0316063030436635, 5.023725485414401, 0.6176760728143799, 0.0496887941658497, 2.88673557255025, -0.4808550097354736, -0.2237283843755722, 3.767094107427456, 0.6580347940808471, 0.0939768072962761, 5.39776866494023]|112515.7578125000000000|      2.00000000|[97, 32, 0, 2]                                                             | | GPS sucess | actual_k=16
       2|[0.9532854405126121, 0.0986726335063577, 2.0923641514648237, -0.3327011474145195, 0.1705946218967438, 2.296627473461083, 0.4608147864154495, -0.0587162077613175, 1.949220982611961, 0.5873899772077202, 0.0600868840515614, 1.996886456845138, 0.1794369432964968, -0.2869271892309189, 2.125718441058022, 2.9393554460240203, 0.3455379050970078, 2.1440621414139525, 0.6806782431032364, -0.1245132871158421, 2.4137363490345827, 1.9430674606630869, 0.0769856981746852, 2.679344559620732, 14.29469285288602, 0.3528251987695694, 2.586523642364139, 12.187745765871627, -0.2542674741894007, 2.8025602677132015, 0.1422732097228165, 0.2695631407946348, 3.1026387270225007, 0.1347110757207222, -0.1447988110780716, 3.3387928847411668, 0.883937934012375, -0.1501877200976014, 3.0966677397071867, 0.3335116300317181, -0.119776598662138, 2.889405492829372, -0.0452201829176735, -0.3124907124042511, 3.1857727381604186, 3.566830506826632, 0.3289935407042504, 3.8660769208619246, 0.9714731598438854, 0.3322133426368237, 3.329737658503278, 0.3202751069832978, -0.2170385266840458, 3.945511522694348, 0.073015076309055, 0.3260183264315129, 3.5088605682128584, 1.0544786155410095, -0.2261735419929028, 3.968004379454079, 0.4370987843259235, -0.2220985326170921, 3.6778725341766147, 2.2144621000487508, -0.2068161028623581, 4.466988034393597, 1.803203161622849, 0.0315441433154047, 4.424033731429088, 1.5674705777881042, -0.2674333104118705, 4.499220144134574, 0.1467016829005552, 0.1340220016241074, 4.747756668019145, 0.4191282608690809, 0.0790154975652695, 4.520554687773801, 0.3319069465398926, -0.0853203660994768, 4.927921302192842, 0.5968232397828754, -0.031991356536746, 4.969558557121201, 0.6283866868611985, -0.013630009740591, 5.335486461670916, 0.5004049571680914, 0.0329046738147736, 5.193024149149791, 0.7729389453910934, 0.115440324395895, 2.6965377620195876, -0.5569669373639907, -0.220210126619786, 3.673631170847275, 0.4956290945893462, 0.2474461314082146, 5.414287563248507]|68926.8671875000000000|      4.00000000|[193, 64, 0, 4]                                                            | | GPS sucess | actual_k=16
       3|[0.4459062662801292, -1.1376782604679465, 2.0842759557683506, 0.4937894336210945, -1.583184312582016, 3.2684212442511833, 0.3216523055843032, 0.4225122630409897, 2.144857642472572, -1.0753236696810127, 1.068474568873644, 1.7826449670771098, 0.7479357931652711, 0.7782327276468277, 3.1424228811749044, 2.518463147802432, 0.8999963444471359, 2.4487583436920897, 0.7276533193018143, 0.6548423580639064, 0.6825878676655641, 1.7479963296721048, 0.8507134727947414, 4.337839270542974, 13.92429370561391, 0.645867709517479, 2.272930403771991, 11.834778145975692, -0.7407642207294702, 3.542974410321844, -0.6152712481896285, 0.8360095643252135, 2.507058387590738, -0.9140511265421563, -0.9347796994447708, 3.7671686653235947, 1.323006013007126, 0.2449723589047789, 3.9761042922317533, -1.8834130373266804, 0.3427698095142842, 2.183319751309444, 1.0380899443406273, -0.5627553272247314, 2.705118915738391, 3.367017528320544, 1.9569172677397728, 3.7555417388031134, 0.720995607429945, 1.2315136794745922, 2.929498935940488, -0.5875460118483368, -0.3952995981276035, 3.469711515112637, 1.4833614651258884, -0.919724113792181, 2.781192938494078, 0.5880961716361328, -0.0914841364324093, 5.206416521254006, -0.8607840110079388, 0.5425661173462868, 2.6285877183883457, 1.9887039349276723, -0.8830470699071884, 5.647554345276165, 1.8440697824614911, 0.1913139615021646, 5.1924995484037275, 1.2134910796401397, -0.1382321217283606, 4.87087215123754, -0.1936383651741671, 0.4783117514848709, 5.418100067066996, 0.3772537403884482, 1.8859454435110092, 5.503694917952634, -0.2923027554750305, -0.0674950960278511, 5.825449294918214, 2.2055303101335224, -1.2144499956816435, 5.256753345577164, 0.9668061540719681, 0.177998938113451, 5.516638432891886, 1.5557742150950324, 0.0560596794635057, 5.867314627379313, 0.1042811060928451, 0.1432137903571129, 2.763929738733722, -0.3683279820093002, 0.2624406302161515, 3.9074966256402512, 0.287472598302954, 0.9709297534823418, 4.624275918885104]|29683.5820312500000000|      8.00000000|[289, 96, 0, 6]                                                            | | GPS sucess | actual_k=16
       4|[-0.1373619589128945, -0.6189895817264914, 1.9654790484030285, 0.541793028943465, -1.805256660580635, 3.7963042374724663, 0.7930969719699539, 0.5125295594148338, 2.0188170645840833, -0.940079627999723, 1.0847586230188608, 1.8889378630498386, 0.7719100404420541, 0.306248192191124, 3.2717253232487264, 1.988064480943759, 1.244040076136589, 2.7097237505867735, 1.1380034334089464, 1.0676816515438259, 0.4982691314699998, 1.8403123387763567, 0.331588070821017, 4.210966522406453, 13.724637278707325, 1.1865202230215073, 2.0909661851555055, 12.048665926880462, -1.4117639861255884, 3.9880118050838833, -0.9505223709027175, 0.8654367108643055, 3.3022656496299225, -0.5678427031660729, -1.1025007623434067, 3.8569913078287636, 1.2530173897456742, 0.7744191395863891, 4.423887523966982, -1.3686334696081746, 0.2924753133952618, 2.2139418219646707, 1.5365762247819115, -1.3007602500915527, 2.602469703854846, 3.8912488429796626, 2.61060325473547, 3.927927371794904, 1.2792653465809458, 1.4633840028941631, 2.837287883165105, -0.6702629387806717, 0.1327384267747402, 3.787548991842984, 0.8483347121771274, -0.3834806750714779, 1.7999326984161055, 1.3687861263938232, -0.7616570065915584, 4.4062288143066795, -0.7824573163405995, 0.8867177334427834, 2.4193032340019016, 1.8494516447980107, -1.1250056433677673, 5.160985089685727, 1.490258816446629, 0.2509919013641775, 5.284641213922011, 0.8047380421874419, 0.029874046780169, 4.586393755060248, -0.4127924697645831, 0.1017327648401261, 5.655900203275531, -0.0958412594017435, 2.2052717846632004, 5.606476429795839, 0.5524958094358581, -0.0706291925348341, 5.077803141945039, 1.658927941778725, -1.3062655939906835, 5.5405467949790195, 0.8546639041301423, 0.4386735041439533, 5.64610103264622, 1.3983823689150703, 0.0298015237599611, 6.211081406086818, 0.6882870579742538, 0.2603855547308922, 2.7753818184843193, -0.7354400225290145, 0.5419619465060532, 4.272970402695991, 0.4192458913212951, 0.5534952995181084, 5.494867618962161]|17402.7304687500000000|     16.00000000|[385, 128, 0, 8]                                                           | | GPS sucess | actual_k=16
       5|[0.791776880331948, 0.1400041035190225, -5.319383946744677, -4.203770954973772, -1.5542958039045334, 3.5197109993571556, 3.2676305298617994, -3.0510418936796486, -1.803120496451073, -1.7193074212164283, -1.709132330045104, 1.6850296282151676, -3.7266294073423696, 0.4927001339197159, -0.843331668328422, 3.088558388872226, 4.878525082468986, 4.889909306998517, 2.9800903446104234, -3.064924377966672, 1.6027659681322923, 5.665028906769521, 4.473002236317843, 8.533616001318807, 12.559245356710255, 4.409532670378685, 6.658713301244372, 16.59053604406796, -2.4754565558582544, 6.767733780410421, 2.4287903827746504, 0.7981434394419193, -0.5479488317238372, -1.3579783847952538, -0.520780708193779, -1.1894149612447227, -0.5935906529713058, 2.6909476029500365, 5.469891342478945, 6.649448195430888, -3.702230363637209, -2.5033409500995383, 6.898787452198904, 1.8770098876953125, 1.0251022788899413, -3.1457522899854253, 5.957956236302852, 5.682415243918623, -2.3250814055858022, 3.5185740892589092, 4.312290410402044, -0.8779905200432602, 2.2638376508653164, 8.741353961630582, 4.824904841571659, -0.0965624521672725, 1.03257493178784, -1.053361862879248, -6.327452905029059, 3.8916331269173057, -4.8525519017593, -4.031572404801846, 0.5914272622077732, 0.0822479561764897, 2.096498568058014, 2.9742311014197353, -2.741121646199855, -2.0687240753509104, 2.5470780806822653, 5.121951577496279, -0.8584288158640265, 1.5174316578922795, 2.505455945228703, -3.706739391684532, 3.5954589477060725, -1.6942450708565164, 1.618363146185875, 4.394112590646364, -0.2368552962541444, -4.294875694457442, 4.293526537292634, -1.5569290871824566, 1.6835491643100977, 8.160858055202407, 1.557960148274582, 1.150883026868105, 1.8616240371780801, -0.0899490681958306, -5.599285447522998, 12.096789261311427, 4.880629816152965, 1.3180251535773277, -0.2841014712343086, -3.3486599989541856, 1.6264722728915513, 7.502569401719429, 1.6039426848775085, -1.8040810707211494, 2.752737101002566]|14065.0195312500000000|     32.00000000|[481, 160, 0, 10]                                                          | | GPS sucess | actual_k=16
       6|[0.7817271591058519, 0.1249295216798783, -5.339483389196869, -4.228895257107689, -1.5844449675828218, 3.4845369759971416, 3.2274316449574147, -3.096265640128404, -1.8533691007189086, -1.7745808870286346, -1.769430657401681, 1.61970643931422, -3.7969774540623975, 0.417327221930027, -0.9237294381371912, 3.0031357612443763, 4.788077589571476, 4.794436963732506, 2.879593136074752, -3.1704464443214238, 1.4922190365078798, 5.549457117326028, 4.352405581604689, 8.407994488786573, 12.42859897890836, 4.27386144220829, 6.518017207804316, 16.444815085358243, -2.626202379837632, 6.611963106062544, 2.267994843157112, 0.6323230345547199, -0.7187940869795364, -1.533848505320614, -0.7016756939888, -1.3753348123094047, -0.7845353395033263, 2.494978051148355, 5.268896925407603, 6.4434289130898845, -3.913274496346712, -2.7194099480787024, 6.677693588950079, 1.6508911740779877, 0.7939587000029555, -3.381920734142072, 5.7167629268765445, 5.436197084123815, -2.5763244306502706, 3.8911877577006817, 4.050997654798254, 30.989361011939163, 1.9924951945245266, 8.684686790211915, 4.543512654691547, -0.3829795192182064, 0.7411330143684065, -1.3498286306671814, -6.628944552987814, 3.5851166285900504, -5.164093250455055, -4.348138633668423, 0.2698361829726963, -0.2443679734270869, 1.7648577582836151, 2.637565441276837, -3.0828121567112534, -2.415439466033131, 2.195337839631545, 4.765186456274737, -1.2202187874540686, 1.1506168359337376, 2.133616243099339, -4.083603914380074, 3.2135695746420314, -2.08115932409138, 1.226424042582512, 3.997148636674501, -0.6388441303968293, -4.701889378968627, 3.8814879726106275, -1.9739925022329632, 1.2614608988910914, 7.733744909612579, 1.1258221523162537, 0.713720180541277, 1.41943631068043, -0.5371616450619805, -6.051522874757648, 11.639526953905955, 4.418342658378993, 0.8507131454348564, -0.7564383595476021, -3.826021737635979, 1.144085654038936, 7.0151579324983135, 1.1115063652878936, -2.3015422704815864, 2.2502510508736293]|11977.7880859375000000|     64.00000000|[577, 192, 0, 12]                                                          | | GPS sucess | actual_k=16
       7|[0.7696237980282452, 0.0491661396622658, -5.363690111352082, -4.259153659336045, -1.6207550480216741, 3.442175213622502, 3.179018200646988, -3.1507307626493275, -1.9138859051756194, -1.841149365970552, -1.8420508182793855, 1.5410345890501476, -3.8817009788116765, 0.3265520152449608, -1.0205563267580446, 2.9002571981383163, 4.679147344529628, 4.679455036754872, 2.7585595271613306, -3.297531727720052, 1.359082078624045, 5.410268484956987, 4.20716525984928, 8.256702477644795, 12.271255278380215, 4.110466067194938, 6.348570158305758, 16.269316346473317, -2.8077527932077646, 6.424361018207205, 66.17141052308875, 0.4326175828278065, -0.9245512131916565, -1.7456573209191018, -0.9195361840724945, -1.599246991779467, -1.0144991934585952, 2.2589625227078796, 5.0268297075807595, 6.195310020777835, -4.167445063143969, -2.46979997107179, 6.411419673182409, 1.3785655689239502, 0.5155814352648727, -3.666349718068845, 5.426282283365726, 5.139664751226629, -2.8789084529338247, 3.582552075833082, 3.736310253741964, 30.668621951298828, 1.6657044444978237, 8.351844380601166, 4.204618555694431, -0.7279252777993679, 0.3901355365985548, -1.7068777680210785, -6.992045379728079, 3.21596414226574, -5.539297426165733, -4.729394498765469, -0.1174713715107174, -0.637727187494546, 1.3654468548297882, 2.2321028782389645, -3.4943264091354935, -2.8330054078437388, 1.7717202084345693, 4.335517165493716, -1.6559397676214576, 0.7088441961823033, 1.6857918841592143, -4.537479932904244, 2.7536418667314937, -2.547138691585963, 0.754392985701561, 3.5190659202095045, -1.1229785660505158, -5.192075474206359, 3.3852501879865278, -2.4762819762434307, 0.7531197652965784, 7.21935211643402, 0.6053776399490052, 0.187224008589983, 0.8868884791450906, -1.07576119578601, -6.596174085065723, 11.08882402440919, 3.8615881289028273, 0.2879068967700005, -1.3252963274011482, -4.40093136507357, 0.563124367017299, 6.428144985892631, 0.518441699493521, -2.900658655464649, 1.6450830063065212]|11845.4814453125000000|    128.00000000|[673, 224, 0, 14]                                                          | | GPS sucess | actual_k=16
       8|[0.7696237980282452, 0.0491661396622658, -5.363690111352082, -4.259153659336045, -1.6207550480216741, 3.442175213622502, 3.179018200646988, -3.1507307626493275, -1.9138859051756194, -1.841149365970552, -1.8420508182793855, 1.5410345890501476, -3.8817009788116765, 0.3265520152449608, -1.0205563267580446, 2.9002571981383163, 4.679147344529628, 4.679455036754872, 2.7585595271613306, -3.297531727720052, 1.359082078624045, 5.410268484956987, 4.20716525984928, 8.256702477644795, 12.271255278380215, 4.110466067194938, 6.348570158305758, 16.269316346473317, -2.8077527932077646, 6.424361018207205, 66.17141052308875, 0.4326175828278065, -0.9245512131916565, -1.7456573209191018, -0.9195361840724945, -1.599246991779467, -1.0144991934585952, 2.2589625227078796, 5.0268297075807595, 6.195310020777835, -4.167445063143969, -2.46979997107179, 6.411419673182409, 1.3785655689239502, 0.5155814352648727, -3.666349718068845, 5.426282283365726, 5.139664751226629, -2.8789084529338247, 3.582552075833082, 3.736310253741964, 30.668621951298828, 1.6657044444978237, 8.351844380601166, 4.204618555694431, -0.7279252777993679, 0.3901355365985548, -1.7068777680210785, -6.992045379728079, 3.21596414226574, -5.539297426165733, -4.729394498765469, -0.1174713715107174, -0.637727187494546, 1.3654468548297882, 2.2321028782389645, -3.4943264091354935, -2.8330054078437388, 1.7717202084345693, 4.335517165493716, -1.6559397676214576, 0.7088441961823033, 1.6857918841592143, -4.537479932904244, 2.7536418667314937, -2.547138691585963, 0.754392985701561, 3.5190659202095045, -1.1229785660505158, -5.192075474206359, 3.3852501879865278, -2.4762819762434307, 0.7531197652965784, 7.21935211643402, 0.6053776399490052, 0.187224008589983, 0.8868884791450906, -1.07576119578601, -6.596174085065723, 11.08882402440919, 3.8615881289028273, 0.2879068967700005, -1.3252963274011482, -4.40093136507357, 0.563124367017299, 6.428144985892631, 0.518441699493521, -2.900658655464649, 1.6450830063065212]|11845.4814453125000000|     64.00000000|[795, 262, 1, 18]                                                          |  | used linear model with 129 points | iterate failure | actual_k=16
       9|[0.7696237980282452, 0.0491661396622658, -5.363690111352082, -4.259153659336045, -1.6207550480216741, 3.442175213622502, 3.179018200646988, -3.1507307626493275, -1.9138859051756194, -1.841149365970552, -1.8420508182793855, 1.5410345890501476, -3.8817009788116765, 0.3265520152449608, -1.0205563267580446, 2.9002571981383163, 4.679147344529628, 4.679455036754872, 2.7585595271613306, -3.297531727720052, 1.359082078624045, 5.410268484956987, 4.20716525984928, 8.256702477644795, 12.271255278380215, 4.110466067194938, 6.348570158305758, 16.269316346473317, -2.8077527932077646, 6.424361018207205, 66.17141052308875, 0.4326175828278065, -0.9245512131916565, -1.7456573209191018, -0.9195361840724945, -1.599246991779467, -1.0144991934585952, 2.2589625227078796, 5.0268297075807595, 6.195310020777835, -4.167445063143969, -2.46979997107179, 6.411419673182409, 1.3785655689239502, 0.5155814352648727, -3.666349718068845, 5.426282283365726, 5.139664751226629, -2.8789084529338247, 3.582552075833082, 3.736310253741964, 30.668621951298828, 1.6657044444978237, 8.351844380601166, 4.204618555694431, -0.7279252777993679, 0.3901355365985548, -1.7068777680210785, -6.992045379728079, 3.21596414226574, -5.539297426165733, -4.729394498765469, -0.1174713715107174, -0.637727187494546, 1.3654468548297882, 2.2321028782389645, -3.4943264091354935, -2.8330054078437388, 1.7717202084345693, 4.335517165493716, -1.6559397676214576, 0.7088441961823033, 1.6857918841592143, -4.537479932904244, 2.7536418667314937, -2.547138691585963, 0.754392985701561, 3.5190659202095045, -1.1229785660505158, -5.192075474206359, 3.3852501879865278, -2.4762819762434307, 0.7531197652965784, 7.21935211643402, 0.6053776399490052, 0.187224008589983, 0.8868884791450906, -1.07576119578601, -6.596174085065723, 11.08882402440919, 3.8615881289028273, 0.2879068967700005, -1.3252963274011482, -4.40093136507357, 0.563124367017299, 6.428144985892631, 0.518441699493521, -2.900658655464649, 1.6450830063065212]|11845.4814453125000000|     32.00000000|[914, 304, 2, 22]                                                          |  | used linear model with 129 points | iterate failure | actual_k=16
