k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8]|1687370.1489277461078018|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.6341168761253357, 1.2296437740325927, -1.353219074010849, 0.8017195295076818, -0.710225547850132, 1.0821646198630333, -1.1674709625542163, 0.8079395137727261, -0.7584558717906476, 1.0859320804476738, -1.3216725558042526, 0.8608105920255185, -0.6954351395368576, 1.165586807578802, -1.0978281021118164, 0.6844941705465317, -0.6906569927930832, 1.2209533106535673, -1.193848118931055, 0.66176335811615, -0.6489120602607727, 1.1756740033626556, -1.1589319713413715, 0.7718550108373166, -0.8951563119888306, 1.1669474847614765, -1.295328964293003, 0.7424497969448567, -0.8323177352547646, 1.222675234824419, -1.327789855003357, 0.8643578320741654, -0.7158357456326485, 1.1850932685658335, -1.069297683238983, 0.8661591216921807, -0.7967272263020277, 1.0775657936930656, -1.284129512310028, 0.8332049056887627, -0.7675801135599614, 1.2007472988218069, -1.3068111807107925, 0.7200241267681122, -0.7791093841195107, 1.2084582176059484, -1.1173622876405715, 0.756835612654686, -0.8744339972734452, 1.0129414916038513, -1.1640253707766532, 0.8716095343232155, -0.8628426223993302, 1.0624473214149475, -1.4176778465509414, 0.6757454007863999, -0.6840130120515824, 1.0847173526883125, -1.034243580698967, 0.752663578093052, -0.8821358934044838, 1.033890751004219, -1.2985903739929199, 0.7466018304228783, -0.7957295246422291, 1.3042793542146682, -1.3967159658670425, 0.7189307987689972, -0.781765240430832, 1.1266770631074905, -1.2249886531382799, 0.5878613620996476, -0.81710594445467, 1.2308928731828928, -1.1390460029244422, 0.9423379778862, -0.8235648564994336, 0.9911528348922729, -1.223485966026783, 0.8652248933911324, -0.9178916171193123, 1.2225581414997577, -1.1528325125575065, 0.7155286848545075, -0.7118476286530495, 1.2331631265580654, -1.1109771251678466, 0.7243495762348175, -0.844826164841652, 0.9380397021770477, -1.3131035089492797, 0.8046424148604274, -0.8651400908827782, 1.0078654408454895, -0.9937142550945282, 0.7442451298236847, -0.87855773717165, 1.0640250861644744, -1.311104093492031, 0.8512510687112809]|1577364.1250000000000000|      2.00000000|[121, 8, 0, 2]                                                             | | GPS sucess | actual_k=4
       2|[-0.4953889876604081, 1.2344853759743273, -1.2953086204826831, 0.835724601475522, -0.5801758274435997, 1.266427193582058, -1.1101034700870513, 0.5337488196790219, -0.8916843079030514, 1.4825286611914634, -1.0914463222026825, 0.5528361938893795, -0.7042833494022489, 1.0841744847595691, -1.118150732293725, 0.7322527274489403, -0.7680759385228157, 1.5887175749987363, -1.4171982266008853, 0.7529069215059281, -0.5377439960837365, 1.1668788751587271, -1.4033823616802692, 0.3634753070771695, -0.5994581162929535, 1.3799522824585437, -1.4748708203434944, 0.8344268344342709, -0.6243681564927102, 1.2677535273134708, -0.9879217863082885, 0.9290587782859803, -0.6467987403273583, 1.0721416173502802, -1.2540433675050735, 0.6079677447676659, -0.9940844636410475, 0.9080338224768638, -1.1839052110910415, 1.1987160846590996, -0.6812746740877629, 1.0838958274573087, -1.074536082148552, 0.7692950248718262, -0.5071458771824837, 0.9463162150233984, -0.8783798485994339, 0.4253539770841599, -0.6469865918159485, 0.8414685249328613, -0.875647996366024, 0.8909411981701851, -0.9753942966461182, 0.748475444316864, -0.9647017687559127, 0.5312035709619523, -0.7322094023227692, 0.8023698821663856, -0.8018810272216796, 0.7084570482373238, -1.0190253511071206, 1.0732987344264984, -1.2831615403294563, 0.5155043557286263, -0.7776817001402379, 1.3219462603330612, -1.2900070741772651, 0.9234231591224671, -0.836258451640606, 1.1433803372085094, -1.2198940690606832, 0.5587981969118119, -0.8552770718932152, 0.942792809382081, -1.0656089007854461, 1.2872341454029084, -0.5082295827567578, 1.2916355848312377, -1.343300250172615, 0.5092691138386727, -1.1551281467080117, 1.205819659680128, -0.9021939978003501, 0.5318286299705506, -0.7029815569519997, 1.2674844048917293, -0.8750428229570388, 0.5563020884990693, -0.5376954704523087, 0.9483024261891841, -1.3628978922963142, 0.7818129120394588, -0.9234852448105813, 0.839475479722023, -0.9371339499950408, 0.4086057424545289, -0.8843161121010781, 0.9007519453763961, -1.0582463189959526, 0.4831942647695542]|1448316.2500000000000000|      4.00000000|[241, 16, 0, 4]                                                            | | GPS sucess | actual_k=4
       3|[-0.8359819382429123, 0.1175603748299181, -1.6644630439579486, 0.7684398088138551, -0.9884925290942193, 0.9955233678221702, -1.1436996914446353, 0.0405848763883114, -1.0868351005017758, 1.2600648447871208, -1.1384514316916465, 0.9755829118192196, -0.6930808808654547, 1.0280138038098812, -1.0261171970516443, 0.9191659048199654, -0.4506496444344521, 1.0405387233942747, -1.4251844499260187, 1.1340227752923966, -0.7890972301363945, 1.3965853562578558, -1.671276480704546, 0.2645124934613705, -0.7074598252773285, 1.720703811198473, -0.8173800900578498, 1.2493032954633236, -0.3997355654835701, 1.4790941931307315, -1.2774697363376617, 1.0289643734693528, -0.8839034393429757, 1.0732848977670073, -0.9185462266206741, 0.3511912927031517, -2.1232840877026318, 0.5699711188673973, -1.643847045302391, 0.3705559775233269, -0.9882527209818364, 1.0026553224772214, -1.0703497722744941, 0.8626368522644043, -0.9992645040154458, 0.6293365385383367, -0.8416157633066177, 0.3459816902875901, -0.7677719101309777, 0.8622931770980358, -1.0007443323731422, 0.1295478895306588, -0.9015884280204773, 0.672104825079441, -1.7717139095067977, 0.2599788635969162, -1.121058601140976, 0.283360232412815, -0.5871230036020278, 0.4648789122700692, -1.5037803903222084, 0.4514643371105194, -1.7896670892834663, 0.1448089137673378, -0.7833555258810521, 1.2746971406042575, -1.4232349291443824, 0.7658649563789368, -0.2004982635378838, 1.0590681813657283, -1.6770955499261617, 1.2309283643960953, -1.12343777269125, -0.0314461823552847, -0.7750685632228851, 1.4146153956651688, -0.3158285312354565, 1.1836817383766174, -0.5600181490182876, 0.3088687762618065, -1.4995209529995919, 1.0400554172694683, -0.9836845144629478, 0.9898061335086823, -0.7411987215280533, 0.7123183391988277, -0.7791887491941452, -0.1363776743412017, 0.1225060790777206, -0.047801635414362, -1.4795849591493606, 0.6120273975655437, -1.3836740508675576, 0.6097664505243301, -0.8072308123111724, 0.2899671375751496, -0.7558145180344582, 0.9509755119681358, -0.5359621688723564, 0.4464656963944436]|1290112.8750000000000000|      8.00000000|[361, 24, 0, 6]                                                            | | GPS sucess | actual_k=4
       4|[-0.3113913227084675, -0.1421170203905357, -2.218057971368223, 0.8270162241738077, -0.4655953903063033, 0.4509622241658222, -0.9139053446036578, -0.5520739609242123, -0.6702394142075743, 0.1177168617886823, -1.6337132059424306, -0.4161943766311678, -0.7166380299782956, -0.1121803321123196, -1.3305986303721118, -0.110868065271418, 0.5172684226978111, 0.9345770586076216, -1.2499685869510406, 0.7306974723057547, -1.9804022542393, 0.9060441597258025, -2.0520835531665957, -0.1229362919898691, -0.579303160249714, 3.0659450121936915, -1.3461143993197286, 1.1074406088693918, -1.1744234068096495, 1.801423142807232, -0.7576057973100359, 1.1770692417602613, -0.6609969465249483, 1.2369538568469836, -0.4735976291777881, -0.0135278422493544, -1.558391317746476, 0.9167962417645115, 1.1892391037609233, -0.8931204777249688, -1.0736697020858044, 1.1878883899324395, -1.5080221370629079, 0.5143784199304516, -0.8245783141464199, -0.4031923689051482, -0.9952187113411867, 0.1350650798215705, -1.1596827178237747, 1.467596643175385, -1.3267607030925275, -0.8362703557527814, 0.5120683971725728, -1.0379289512202452, -1.258179922103102, -1.2411658461202462, 0.1462545386078586, 0.2168817797130271, 0.2973458056231405, 0.0137362592357655, 0.0845733886382667, 0.3524166664276706, -1.372658843992517, -1.0338470105887008, -1.3646468706649602, 1.1649385941127857, -1.6052663742042306, -1.7031668716710178, -0.1588140924763979, 0.7325516096531106, -1.350537608749447, 1.013230378551536, 0.0162228698396358, -0.9885252610835692, -0.4648854022379101, 0.8211982534931959, 0.7031621832125765, -0.0496336628920522, 0.0871415698461282, 0.889127712229958, -0.7240912262077522, -0.1764110336977465, -0.2543487225896425, 0.5749939607635571, -0.9805408405481008, -0.1835757528323581, -0.1219375199044722, 0.9629376242003909, -0.6791945968609031, -0.6162976058711231, -0.7937872021931867, 0.0388480223307841, -0.1604251679350337, 0.653877548948462, -0.7278809005720457, -0.1883338632826598, -1.021359808755352, 1.015535424278561, 0.3479569902457323, 0.4651480390075146]|912913.8428971727844328|     16.00000000|[481, 32, 1, 9]                                                            |  | used linear model with 129 points | iterate success | actual_k=4
       5|[-0.3113913227084675, -0.1421170203905357, -2.218057971368223, 0.8270162241738077, -0.4655953903063033, 0.4509622241658222, -0.9139053446036578, -0.5520739609242123, -0.6702394142075743, 0.1177168617886823, -1.6337132059424306, -0.4161943766311678, -0.7166380299782956, -0.1121803321123196, -1.3305986303721118, -0.110868065271418, 0.5172684226978111, 0.9345770586076216, -1.2499685869510406, 0.7306974723057547, -1.9804022542393, 0.9060441597258025, -2.0520835531665957, -0.1229362919898691, -0.579303160249714, 3.0659450121936915, -1.3461143993197286, 1.1074406088693918, -1.1744234068096495, 1.801423142807232, -0.7576057973100359, 1.1770692417602613, -0.6609969465249483, 1.2369538568469836, -0.4735976291777881, -0.0135278422493544, -1.558391317746476, 0.9167962417645115, 1.1892391037609233, -0.8931204777249688, -1.0736697020858044, 1.1878883899324395, -1.5080221370629079, 0.5143784199304516, -0.8245783141464199, -0.4031923689051482, -0.9952187113411867, 0.1350650798215705, -1.1596827178237747, 1.467596643175385, -1.3267607030925275, -0.8362703557527814, 0.5120683971725728, -1.0379289512202452, -1.258179922103102, -1.2411658461202462, 0.1462545386078586, 0.2168817797130271, 0.2973458056231405, 0.0137362592357655, 0.0845733886382667, 0.3524166664276706, -1.372658843992517, -1.0338470105887008, -1.3646468706649602, 1.1649385941127857, -1.6052663742042306, -1.7031668716710178, -0.1588140924763979, 0.7325516096531106, -1.350537608749447, 1.013230378551536, 0.0162228698396358, -0.9885252610835692, -0.4648854022379101, 0.8211982534931959, 0.7031621832125765, -0.0496336628920522, 0.0871415698461282, 0.889127712229958, -0.7240912262077522, -0.1764110336977465, -0.2543487225896425, 0.5749939607635571, -0.9805408405481008, -0.1835757528323581, -0.1219375199044722, 0.9629376242003909, -0.6791945968609031, -0.6162976058711231, -0.7937872021931867, 0.0388480223307841, -0.1604251679350337, 0.653877548948462, -0.7278809005720457, -0.1883338632826598, -1.021359808755352, 1.015535424278561, 0.3479569902457323, 0.4651480390075146]|912913.8428971727844328|      8.00000000|[602, 40, 2, 12]                                                           |  | used linear model with 129 points | iterate failure | actual_k=4
       6|[-0.3113913227084675, -0.1421170203905357, -2.218057971368223, 0.8270162241738077, -0.4655953903063033, 0.4509622241658222, -0.9139053446036578, -0.5520739609242123, -0.6702394142075743, 0.1177168617886823, -1.6337132059424306, -0.4161943766311678, -0.7166380299782956, -0.1121803321123196, -1.3305986303721118, -0.110868065271418, 0.5172684226978111, 0.9345770586076216, -1.2499685869510406, 0.7306974723057547, -1.9804022542393, 0.9060441597258025, -2.0520835531665957, -0.1229362919898691, -0.579303160249714, 3.0659450121936915, -1.3461143993197286, 1.1074406088693918, -1.1744234068096495, 1.801423142807232, -0.7576057973100359, 1.1770692417602613, -0.6609969465249483, 1.2369538568469836, -0.4735976291777881, -0.0135278422493544, -1.558391317746476, 0.9167962417645115, 1.1892391037609233, -0.8931204777249688, -1.0736697020858044, 1.1878883899324395, -1.5080221370629079, 0.5143784199304516, -0.8245783141464199, -0.4031923689051482, -0.9952187113411867, 0.1350650798215705, -1.1596827178237747, 1.467596643175385, -1.3267607030925275, -0.8362703557527814, 0.5120683971725728, -1.0379289512202452, -1.258179922103102, -1.2411658461202462, 0.1462545386078586, 0.2168817797130271, 0.2973458056231405, 0.0137362592357655, 0.0845733886382667, 0.3524166664276706, -1.372658843992517, -1.0338470105887008, -1.3646468706649602, 1.1649385941127857, -1.6052663742042306, -1.7031668716710178, -0.1588140924763979, 0.7325516096531106, -1.350537608749447, 1.013230378551536, 0.0162228698396358, -0.9885252610835692, -0.4648854022379101, 0.8211982534931959, 0.7031621832125765, -0.0496336628920522, 0.0871415698461282, 0.889127712229958, -0.7240912262077522, -0.1764110336977465, -0.2543487225896425, 0.5749939607635571, -0.9805408405481008, -0.1835757528323581, -0.1219375199044722, 0.9629376242003909, -0.6791945968609031, -0.6162976058711231, -0.7937872021931867, 0.0388480223307841, -0.1604251679350337, 0.653877548948462, -0.7278809005720457, -0.1883338632826598, -1.021359808755352, 1.015535424278561, 0.3479569902457323, 0.4651480390075146]|912913.8428971727844328|      4.00000000|[723, 48, 3, 15]                                                           |  | used linear model with 129 points | iterate failure | actual_k=4
       7|[-0.976946919060091, -0.2771966724615348, -2.1012357360819873, 0.0747350948136087, -0.3238394964798186, -0.410790703137492, -0.8236465749126674, -0.1134618872643155, -0.3327938868924345, 0.4120419452828687, -1.8033035897105123, -0.0574212345317873, -0.2603971673703397, -0.4538897372961117, -0.4022292870913196, 0.4714883280658317, 0.7798081968772698, 1.1009250540080504, -1.5052318857009643, 0.9795318736748495, -1.9001368886983188, 0.9010553990383917, -1.9752753389789737, -0.4548187389941873, -0.044942215024952, 2.947512788396847, -1.7676135622320974, 0.8273553432329477, -1.0738980276287413, 1.9866523548529016, -0.610260179896515, 0.9859391102771833, -0.0604896275514071, 0.9885968290778948, -1.0857636166693958, -0.2436847407478895, -1.8260166794274606, 0.3166967377705234, 1.4040622454549923, -1.2145632606038446, -1.1857159438460583, 1.0322619439237573, -1.6530639902523763, -0.5484173383169239, -1.214332609495541, -0.260454026619992, -0.7594050936348878, -0.1477155972585839, -1.4613390534160446, 0.8147576977865911, -1.6279267010745526, -1.3584949608362469, 0.5817965555869367, -1.144268927411766, -0.8042891812316726, -1.0731133217920144, -0.1253860601660977, 0.749044148010604, 0.4143315662523176, -0.4049913771015148, -0.397147863564721, 0.1921884289179431, -1.3281550359709715, -0.7551444535017562, -1.4680855460685551, 1.2568503570655902, -2.2514269767738107, -1.467368095521268, -0.5541398127866091, 0.8613986275373651, -1.007935296184597, 0.1613452386093668, 0.1260943467282925, -1.6512378946933408, -1.1448712830896557, -0.0922898365451037, 0.4290145832770449, 0.2111057529919658, -0.1978326475687278, 0.8344935136835484, -0.1032068077202034, -0.3369214544970018, 0.5056571091288024, 0.3769597338691785, -0.5773800300775197, -0.454220238782828, -0.0244603371585387, 0.5962145635924807, -0.7791007433872398, -1.163208189844054, -0.8712076901931027, 0.1973397828231089, -0.3056027259994945, -0.0491096451128173, -0.6606365571124395, -0.2379242720846922, -0.4612625315908927, 1.1302395563586392, 0.0555019726790514, 0.4479604957941472]|799892.8125000000000000|      8.00000000|[844, 56, 3, 17]                                                           | | GPS sucess | actual_k=4
       8|[-0.4193692622141638, 1.4846520664780807, -0.8055597859974151, 0.0639484049415184, -0.3949237904422451, 0.1481783209943078, -1.2444047215995855, -0.0890219527648671, 0.3507069877160044, 0.0102593523022553, -1.1696165927912974, -0.8531200512427635, -1.2166306722552367, -1.4163806142406814, -0.2793195598627247, -0.5806459256013459, -0.0974295472187983, -0.9767724829073068, -0.2900448386984646, 1.282771227766446, -1.8588377836169636, 0.3758448529386234, -1.8705088278235293, -0.1588557753058693, -0.8077876832478924, 3.9449233738195337, -1.8850322858118163, -0.5885537206995604, -0.7073619534665152, 1.522744691653711, -0.6411272468987229, 1.1202074691027977, 0.8454717730047794, 0.1535954167974098, -0.3045273300383499, -0.2853838383863301, -1.434246466871124, 1.2281748966061345, 1.5798793876810002, -1.5222752468029785, -0.8021672671874853, 1.0120022947498724, -1.7270096782069722, -0.9109782020833171, -1.131386740764372, -0.7376573675201258, -1.3958138085160994, -1.3769626246144093, -0.9666209539731578, -0.1096000885834407, -0.5331321607834989, -0.3944558081091953, 2.0338230308866416, -2.031205227482438, 0.2042928868805514, -0.9650991326517706, -0.607985498183885, -0.2244894312719806, 0.1589019646728945, -0.3481100073826873, 0.5839456124892185, -1.2177257988217205, 0.3151104618926512, -0.5481063140044492, -1.5370259694639021, 0.6337428815117311, -3.29300289347328, -0.2169089650528382, -0.5021459304185596, 1.0722425479397906, -0.8963460235334064, -0.8218309530396136, -0.294943125148279, 0.4921940557817091, -1.0602387102620892, -0.025091597796832, -0.5112031884344671, 0.9501857547250544, -0.0899929653445566, 0.0418795558686578, -0.3040831068234817, 0.1599481222391987, 0.8178701835684139, -0.2179990574456434, -1.781061617212008, -0.8381641709926144, -0.5581603218026646, -0.0016922235690341, -0.3441466519212746, -1.0368102962585093, -0.1891592276579048, -1.929315502919231, -0.9183964114169523, -0.8522750456495817, -0.8113683360357942, 0.3525093787551983, -1.2678239435344132, 1.047374354243914, -1.070671899980061, -0.334276884056281]|575667.4669158603064716|     16.00000000|[964, 64, 4, 20]                                                           |  | used linear model with 129 points | iterate success | actual_k=4
       9|[-0.4193692622141638, 1.4846520664780807, -0.8055597859974151, 0.0639484049415184, -0.3949237904422451, 0.1481783209943078, -1.2444047215995855, -0.0890219527648671, 0.3507069877160044, 0.0102593523022553, -1.1696165927912974, -0.8531200512427635, -1.2166306722552367, -1.4163806142406814, -0.2793195598627247, -0.5806459256013459, -0.0974295472187983, -0.9767724829073068, -0.2900448386984646, 1.282771227766446, -1.8588377836169636, 0.3758448529386234, -1.8705088278235293, -0.1588557753058693, -0.8077876832478924, 3.9449233738195337, -1.8850322858118163, -0.5885537206995604, -0.7073619534665152, 1.522744691653711, -0.6411272468987229, 1.1202074691027977, 0.8454717730047794, 0.1535954167974098, -0.3045273300383499, -0.2853838383863301, -1.434246466871124, 1.2281748966061345, 1.5798793876810002, -1.5222752468029785, -0.8021672671874853, 1.0120022947498724, -1.7270096782069722, -0.9109782020833171, -1.131386740764372, -0.7376573675201258, -1.3958138085160994, -1.3769626246144093, -0.9666209539731578, -0.1096000885834407, -0.5331321607834989, -0.3944558081091953, 2.0338230308866416, -2.031205227482438, 0.2042928868805514, -0.9650991326517706, -0.607985498183885, -0.2244894312719806, 0.1589019646728945, -0.3481100073826873, 0.5839456124892185, -1.2177257988217205, 0.3151104618926512, -0.5481063140044492, -1.5370259694639021, 0.6337428815117311, -3.29300289347328, -0.2169089650528382, -0.5021459304185596, 1.0722425479397906, -0.8963460235334064, -0.8218309530396136, -0.294943125148279, 0.4921940557817091, -1.0602387102620892, -0.025091597796832, -0.5112031884344671, 0.9501857547250544, -0.0899929653445566, 0.0418795558686578, -0.3040831068234817, 0.1599481222391987, 0.8178701835684139, -0.2179990574456434, -1.781061617212008, -0.8381641709926144, -0.5581603218026646, -0.0016922235690341, -0.3441466519212746, -1.0368102962585093, -0.1891592276579048, -1.929315502919231, -0.9183964114169523, -0.8522750456495817, -0.8113683360357942, 0.3525093787551983, -1.2678239435344132, 1.047374354243914, -1.070671899980061, -0.334276884056281]|575667.4669158603064716|      8.00000000|[1085, 72, 5, 23]                                                          |  | used linear model with 129 points | iterate failure | actual_k=4
