k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      50|[0.4301516809500754, -0.7974439659155905, -0.1494290924165398, -0.0958089482155629, -0.5916922483593225, 0.2998392903245986, -1.2587454402819276, 1.3749695031438023, -1.5040058591403067, 0.6489115064323414, 0.0417545950040221, -0.3762957183644176, 0.271378549747169, 0.0108310870127752, -0.52801034739241, -0.3350276672281325, 0.3849211850902066, -1.3440129277296364, -1.3054754021577537, 1.4198838919401169, 2.2144780908711255, 0.8473048612941056, 1.491898914333433, -3.2143298406153917, 0.4401237000711262, -0.5542767527513206, -0.0857635955326259, 0.1262415088713169, -0.0755327194929123, -2.577158723026514, -0.6168784759938717, 0.7074819356203079, -1.519613859942183, -0.3558581132383551, 0.3929164437577128, -2.9487752644345164, 0.5813824255019426, 1.0504676820710301, -2.1239474453032017, -1.1222134176641703, 1.2102114409208298, -1.8761499300599098, -0.8438520471099764, -0.2958608495537192, -2.9844800923019648, -0.5417840396985412, -0.0925199357152451, -0.6740631892753299, -0.6551301856525242, 0.5383958956226707, -1.9953588582575321, -0.6792941838502884, 0.8604984330013394, -0.520837526768446, -0.5835901637328789, 0.6963902869829326, -2.108454655855894, 0.6487498208880424, 0.5816223232541233, -2.1763495981285814, -0.9686223107855767, 0.5666920028161258, -1.0776721474539954, 0.2607068684883416, 0.8292346568778157, 0.4941805796697736, -0.0158078875392675, -0.7992491871118546, 3.051737094298005, -0.5352954856643919, -0.6492267383728176, 2.4720081640407443, -0.6026919526048005, -0.872240754775703, -2.752809795551002, 0.51553452340886, 0.2991723334416747, -2.061119344085455, -1.0064663216471672, 0.6758589521050453, -1.38104616291821, 0.2890115389600396, 0.2245485335588455, -2.1468143248930573, -0.9760513100773096, 0.7246237113140523, -1.1199323320761323, 0.3644342026673257, -0.470839278306812, -0.5941263940185308, 0.4593341527506709, -0.1398601339897141, 0.0417087152600288, 0.1590181831270456, 0.1906997808255255, -0.9542375733144581, 0.5831444468349218, 0.1979149244725704]|11748.1337890625000000|      1.00000000|[5625, 800, 25, 125]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      51|[0.3940858640708029, -0.9138538264669478, -0.1128013005945832, -0.1524852391448803, -0.5701938904821873, 0.1479393714107573, -1.2885684268549085, 1.3212976886425167, -1.703208873514086, 0.6928638373792637, 0.0412600915296935, -0.5462706414982677, 0.282116387039423, -0.0365326747996733, -0.6464107423089445, -0.2020403021015227, 0.1212178388377652, -1.319505945313722, -1.4581565740518272, 1.4331378601491451, 2.2047480209730566, 0.8643323585856706, 1.548471690621227, -3.3297049421817064, 0.4282341212965548, -0.504042889457196, 0.0842875321395695, 0.0606730692088604, -0.014277707785368, -2.6539171673357487, -0.6624002195894718, 0.5486811250448227, -1.8084880688693374, -0.1582267988414969, 0.3847876721993089, -3.133369597606361, 0.6040316205471754, 1.1610722439363599, -2.1185853383503854, -1.040831932798028, 1.186971327289939, -1.9450718015432358, -0.9888580481056124, -0.1621220784727484, -2.9978786325082183, -0.5087674139067531, -0.001237128424691, -0.6275537631881889, -0.7590292994864285, 0.4829997969791293, -2.109385374933481, -0.8446005284786224, 0.8886177400127053, -0.4902541860938072, -0.542509361053817, 0.7024439680026262, -2.2029395885765553, 0.7373757138848305, 0.6421537457499653, -2.1183535970340017, -1.016726965783164, 0.5316784649621695, -1.0153428514313418, 0.1076811072416604, 0.9305471526458859, 0.6552949296310544, 0.0863131154328585, -0.8053793949075043, 3.086101146414876, -0.5158164046297316, -0.7701606361661106, 2.5754688335582614, -0.5232938569970429, -0.8868514178320765, -2.7128318762406707, 0.6946543785743415, 0.2903278954327106, -2.030981859192252, -1.0217935871332884, 0.7302517108619213, -1.3286016639322042, 0.3118631737306714, 0.3395886868238449, -2.021022298373282, -1.0178606752306223, 0.915333793964237, -1.2805943274870515, 0.4372708997689188, -0.4689555116929114, -0.7015233095735312, 0.3334904788061976, -0.1327614634064957, -0.0578127726912498, 0.1899681128561497, 0.0633140453137457, -1.0908900876529515, 0.7015031185001135, 0.2779603712260723]|11726.6884765625000000|      2.00000000|[5738, 816, 25, 127]                                                       | | GPS sucess | actual_k=8
      52|[0.3940858640708029, -0.9138538264669478, -0.1128013005945832, -0.1524852391448803, -0.5701938904821873, 0.1479393714107573, -1.2885684268549085, 1.3212976886425167, -1.703208873514086, 0.6928638373792637, 0.0412600915296935, -0.5462706414982677, 0.282116387039423, -0.0365326747996733, -0.6464107423089445, -0.2020403021015227, 0.1212178388377652, -1.319505945313722, -1.4581565740518272, 1.4331378601491451, 2.2047480209730566, 0.8643323585856706, 1.548471690621227, -3.3297049421817064, 0.4282341212965548, -0.504042889457196, 0.0842875321395695, 0.0606730692088604, -0.014277707785368, -2.6539171673357487, -0.6624002195894718, 0.5486811250448227, -1.8084880688693374, -0.1582267988414969, 0.3847876721993089, -3.133369597606361, 0.6040316205471754, 1.1610722439363599, -2.1185853383503854, -1.040831932798028, 1.186971327289939, -1.9450718015432358, -0.9888580481056124, -0.1621220784727484, -2.9978786325082183, -0.5087674139067531, -0.001237128424691, -0.6275537631881889, -0.7590292994864285, 0.4829997969791293, -2.109385374933481, -0.8446005284786224, 0.8886177400127053, -0.4902541860938072, -0.542509361053817, 0.7024439680026262, -2.2029395885765553, 0.7373757138848305, 0.6421537457499653, -2.1183535970340017, -1.016726965783164, 0.5316784649621695, -1.0153428514313418, 0.1076811072416604, 0.9305471526458859, 0.6552949296310544, 0.0863131154328585, -0.8053793949075043, 3.086101146414876, -0.5158164046297316, -0.7701606361661106, 2.5754688335582614, -0.5232938569970429, -0.8868514178320765, -2.7128318762406707, 0.6946543785743415, 0.2903278954327106, -2.030981859192252, -1.0217935871332884, 0.7302517108619213, -1.3286016639322042, 0.3118631737306714, 0.3395886868238449, -2.021022298373282, -1.0178606752306223, 0.915333793964237, -1.2805943274870515, 0.4372708997689188, -0.4689555116929114, -0.7015233095735312, 0.3334904788061976, -0.1327614634064957, -0.0578127726912498, 0.1899681128561497, 0.0633140453137457, -1.0908900876529515, 0.7015031185001135, 0.2779603712260723]|11726.6884765625000000|      1.00000000|[5850, 832, 26, 130]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      53|[0.4724099212326109, -0.8127320953644812, -0.0985398043412715, -0.1749258309719153, -0.7719212956726551, 0.2294256263412535, -1.2205096231773496, 1.4170609994325787, -1.5413757958449423, 0.6623675716400612, 0.1611279378994368, -0.5718090096488595, 0.1085189320147038, -0.0862138353986666, -0.5136876343749464, -0.3125793808139861, 0.1923269027611241, -1.346353827510029, -1.394672620575875, 1.4317142645595595, 2.149070707615465, 0.9585100889671594, 1.6862258180044591, -3.3766283374279737, 0.4010878358967602, -0.4547023992054164, 0.0500791040249169, 0.1075155027210712, -0.1435632817447186, -2.6528874569339678, -0.60659484192729, 0.6079755164682865, -1.800026488257572, -0.1949012797267642, 0.4799361908808351, -3.1045316802337766, 0.5386209841817617, 0.9814383732154965, -2.087890292983502, -1.207204470410943, 1.193849884904921, -1.898714903742075, -0.946798529708758, -0.1961408595088869, -3.1896515553817153, -0.4875976527109742, -0.1704545361280907, -0.5776468462718185, -0.5193979297764599, 0.5679258583113551, -2.2556024976074696, -0.7336659505963326, 0.9138897238299251, -0.6304973736405373, -0.4551025320542976, 0.7975125270531862, -2.2304422855377197, 0.8052917346358299, 0.5203645138535649, -2.142832755256677, -0.7633244048338383, 0.6301937967073172, -1.0706486788403708, 0.2354035791940987, 0.9438134720548987, 0.6735580461099744, 0.2133462149649858, -0.885583866853267, 3.1170939914882183, -0.3477204285154585, -0.6857306791935116, 2.5094866259023547, -0.6846769941039383, -0.690168890170753, -2.6368911704048514, 0.6433513755910099, 0.2706898637115955, -2.054226692765951, -0.9206929784268141, 0.7811263278126717, -1.2436995040625334, 0.2751022996380925, 0.219911053776741, -2.0954524585977197, -0.933951610699296, 0.8541806354187429, -1.433442079462111, 0.522680168505758, -0.4915678580291569, -0.7729129996150732, 0.4296598313376307, -0.0090402810601518, 0.0588133409619331, 0.1736877784132957, -0.2060228637419641, -1.0852525089867413, 0.698829856235534, 0.315449345856905]|11601.9570312500000000|      2.00000000|[5963, 848, 26, 132]                                                       | | GPS sucess | actual_k=8
      54|[0.4724099212326109, -0.8127320953644812, -0.0985398043412715, -0.1749258309719153, -0.7719212956726551, 0.2294256263412535, -1.2205096231773496, 1.4170609994325787, -1.5413757958449423, 0.6623675716400612, 0.1611279378994368, -0.5718090096488595, 0.1085189320147038, -0.0862138353986666, -0.5136876343749464, -0.3125793808139861, 0.1923269027611241, -1.346353827510029, -1.394672620575875, 1.4317142645595595, 2.149070707615465, 0.9585100889671594, 1.6862258180044591, -3.3766283374279737, 0.4010878358967602, -0.4547023992054164, 0.0500791040249169, 0.1075155027210712, -0.1435632817447186, -2.6528874569339678, -0.60659484192729, 0.6079755164682865, -1.800026488257572, -0.1949012797267642, 0.4799361908808351, -3.1045316802337766, 0.5386209841817617, 0.9814383732154965, -2.087890292983502, -1.207204470410943, 1.193849884904921, -1.898714903742075, -0.946798529708758, -0.1961408595088869, -3.1896515553817153, -0.4875976527109742, -0.1704545361280907, -0.5776468462718185, -0.5193979297764599, 0.5679258583113551, -2.2556024976074696, -0.7336659505963326, 0.9138897238299251, -0.6304973736405373, -0.4551025320542976, 0.7975125270531862, -2.2304422855377197, 0.8052917346358299, 0.5203645138535649, -2.142832755256677, -0.7633244048338383, 0.6301937967073172, -1.0706486788403708, 0.2354035791940987, 0.9438134720548987, 0.6735580461099744, 0.2133462149649858, -0.885583866853267, 3.1170939914882183, -0.3477204285154585, -0.6857306791935116, 2.5094866259023547, -0.6846769941039383, -0.690168890170753, -2.6368911704048514, 0.6433513755910099, 0.2706898637115955, -2.054226692765951, -0.9206929784268141, 0.7811263278126717, -1.2436995040625334, 0.2751022996380925, 0.219911053776741, -2.0954524585977197, -0.933951610699296, 0.8541806354187429, -1.433442079462111, 0.522680168505758, -0.4915678580291569, -0.7729129996150732, 0.4296598313376307, -0.0090402810601518, 0.0588133409619331, 0.1736877784132957, -0.2060228637419641, -1.0852525089867413, 0.698829856235534, 0.315449345856905]|11601.9570312500000000|      1.00000000|[6075, 864, 27, 135]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      55|[0.3831762098707259, -0.759012355003506, 0.1623339306097478, -0.0724487945553847, -0.6408926583826542, 0.4300440424121916, -1.1837528320029378, 1.471514648059383, -1.6499239006079733, 0.6661818994034547, 0.2382470573647879, -0.5873584300279617, 0.0317453108727932, -0.0283196800155565, -0.5144621821236797, -0.3817109488882124, 0.1207556346198544, -1.3715990376658738, -1.3911108451429754, 1.5960774550912902, 2.115225618239492, 0.9149177551735193, 1.5712874694727361, -3.4048074148595333, 0.3503841762430966, -0.542883254121989, -0.0545618566684425, 0.0497667528688908, -0.0510069020092487, -2.5602351360721514, -0.5512822009623051, 0.5894324239343405, -2.0065379559528083, -0.3636613111884799, 0.4488527039065957, -3.0731353210285306, 0.5248950449749827, 0.9047631146386266, -2.03291756240651, -1.0382847432047129, 1.0335161173716187, -1.9493784867227077, -0.9593479710165411, -0.3034192437771708, -2.952114633284509, -0.5235211821272969, -0.2006476172537077, -0.5543312787485775, -0.4307788168080151, 0.6891997186467052, -2.346168678253889, -0.6905162557959557, 0.9782216502353549, -0.7241104915738106, -0.5906328101409599, 0.7563990088747232, -2.285570152103901, 0.921030767261982, 0.6134189947042614, -2.166306353319669, -0.912242169259116, 0.7523428394924849, -1.048847335652681, 0.2342471268493682, 1.038102707825601, 0.7475930945947766, 0.2761148680001497, -0.8214442175813019, 2.8381686322391033, -0.3875643267820124, -0.6393304078374058, 2.563104218803346, -0.5352397304959595, -0.5825122250244021, -2.6712638987228274, 0.5862040291540325, 0.1207630224525928, -1.932848710566759, -0.9424178712069988, 0.8437150716781616, -1.2415422073099762, 0.1970689790323377, 0.2023923546075821, -2.056248445995152, -0.7467955891042948, 0.7903085215948522, -1.6133720064535737, 0.5349388462491333, -0.4658160754479468, -0.7240724395960569, 0.4679119167849422, 0.085723273572512, 0.249743364751339, 0.1853315634652972, -0.2295037447474897, -0.874213129747659, 0.7322391872294247, 0.1873823292553425]|11427.2802734375000000|      2.00000000|[6188, 880, 27, 137]                                                       | | GPS sucess | actual_k=8
      56|[0.3831762098707259, -0.759012355003506, 0.1623339306097478, -0.0724487945553847, -0.6408926583826542, 0.4300440424121916, -1.1837528320029378, 1.471514648059383, -1.6499239006079733, 0.6661818994034547, 0.2382470573647879, -0.5873584300279617, 0.0317453108727932, -0.0283196800155565, -0.5144621821236797, -0.3817109488882124, 0.1207556346198544, -1.3715990376658738, -1.3911108451429754, 1.5960774550912902, 2.115225618239492, 0.9149177551735193, 1.5712874694727361, -3.4048074148595333, 0.3503841762430966, -0.542883254121989, -0.0545618566684425, 0.0497667528688908, -0.0510069020092487, -2.5602351360721514, -0.5512822009623051, 0.5894324239343405, -2.0065379559528083, -0.3636613111884799, 0.4488527039065957, -3.0731353210285306, 0.5248950449749827, 0.9047631146386266, -2.03291756240651, -1.0382847432047129, 1.0335161173716187, -1.9493784867227077, -0.9593479710165411, -0.3034192437771708, -2.952114633284509, -0.5235211821272969, -0.2006476172537077, -0.5543312787485775, -0.4307788168080151, 0.6891997186467052, -2.346168678253889, -0.6905162557959557, 0.9782216502353549, -0.7241104915738106, -0.5906328101409599, 0.7563990088747232, -2.285570152103901, 0.921030767261982, 0.6134189947042614, -2.166306353319669, -0.912242169259116, 0.7523428394924849, -1.048847335652681, 0.2342471268493682, 1.038102707825601, 0.7475930945947766, 0.2761148680001497, -0.8214442175813019, 2.8381686322391033, -0.3875643267820124, -0.6393304078374058, 2.563104218803346, -0.5352397304959595, -0.5825122250244021, -2.6712638987228274, 0.5862040291540325, 0.1207630224525928, -1.932848710566759, -0.9424178712069988, 0.8437150716781616, -1.2415422073099762, 0.1970689790323377, 0.2023923546075821, -2.056248445995152, -0.7467955891042948, 0.7903085215948522, -1.6133720064535737, 0.5349388462491333, -0.4658160754479468, -0.7240724395960569, 0.4679119167849422, 0.085723273572512, 0.249743364751339, 0.1853315634652972, -0.2295037447474897, -0.874213129747659, 0.7322391872294247, 0.1873823292553425]|11427.2802734375000000|      1.00000000|[6300, 896, 28, 140]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      57|[0.5289972745813429, -0.6258202628232539, 0.0611168842297047, -0.0185920044896193, -0.6417116501834244, 0.4243383300490677, -1.0447737695649266, 1.4092052711639553, -1.6776313153095543, 0.7065500577737112, 0.236727315292228, -0.7341883480548859, 0.1792434267699718, -0.0266093446407467, -0.3281362148118205, -0.288845541421324, 0.1508222793927416, -1.392955029848963, -1.5047851281706244, 1.568374968948774, 2.1053840680979192, 0.9473348625469953, 1.4711848660372198, -3.440036054700613, 0.3169995029456913, -0.4444774012081325, -0.1489259111694992, 0.0831143520772457, -0.1013853289186954, -2.3950831525726244, -0.5018291957676411, 0.5419884640723467, -1.9884060162585229, -0.3761259565071668, 0.4659744976088405, -3.2492253379896283, 0.4151371074840426, 1.0053174765780568, -2.065521604847163, -0.9357350561767817, 1.087074072100222, -2.1569157354533672, -0.9769743310753256, -0.4151231239084154, -2.8462551599368453, -0.5397867811843753, -0.2117746970907319, -0.5068575612676796, -0.4150368333794177, 0.7659630430862308, -2.2936359755694866, -0.6112576648592949, 1.0124610466882586, -0.6617019139230251, -0.6284183737589046, 0.8606149735496729, -2.333553623408079, 0.7977290526032448, 0.7433623804245144, -2.170578089222545, -0.8930882818531245, 0.6680454656016082, -1.059354549535783, 0.250297810183838, 0.8498863196000457, 0.6638489412143826, 0.1782359946519136, -0.7616457124240696, 2.9884011410176754, -0.5515768482873682, -0.4798294811043888, 2.759180731140077, -0.5636795819737017, -0.5839038474950939, -2.5274540139362216, 0.6895418534986675, -0.068210881203413, -1.8365682326257229, -1.148911725729704, 0.6542185992002487, -1.346626507351175, 0.2583952331915498, 0.3132874220609665, -2.1347735868766904, -0.8769606146961451, 0.7792217913083732, -1.3757751220837235, 0.5580659811384976, -0.5271276631392539, -0.6840395499020815, 0.5796147538349032, -0.0386002360610291, 0.2689169887453318, 0.1735624652355909, -0.4066864191554487, -0.8642485993914306, 0.8075742949731648, 0.017689723521471]|11369.0410156250000000|      2.00000000|[6413, 912, 28, 142]                                                       | | GPS sucess | actual_k=8
      58|[0.5289972745813429, -0.6258202628232539, 0.0611168842297047, -0.0185920044896193, -0.6417116501834244, 0.4243383300490677, -1.0447737695649266, 1.4092052711639553, -1.6776313153095543, 0.7065500577737112, 0.236727315292228, -0.7341883480548859, 0.1792434267699718, -0.0266093446407467, -0.3281362148118205, -0.288845541421324, 0.1508222793927416, -1.392955029848963, -1.5047851281706244, 1.568374968948774, 2.1053840680979192, 0.9473348625469953, 1.4711848660372198, -3.440036054700613, 0.3169995029456913, -0.4444774012081325, -0.1489259111694992, 0.0831143520772457, -0.1013853289186954, -2.3950831525726244, -0.5018291957676411, 0.5419884640723467, -1.9884060162585229, -0.3761259565071668, 0.4659744976088405, -3.2492253379896283, 0.4151371074840426, 1.0053174765780568, -2.065521604847163, -0.9357350561767817, 1.087074072100222, -2.1569157354533672, -0.9769743310753256, -0.4151231239084154, -2.8462551599368453, -0.5397867811843753, -0.2117746970907319, -0.5068575612676796, -0.4150368333794177, 0.7659630430862308, -2.2936359755694866, -0.6112576648592949, 1.0124610466882586, -0.6617019139230251, -0.6284183737589046, 0.8606149735496729, -2.333553623408079, 0.7977290526032448, 0.7433623804245144, -2.170578089222545, -0.8930882818531245, 0.6680454656016082, -1.059354549535783, 0.250297810183838, 0.8498863196000457, 0.6638489412143826, 0.1782359946519136, -0.7616457124240696, 2.9884011410176754, -0.5515768482873682, -0.4798294811043888, 2.759180731140077, -0.5636795819737017, -0.5839038474950939, -2.5274540139362216, 0.6895418534986675, -0.068210881203413, -1.8365682326257229, -1.148911725729704, 0.6542185992002487, -1.346626507351175, 0.2583952331915498, 0.3132874220609665, -2.1347735868766904, -0.8769606146961451, 0.7792217913083732, -1.3757751220837235, 0.5580659811384976, -0.5271276631392539, -0.6840395499020815, 0.5796147538349032, -0.0386002360610291, 0.2689169887453318, 0.1735624652355909, -0.4066864191554487, -0.8642485993914306, 0.8075742949731648, 0.017689723521471]|11369.0410156250000000|      1.00000000|[6525, 928, 29, 145]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      59|[0.5289972745813429, -0.6258202628232539, 0.0611168842297047, -0.0185920044896193, -0.6417116501834244, 0.4243383300490677, -1.0447737695649266, 1.4092052711639553, -1.6776313153095543, 0.7065500577737112, 0.236727315292228, -0.7341883480548859, 0.1792434267699718, -0.0266093446407467, -0.3281362148118205, -0.288845541421324, 0.1508222793927416, -1.392955029848963, -1.5047851281706244, 1.568374968948774, 2.1053840680979192, 0.9473348625469953, 1.4711848660372198, -3.440036054700613, 0.3169995029456913, -0.4444774012081325, -0.1489259111694992, 0.0831143520772457, -0.1013853289186954, -2.3950831525726244, -0.5018291957676411, 0.5419884640723467, -1.9884060162585229, -0.3761259565071668, 0.4659744976088405, -3.2492253379896283, 0.4151371074840426, 1.0053174765780568, -2.065521604847163, -0.9357350561767817, 1.087074072100222, -2.1569157354533672, -0.9769743310753256, -0.4151231239084154, -2.8462551599368453, -0.5397867811843753, -0.2117746970907319, -0.5068575612676796, -0.4150368333794177, 0.7659630430862308, -2.2936359755694866, -0.6112576648592949, 1.0124610466882586, -0.6617019139230251, -0.6284183737589046, 0.8606149735496729, -2.333553623408079, 0.7977290526032448, 0.7433623804245144, -2.170578089222545, -0.8930882818531245, 0.6680454656016082, -1.059354549535783, 0.250297810183838, 0.8498863196000457, 0.6638489412143826, 0.1782359946519136, -0.7616457124240696, 2.9884011410176754, -0.5515768482873682, -0.4798294811043888, 2.759180731140077, -0.5636795819737017, -0.5839038474950939, -2.5274540139362216, 0.6895418534986675, -0.068210881203413, -1.8365682326257229, -1.148911725729704, 0.6542185992002487, -1.346626507351175, 0.2583952331915498, 0.3132874220609665, -2.1347735868766904, -0.8769606146961451, 0.7792217913083732, -1.3757751220837235, 0.5580659811384976, -0.5271276631392539, -0.6840395499020815, 0.5796147538349032, -0.0386002360610291, 0.2689169887453318, 0.1735624652355909, -0.4066864191554487, -0.8642485993914306, 0.8075742949731648, 0.017689723521471]|11369.0410156250000000|      0.50000000|[6638, 944, 30, 148]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      60|[0.5439491071738303, -0.6153394808061421, 0.0827391992788762, -0.0639118746039458, -0.5774757319595665, 0.480349172372371, -1.0389275248162448, 1.33105661557056, -1.6757857956690714, 0.7356945218343753, 0.3073987023090012, -0.8300270214676857, 0.0976334102451801, -0.1093189029488713, -0.3515914900344796, -0.3173972149379551, 0.0261264567961916, -1.42456308985129, -1.4742944336030632, 1.664533547940664, 2.120370067190379, 0.9814942025113851, 1.5163045725785196, -3.4633596558123827, 0.3063298887573183, -0.4003607775084674, -0.2375479000620544, 0.0292207598686218, -0.0446040779352188, -2.4326622606022283, -0.5367856360971928, 0.6681292075663805, -1.9468700315337628, -0.4255216965393629, 0.4952723225578666, -3.24311114102602, 0.4059848301112652, 1.0237573711201549, -2.0307977716438472, -0.9639259763062, 1.0916349957697093, -2.1521758171729743, -1.0010231158230454, -0.4709804544690996, -2.8325824178755283, -0.5468375138007104, -0.2347238264337648, -0.4784582316351589, -0.4232929176650941, 0.7284985026344657, -2.3709577657282352, -0.6464448198676109, 1.1230547307059169, -0.700715996325016, -0.6621686023427173, 0.8565500783370226, -2.4307829700410366, 0.8242574203759432, 0.8087695448193699, -2.2180896109493915, -0.8506942361127585, 0.6636202421505004, -1.010563256480964, 0.3065322369802743, 0.8201668234542012, 0.6327444585040212, 0.219052342697978, -0.6656892751343548, 3.0001798598095775, -0.5501439322542865, -0.5183042383287102, 2.848246849142015, -0.5522399269975722, -0.61925850645639, -2.5365825332701206, 0.6229011709801853, -0.1497279815375805, -1.8067949824035168, -1.1448418507352471, 0.6103893965482712, -1.3480503092287108, 0.2956183338537812, 0.2598758675158024, -2.1702234568074346, -0.9030017778277397, 0.7326196203939617, -1.4156744601204991, 0.5723568969406188, -0.481884150300175, -0.5830563176423311, 0.5478400988504291, 0.0308381841750816, 0.3134896848350763, 0.0971872340887785, -0.4125794316641986, -0.859124225564301, 0.7771715433336794, -0.0405584610998631]|11267.4501953125000000|      1.00000000|[6751, 960, 30, 150]                                                       | | GPS sucess | actual_k=8
      61|[0.5439491071738303, -0.6153394808061421, 0.0827391992788762, -0.0639118746039458, -0.5774757319595665, 0.480349172372371, -1.0389275248162448, 1.33105661557056, -1.6757857956690714, 0.7356945218343753, 0.3073987023090012, -0.8300270214676857, 0.0976334102451801, -0.1093189029488713, -0.3515914900344796, -0.3173972149379551, 0.0261264567961916, -1.42456308985129, -1.4742944336030632, 1.664533547940664, 2.120370067190379, 0.9814942025113851, 1.5163045725785196, -3.4633596558123827, 0.3063298887573183, -0.4003607775084674, -0.2375479000620544, 0.0292207598686218, -0.0446040779352188, -2.4326622606022283, -0.5367856360971928, 0.6681292075663805, -1.9468700315337628, -0.4255216965393629, 0.4952723225578666, -3.24311114102602, 0.4059848301112652, 1.0237573711201549, -2.0307977716438472, -0.9639259763062, 1.0916349957697093, -2.1521758171729743, -1.0010231158230454, -0.4709804544690996, -2.8325824178755283, -0.5468375138007104, -0.2347238264337648, -0.4784582316351589, -0.4232929176650941, 0.7284985026344657, -2.3709577657282352, -0.6464448198676109, 1.1230547307059169, -0.700715996325016, -0.6621686023427173, 0.8565500783370226, -2.4307829700410366, 0.8242574203759432, 0.8087695448193699, -2.2180896109493915, -0.8506942361127585, 0.6636202421505004, -1.010563256480964, 0.3065322369802743, 0.8201668234542012, 0.6327444585040212, 0.219052342697978, -0.6656892751343548, 3.0001798598095775, -0.5501439322542865, -0.5183042383287102, 2.848246849142015, -0.5522399269975722, -0.61925850645639, -2.5365825332701206, 0.6229011709801853, -0.1497279815375805, -1.8067949824035168, -1.1448418507352471, 0.6103893965482712, -1.3480503092287108, 0.2956183338537812, 0.2598758675158024, -2.1702234568074346, -0.9030017778277397, 0.7326196203939617, -1.4156744601204991, 0.5723568969406188, -0.481884150300175, -0.5830563176423311, 0.5478400988504291, 0.0308381841750816, 0.3134896848350763, 0.0971872340887785, -0.4125794316641986, -0.859124225564301, 0.7771715433336794, -0.0405584610998631]|11267.4501953125000000|      0.50000000|[6863, 976, 31, 153]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      62|[0.5165161644108593, -0.6381195173598826, 0.1756103362422436, -0.1042516239103861, -0.5367707142140716, 0.5127164428122342, -1.0908864955417812, 1.3307694911491126, -1.703885204042308, 0.7029450515110511, 0.3352743902360089, -0.8716140948235989, -0.0325715355575085, -0.1597738361451775, -0.3821641521644779, -0.4221426253207028, 0.018154683872126, -1.4430386130698025, -1.5015091358218342, 1.6708946739090607, 2.0145632098428905, 0.987781502539292, 1.5469981576316059, -3.521210527047515, 0.2922106417827308, -0.4306489559821784, -0.1862447480671108, 0.0666956976056099, -0.105926588177681, -2.513456766377203, -0.5564629137516022, 0.640294760465622, -2.019193599699065, -0.4879541756527033, 0.5030356510542333, -3.291356060653925, 0.4184656590223312, 0.9529978586360812, -1.97341727046296, -0.9605067209340632, 1.150335959624499, -2.102828911971301, -0.9833218569401652, -0.4458171355072409, -2.8705842420458794, -0.4939232259057462, -0.324483802105533, -0.5176321364415344, -0.4103679494000971, 0.7571282340213656, -2.3268745839595795, -0.7023871541023254, 1.0562137765809894, -0.7401124127209187, -0.7190990772796795, 0.8216797778950422, -2.4702379144728184, 0.7476001400500536, 0.8848156018648297, -2.2916814094933216, -0.8699279043357819, 0.6654745913110673, -1.0219395722087938, 0.166634175227955, 0.805806465446949, 0.6350107649341226, 0.2232223032042384, -0.6924673621542752, 2.9971121987327933, -0.5602233375248034, -0.4660683108959347, 2.8250615568831563, -0.5557868296746165, -0.6619791074190289, -2.5765059776604176, 0.6610232363454998, -0.084439929574728, -1.778073837980628, -1.0864413240924478, 0.5683239735662937, -1.381166240083985, 0.3204912645742297, 0.2876681592315435, -2.124880035407841, -0.9493899494409561, 0.7514029568992555, -1.4184712038841099, 0.5309736230410635, -0.431525117252022, -0.4706309083849192, 0.4855563370510936, 0.0346345248399302, 0.3451434876769781, 0.1501956339925528, -0.3914946815930307, -0.8382932702079415, 0.7205512807704508, 0.0713827423751354]|11163.4775390625000000|      1.00000000|[6976, 992, 31, 155]                                                       | | GPS sucess | actual_k=8
