k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8]|626.0639857227841958|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.7999962795682223, -0.7581142440438271, -0.8127591593191028, -0.8182798076421023, -0.8083010569214821, -0.8392253175377846, -0.9286456435918808, -0.812123178690672, -1.1059402108192444, -0.906114000082016, -0.836572813987732, -0.9311148405075074, -0.7209302961826325, -0.6024873286485672, -0.73244668841362, -0.8008011639583856, -0.7642482362687588, -0.7450428821146489, -0.872485588490963, -0.6451144248247147, -0.7910968206822873, -0.8293063912540675, -0.9326306909322739, -0.7746347535401583, -0.8166746564209462, -0.7877384556457401, -0.8839683637022973, -0.7572125710546971, -0.8332760885357857, -0.7655742049217225, -0.7806816000491381, -0.7960634149610997, -0.8174662601202727, -0.8377988182008267, -0.8732400119304657, -0.9086333021521569, -0.9437291651964188, -0.9637857854366303, -0.9854272931814194, -1.0029091268777848, -1.0126085311174393, -0.9958835422992707, -0.9767451763153077, -0.9571394056081772, -0.9229875013232232, -0.8834344178438187, -0.8404468998312951, -0.8105251735076309, -0.7706386551260949, -0.7334643185138703, -0.7277823567390442, -0.7151907861232758, -0.7143366813659668, -0.719343113899231, -0.8204411242157221, -0.7821220375597477, -0.8002111853973475, -0.8455737598240376, -0.8857049375772477, -0.9150297224521637, -0.9442912071943284, -0.961950021982193, -0.9733304262161255, -0.9742141246795655, -0.971528235077858, -0.9469287872314454, -0.920847798883915, -0.8749808922410012, -0.84944072291255, -0.8102479048073292, -0.7781091511249543, -0.7435436800122261, -0.7245415180921555, -0.7099649339914322, -0.7097418710589409, -0.7101642072200776, -0.8859633907675744, -0.7529136717319489, -0.7753368068486453, -0.8077647170983255, -0.847227367758751, -0.8687602236866951, -0.879690769314766, -0.9180040687322617, -0.9373707205057145, -0.9397161632776261, -0.9344313025474549, -0.9275131702423096, -0.9103262901306153, -0.9030954048037529, -0.871696199476719, -0.8540387146174908, -0.8334971137344838, -0.7942033002153039, -0.7808627907186747, -0.7522120319306851, -0.7305910468101502, -0.7226706698536873, -0.7139590412378312, -0.7425236210227013]|594.0007324218750000|      2.00000000|[145, 48, 0, 3]                                                            | | GPS sucess | actual_k=16
       2|[-0.7999962795682223, -0.7581142440438271, -0.8127591593191028, -0.8182798076421023, -0.8083010569214821, -0.8392253175377846, -0.9286456435918808, -0.812123178690672, -1.1059402108192444, -0.906114000082016, -0.836572813987732, -0.9311148405075074, -0.7209302961826325, -0.6024873286485672, -0.73244668841362, -0.8008011639583856, -0.7642482362687588, -0.7450428821146489, -0.872485588490963, -0.6451144248247147, -0.7910968206822873, -0.8293063912540675, -0.9326306909322739, -0.7746347535401583, -0.8166746564209462, -0.7877384556457401, -0.8839683637022973, -0.7572125710546971, -0.8332760885357857, -0.7655742049217225, -0.7806816000491381, -0.7960634149610997, -0.8174662601202727, -0.8377988182008267, -0.8732400119304657, -0.9086333021521569, -0.9437291651964188, -0.9637857854366303, -0.9854272931814194, -1.0029091268777848, -1.0126085311174393, -0.9958835422992707, -0.9767451763153077, -0.9571394056081772, -0.9229875013232232, -0.8834344178438187, -0.8404468998312951, -0.8105251735076309, -0.7706386551260949, -0.7334643185138703, -0.7277823567390442, -0.7151907861232758, -0.7143366813659668, -0.719343113899231, -0.8204411242157221, -0.7821220375597477, -0.8002111853973475, -0.8455737598240376, -0.8857049375772477, -0.9150297224521637, -0.9442912071943284, -0.961950021982193, -0.9733304262161255, -0.9742141246795655, -0.971528235077858, -0.9469287872314454, -0.920847798883915, -0.8749808922410012, -0.84944072291255, -0.8102479048073292, -0.7781091511249543, -0.7435436800122261, -0.7245415180921555, -0.7099649339914322, -0.7097418710589409, -0.7101642072200776, -0.8859633907675744, -0.7529136717319489, -0.7753368068486453, -0.8077647170983255, -0.847227367758751, -0.8687602236866951, -0.879690769314766, -0.9180040687322617, -0.9373707205057145, -0.9397161632776261, -0.9344313025474549, -0.9275131702423096, -0.9103262901306153, -0.9030954048037529, -0.871696199476719, -0.8540387146174908, -0.8334971137344838, -0.7942033002153039, -0.7808627907186747, -0.7522120319306851, -0.7305910468101502, -0.7226706698536873, -0.7139590412378312, -0.7425236210227013]|594.0007324218750000|      1.00000000|[289, 96, 1, 7]                                                            |  | used linear model with 129 points | iterate failure | actual_k=16
       3|[-0.7999962795682223, -0.7581142440438271, -0.8127591593191028, -0.8182798076421023, -0.8083010569214821, -0.8392253175377846, -0.9286456435918808, -0.812123178690672, -1.1059402108192444, -0.906114000082016, -0.836572813987732, -0.9311148405075074, -0.7209302961826325, -0.6024873286485672, -0.73244668841362, -0.8008011639583856, -0.7642482362687588, -0.7450428821146489, -0.872485588490963, -0.6451144248247147, -0.7910968206822873, -0.8293063912540675, -0.9326306909322739, -0.7746347535401583, -0.8166746564209462, -0.7877384556457401, -0.8839683637022973, -0.7572125710546971, -0.8332760885357857, -0.7655742049217225, -0.7806816000491381, -0.7960634149610997, -0.8174662601202727, -0.8377988182008267, -0.8732400119304657, -0.9086333021521569, -0.9437291651964188, -0.9637857854366303, -0.9854272931814194, -1.0029091268777848, -1.0126085311174393, -0.9958835422992707, -0.9767451763153077, -0.9571394056081772, -0.9229875013232232, -0.8834344178438187, -0.8404468998312951, -0.8105251735076309, -0.7706386551260949, -0.7334643185138703, -0.7277823567390442, -0.7151907861232758, -0.7143366813659668, -0.719343113899231, -0.8204411242157221, -0.7821220375597477, -0.8002111853973475, -0.8455737598240376, -0.8857049375772477, -0.9150297224521637, -0.9442912071943284, -0.961950021982193, -0.9733304262161255, -0.9742141246795655, -0.971528235077858, -0.9469287872314454, -0.920847798883915, -0.8749808922410012, -0.84944072291255, -0.8102479048073292, -0.7781091511249543, -0.7435436800122261, -0.7245415180921555, -0.7099649339914322, -0.7097418710589409, -0.7101642072200776, -0.8859633907675744, -0.7529136717319489, -0.7753368068486453, -0.8077647170983255, -0.847227367758751, -0.8687602236866951, -0.879690769314766, -0.9180040687322617, -0.9373707205057145, -0.9397161632776261, -0.9344313025474549, -0.9275131702423096, -0.9103262901306153, -0.9030954048037529, -0.871696199476719, -0.8540387146174908, -0.8334971137344838, -0.7942033002153039, -0.7808627907186747, -0.7522120319306851, -0.7305910468101502, -0.7226706698536873, -0.7139590412378312, -0.7425236210227013]|594.0007324218750000|      0.50000000|[434, 144, 2, 11]                                                          |  | used linear model with 129 points | iterate failure | actual_k=16
       4|[-0.799993811006334, -0.767415364459157, -0.8245762942358852, -0.7919486530125142, -0.8451881624758244, -0.8553126521408558, -1.0323194816708565, -0.7816396608948708, -1.150284330546856, -0.8804553795605898, -0.8437860931269825, -0.9329832695191727, -0.8542861968278885, -0.6008890727069229, -0.7540279246866703, -0.8963716164696962, -0.8005204342305661, -0.7625697042793036, -0.8584856979548932, -0.6981370180845261, -0.7719833377748728, -0.8240079862996936, -0.8770265497267247, -0.7771026270464063, -0.7786713905632496, -0.7476084960624576, -0.8562703218311072, -0.7625249402597547, -0.8559701099991799, -0.7095348343253136, -0.7384468439966441, -0.8070612486451865, -0.8450218245387078, -0.8894138216972352, -0.939503799378872, -0.9839968040585518, -0.9828637458384037, -1.0224860824644566, -1.0144322134554387, -1.007535625435412, -0.9906461827456952, -0.9713282130658627, -0.9315088011324406, -0.8971153378486634, -0.8655593425035477, -0.8446786768734456, -0.8178371444344521, -0.8105658036918613, -0.7763580029830337, -0.7944773055613041, -0.61484604626894, -0.8128626748919487, -0.8254553630948067, -0.8348245278000832, -0.8682404693216086, -0.871901198476553, -0.8993477316515055, -0.9026081368327141, -0.9097170729190112, -0.9391819603741169, -0.950054163299501, -0.9435176506638527, -0.9534891221672297, -0.9522384360432625, -0.950919795036316, -0.9657389998435975, -0.9404090728610754, -0.9366569325327874, -0.9197472773492337, -0.8799510441720486, -0.846476535499096, -0.7905330613255501, -0.7756214022636414, -0.7340557456016541, -0.7117521797306836, -0.7210883555933834, -0.8745971100404859, -0.7370643850415945, -0.7039081502705813, -0.7645253024064005, -0.8321090333163739, -0.8724129716400058, -0.8893920725211502, -0.9445296294987202, -0.9868550702929497, -1.0181841880083085, -1.0292310670018197, -1.0247410491108895, -0.987562607228756, -0.9336874570697546, -0.8991469379514456, -0.8546975440811366, -0.8249999016523362, -0.7594005467370153, -0.7118852410465479, -0.7126633778214455, -0.683544359356165, -0.7347413303330541, -0.7447217788547278, -0.7260388594120741]|583.2135620117187500|      1.00000000|[579, 192, 2, 14]                                                          | | GPS sucess | actual_k=16
       5|[-0.7999897548914305, -0.7446483086794615, -0.8405553290620447, -0.7768781503662467, -0.8825095996260643, -0.8928368568420411, -1.2071169570088387, -0.7615596178919077, -1.4055796667933464, -0.926848952844739, -0.8132664400152863, -1.0247056685155258, -0.8962008498609066, -0.4146110275294632, -0.696902684122324, -1.0309789613354952, -0.8501551106572152, -0.7329122006893158, -0.9515273340046406, -0.7157740361988545, -0.698412698879838, -0.8450815027579666, -1.0664004750549794, -0.8057570384815336, -0.8476297549903393, -0.8119474781677127, -0.7483022447675467, -0.728773638792336, -0.8926279462873936, -0.8187778770923615, -0.8311292130500079, -0.8471813585609198, -0.8542424730956555, -0.8806201444938779, -0.8966089926660061, -0.9269972808659077, -0.9293280385434628, -0.9461394242942334, -0.9398236192762852, -0.9861767424270511, -0.9869928317610175, -0.999728298932314, -1.002494714409113, -1.0011443302035332, -1.0091440558433533, -0.9980680711567402, -0.9952952966094017, -0.9938028198928806, -0.9737832939252258, -0.9590086109936238, -0.7748810008168221, -0.949435929954052, -0.9205924302339554, -0.8875116661190987, -0.889962037280202, -0.8810086783021689, -0.9542368741647806, -0.9400884613394738, -0.836971727386117, -0.8394455827772618, -0.8493928408250213, -0.8603274777531624, -0.8736631620675326, -0.8844754427671433, -0.9179805658757687, -0.9473949421197176, -0.9550925374031067, -0.9486374894157052, -0.9836799196898938, -0.9891097463667393, -0.9707461923360825, -0.9371108964085579, -0.9265702247619629, -0.916798222064972, -0.891772094834596, -0.8583577631041408, -0.9939473943784833, -0.8158974807709456, -0.7609805885702372, -0.7651673425105401, -0.8016006324440241, -0.8029182473663241, -0.7801779827103019, -0.8305710248649121, -0.893203641474247, -0.9374951153993607, -0.978073987364769, -0.9960721574723721, -1.013681971654296, -1.0091953288763762, -1.0117525469511748, -0.9858643151354045, -1.0100094556808472, -0.9348552675917745, -0.8931887123733759, -0.8682205632328988, -0.8011431463062764, -0.802667804248631, -0.7748572893440724, -0.765101944282651]|563.0722045898437500|      2.00000000|[723, 240, 2, 17]                                                          | | GPS sucess | actual_k=16
       6|[-0.7999897548914305, -0.7446483086794615, -0.8405553290620447, -0.7768781503662467, -0.8825095996260643, -0.8928368568420411, -1.2071169570088387, -0.7615596178919077, -1.4055796667933464, -0.926848952844739, -0.8132664400152863, -1.0247056685155258, -0.8962008498609066, -0.4146110275294632, -0.696902684122324, -1.0309789613354952, -0.8501551106572152, -0.7329122006893158, -0.9515273340046406, -0.7157740361988545, -0.698412698879838, -0.8450815027579666, -1.0664004750549794, -0.8057570384815336, -0.8476297549903393, -0.8119474781677127, -0.7483022447675467, -0.728773638792336, -0.8926279462873936, -0.8187778770923615, -0.8311292130500079, -0.8471813585609198, -0.8542424730956555, -0.8806201444938779, -0.8966089926660061, -0.9269972808659077, -0.9293280385434628, -0.9461394242942334, -0.9398236192762852, -0.9861767424270511, -0.9869928317610175, -0.999728298932314, -1.002494714409113, -1.0011443302035332, -1.0091440558433533, -0.9980680711567402, -0.9952952966094017, -0.9938028198928806, -0.9737832939252258, -0.9590086109936238, -0.7748810008168221, -0.949435929954052, -0.9205924302339554, -0.8875116661190987, -0.889962037280202, -0.8810086783021689, -0.9542368741647806, -0.9400884613394738, -0.836971727386117, -0.8394455827772618, -0.8493928408250213, -0.8603274777531624, -0.8736631620675326, -0.8844754427671433, -0.9179805658757687, -0.9473949421197176, -0.9550925374031067, -0.9486374894157052, -0.9836799196898938, -0.9891097463667393, -0.9707461923360825, -0.9371108964085579, -0.9265702247619629, -0.916798222064972, -0.891772094834596, -0.8583577631041408, -0.9939473943784833, -0.8158974807709456, -0.7609805885702372, -0.7651673425105401, -0.8016006324440241, -0.8029182473663241, -0.7801779827103019, -0.8305710248649121, -0.893203641474247, -0.9374951153993607, -0.978073987364769, -0.9960721574723721, -1.013681971654296, -1.0091953288763762, -1.0117525469511748, -0.9858643151354045, -1.0100094556808472, -0.9348552675917745, -0.8931887123733759, -0.8682205632328988, -0.8011431463062764, -0.802667804248631, -0.7748572893440724, -0.765101944282651]|563.0722045898437500|      1.00000000|[867, 288, 3, 21]                                                          |  | used linear model with 129 points | iterate failure | actual_k=16
       7|[-0.8165097111821524, -0.7963588509708643, -0.8524698095396162, -0.8311935869976879, -0.9067297365516425, -0.9268280893564225, -1.2217858482152224, -0.8177105125039816, -1.2783288016915322, -0.9738806646317244, -0.8547334621660412, -1.018752189888619, -0.8033005513250828, -0.4741128170397133, -0.718717809021473, -1.06616460387595, -0.8875488258898259, -0.7395622964948416, -1.032331369072199, -0.6845265619456768, -0.7128172649070621, -0.8222937194630504, -1.0790254820138216, -0.8846271188929677, -0.827507545426488, -0.7648960931226612, -0.7029829185456038, -0.7715549731627107, -0.859044435620308, -0.8028676688671113, -0.7013146031647921, -0.7367210995405913, -0.8433857254683972, -0.8947882104665041, -0.9360636837780476, -0.9128988666459918, -0.9242964030243457, -0.8934529975056649, -0.910552242025733, -0.9791175813414157, -1.0114547716919333, -1.0253106087446213, -0.9305974908173085, -0.9790457833558321, -1.0188865775242448, -0.9759881749749184, -0.9272783800959588, -0.9792906311602565, -0.9173286279663444, -0.9417923290282488, -0.8065243095159531, -0.9458022492006422, -0.8965253561735154, -0.8251181088387967, -0.8387514252215624, -0.8998041834682227, -0.9085892977134791, -0.9909383609890938, -0.8095309354364872, -0.9332928352057934, -0.7922245955094696, -0.9212418153882027, -0.9322881896048785, -0.91848533898592, -0.965692787617445, -0.982193698361516, -1.0451642528176308, -0.9894789347425104, -0.9707835644483567, -0.9558568589389325, -1.0003057450056076, -0.951079747825861, -0.9164293261244894, -0.9080462476238609, -0.849432244617492, -0.8997530883178115, -0.9593324774876237, -0.9106081139296294, -0.8143105741590262, -0.8067865874734708, -0.7849429875612259, -0.824833886185661, -0.8392056880518795, -0.7683256931602955, -0.9976746246218682, -0.9593527477234602, -0.9765780671266839, -0.9066528297960759, -0.9706578377634287, -0.9397105138748885, -0.9945815160870553, -1.0532204545568675, -1.05972218811512, -1.0104459824040533, -0.8424703266471625, -0.9485471427440644, -0.750974676758051, -0.7607227193191648, -0.8115891955792904, -0.7729868853464723]|550.7612304687500000|      2.00000000|[1012, 336, 3, 24]                                                         | | GPS sucess | actual_k=16
       8|[-0.8165097111821524, -0.7963588509708643, -0.8524698095396162, -0.8311935869976879, -0.9067297365516425, -0.9268280893564225, -1.2217858482152224, -0.8177105125039816, -1.2783288016915322, -0.9738806646317244, -0.8547334621660412, -1.018752189888619, -0.8033005513250828, -0.4741128170397133, -0.718717809021473, -1.06616460387595, -0.8875488258898259, -0.7395622964948416, -1.032331369072199, -0.6845265619456768, -0.7128172649070621, -0.8222937194630504, -1.0790254820138216, -0.8846271188929677, -0.827507545426488, -0.7648960931226612, -0.7029829185456038, -0.7715549731627107, -0.859044435620308, -0.8028676688671113, -0.7013146031647921, -0.7367210995405913, -0.8433857254683972, -0.8947882104665041, -0.9360636837780476, -0.9128988666459918, -0.9242964030243457, -0.8934529975056649, -0.910552242025733, -0.9791175813414157, -1.0114547716919333, -1.0253106087446213, -0.9305974908173085, -0.9790457833558321, -1.0188865775242448, -0.9759881749749184, -0.9272783800959588, -0.9792906311602565, -0.9173286279663444, -0.9417923290282488, -0.8065243095159531, -0.9458022492006422, -0.8965253561735154, -0.8251181088387967, -0.8387514252215624, -0.8998041834682227, -0.9085892977134791, -0.9909383609890938, -0.8095309354364872, -0.9332928352057934, -0.7922245955094696, -0.9212418153882027, -0.9322881896048785, -0.91848533898592, -0.965692787617445, -0.982193698361516, -1.0451642528176308, -0.9894789347425104, -0.9707835644483567, -0.9558568589389325, -1.0003057450056076, -0.951079747825861, -0.9164293261244894, -0.9080462476238609, -0.849432244617492, -0.8997530883178115, -0.9593324774876237, -0.9106081139296294, -0.8143105741590262, -0.8067865874734708, -0.7849429875612259, -0.824833886185661, -0.8392056880518795, -0.7683256931602955, -0.9976746246218682, -0.9593527477234602, -0.9765780671266839, -0.9066528297960759, -0.9706578377634287, -0.9397105138748885, -0.9945815160870553, -1.0532204545568675, -1.05972218811512, -1.0104459824040533, -0.8424703266471625, -0.9485471427440644, -0.750974676758051, -0.7607227193191648, -0.8115891955792904, -0.7729868853464723]|550.7612304687500000|      1.00000000|[1156, 384, 4, 28]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
       9|[-0.8165097111821524, -0.7963588509708643, -0.8524698095396162, -0.8311935869976879, -0.9067297365516425, -0.9268280893564225, -1.2217858482152224, -0.8177105125039816, -1.2783288016915322, -0.9738806646317244, -0.8547334621660412, -1.018752189888619, -0.8033005513250828, -0.4741128170397133, -0.718717809021473, -1.06616460387595, -0.8875488258898259, -0.7395622964948416, -1.032331369072199, -0.6845265619456768, -0.7128172649070621, -0.8222937194630504, -1.0790254820138216, -0.8846271188929677, -0.827507545426488, -0.7648960931226612, -0.7029829185456038, -0.7715549731627107, -0.859044435620308, -0.8028676688671113, -0.7013146031647921, -0.7367210995405913, -0.8433857254683972, -0.8947882104665041, -0.9360636837780476, -0.9128988666459918, -0.9242964030243457, -0.8934529975056649, -0.910552242025733, -0.9791175813414157, -1.0114547716919333, -1.0253106087446213, -0.9305974908173085, -0.9790457833558321, -1.0188865775242448, -0.9759881749749184, -0.9272783800959588, -0.9792906311602565, -0.9173286279663444, -0.9417923290282488, -0.8065243095159531, -0.9458022492006422, -0.8965253561735154, -0.8251181088387967, -0.8387514252215624, -0.8998041834682227, -0.9085892977134791, -0.9909383609890938, -0.8095309354364872, -0.9332928352057934, -0.7922245955094696, -0.9212418153882027, -0.9322881896048785, -0.91848533898592, -0.965692787617445, -0.982193698361516, -1.0451642528176308, -0.9894789347425104, -0.9707835644483567, -0.9558568589389325, -1.0003057450056076, -0.951079747825861, -0.9164293261244894, -0.9080462476238609, -0.849432244617492, -0.8997530883178115, -0.9593324774876237, -0.9106081139296294, -0.8143105741590262, -0.8067865874734708, -0.7849429875612259, -0.824833886185661, -0.8392056880518795, -0.7683256931602955, -0.9976746246218682, -0.9593527477234602, -0.9765780671266839, -0.9066528297960759, -0.9706578377634287, -0.9397105138748885, -0.9945815160870553, -1.0532204545568675, -1.05972218811512, -1.0104459824040533, -0.8424703266471625, -0.9485471427440644, -0.750974676758051, -0.7607227193191648, -0.8115891955792904, -0.7729868853464723]|550.7612304687500000|      0.50000000|[1301, 432, 5, 32]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
