k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8]|626.0639857227841958|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8]|626.0639857227841958|      0.50000000|[106, 7, 1, 8]                                                             |  | used linear model with 113 points | iterate failure | actual_k=1
       2|[-0.7002331793308259, -0.8502490177750588, -0.7577303156256676, -0.8313036665320397, -0.8045640226453543, -0.8691715255379677, -0.7601014442741871, -0.8283110197633505, -0.7716787673532963, -0.7823455400764943, -0.905775848031044, -0.7693744070827961, -0.8255479626357556, -0.8065850834362209, -0.8186581760644913, -0.8390755794942379, -0.7629636704921723, -0.8062696244567633, -0.7067314043641091, -0.7611544087529183, -0.8040197945199907, -0.867446269094944, -0.8094014601781965, -0.8485807731747628, -0.7856898356229067, -0.8651558563113213, -0.763014479726553, -0.7802830573171378, -0.8708314552903176, -0.8340384505689145, -0.8585393756628037, -0.8232142452150584, -0.7239497035741806, -0.791825525648892, -0.7610918015241623, -0.7737265072762967, -0.8583901032805443, -0.7893894465640188, -0.7822179879993201, -0.768378197401762, -0.8238258074969054, -0.7067649319767952, -0.8491705089807511, -0.7568939991295338, -0.7951505307108164, -0.8576749779284001, -0.771770940348506, -0.8696917399764061, -0.7998065067484277, -0.8663545206189156, -0.8275343656539917, -0.9113494485616684, -0.8264226812869311, -0.8443367213010788, -0.8631267577409745, -0.81171706430614, -0.8775540992617608, -0.7448223970830441, -0.89223672747612, -0.7949033041484654, -0.8332531854510308, -0.8145832179114223, -0.7042211025953293, -0.7428178891539574, -0.8247850343585015, -0.8593030862510205, -0.8121786547824741, -0.7934830204583705, -0.8531688556075097, -0.8665075406432152, -0.8205398090183735, -0.808417678065598, -0.8100009730085731, -0.868959303200245, -0.8995554476976395, -0.8443160980939866, -0.7711779765784741, -0.801250691479072, -0.8178722236305476, -0.7956787922419608, -0.7268564581871033, -0.7943052888847888, -0.7825317244976759, -0.7855497023090721, -0.9239564046263695, -0.731570366024971, -0.8394491031765938, -0.8062017175368965, -0.8667121559381485, -0.7690476562827826, -0.8379955507814885, -0.831711682677269, -0.883719089627266, -0.725504744052887, -0.8094992332160473, -0.8395872108638287, -0.8004645830777009, -0.7482931196689606, -0.755611314624548, -0.8068827350623906]|619.4860839843750000|      1.00000000|[212, 14, 1, 15]                                                           | | GPS sucess | actual_k=1
       3|[-0.7002331793308259, -0.8502490177750588, -0.7577303156256676, -0.8313036665320397, -0.8045640226453543, -0.8691715255379677, -0.7601014442741871, -0.8283110197633505, -0.7716787673532963, -0.7823455400764943, -0.905775848031044, -0.7693744070827961, -0.8255479626357556, -0.8065850834362209, -0.8186581760644913, -0.8390755794942379, -0.7629636704921723, -0.8062696244567633, -0.7067314043641091, -0.7611544087529183, -0.8040197945199907, -0.867446269094944, -0.8094014601781965, -0.8485807731747628, -0.7856898356229067, -0.8651558563113213, -0.763014479726553, -0.7802830573171378, -0.8708314552903176, -0.8340384505689145, -0.8585393756628037, -0.8232142452150584, -0.7239497035741806, -0.791825525648892, -0.7610918015241623, -0.7737265072762967, -0.8583901032805443, -0.7893894465640188, -0.7822179879993201, -0.768378197401762, -0.8238258074969054, -0.7067649319767952, -0.8491705089807511, -0.7568939991295338, -0.7951505307108164, -0.8576749779284001, -0.771770940348506, -0.8696917399764061, -0.7998065067484277, -0.8663545206189156, -0.8275343656539917, -0.9113494485616684, -0.8264226812869311, -0.8443367213010788, -0.8631267577409745, -0.81171706430614, -0.8775540992617608, -0.7448223970830441, -0.89223672747612, -0.7949033041484654, -0.8332531854510308, -0.8145832179114223, -0.7042211025953293, -0.7428178891539574, -0.8247850343585015, -0.8593030862510205, -0.8121786547824741, -0.7934830204583705, -0.8531688556075097, -0.8665075406432152, -0.8205398090183735, -0.808417678065598, -0.8100009730085731, -0.868959303200245, -0.8995554476976395, -0.8443160980939866, -0.7711779765784741, -0.801250691479072, -0.8178722236305476, -0.7956787922419608, -0.7268564581871033, -0.7943052888847888, -0.7825317244976759, -0.7855497023090721, -0.9239564046263695, -0.731570366024971, -0.8394491031765938, -0.8062017175368965, -0.8667121559381485, -0.7690476562827826, -0.8379955507814885, -0.831711682677269, -0.883719089627266, -0.725504744052887, -0.8094992332160473, -0.8395872108638287, -0.8004645830777009, -0.7482931196689606, -0.755611314624548, -0.8068827350623906]|619.4860839843750000|      0.50000000|[317, 21, 2, 23]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
       4|[-0.656882318854332, -0.7831433594226838, -0.778704646229744, -0.8863482467830182, -0.7695707727223635, -0.8447528567165137, -0.7445106005296112, -0.852483681589365, -0.7403144828975201, -0.7188185147941113, -0.9761158332228661, -0.8817889608442784, -0.8286367041990161, -0.824102735798806, -0.7311021342873574, -0.7805203750729561, -0.7702257015742362, -0.7752931334078312, -0.7523199759423733, -0.8017660446465016, -0.840752926375717, -0.8848014298826457, -0.8206102700904012, -0.8810305811464787, -0.8974042732268572, -0.8464969817548991, -0.7598362678661943, -0.8793722923845053, -0.9263369247317315, -0.8748527385294438, -0.8564120945055038, -0.8352102583274246, -0.7803470820188523, -0.7383195014670492, -0.7789842460304499, -0.8074919350445271, -0.8846765954047442, -0.8401018196716905, -0.7268049318343401, -0.7333914034068585, -0.7631711635738612, -0.6996619549579919, -0.8258163940161467, -0.7441512906923891, -0.820914463326335, -0.8188817791640759, -0.8381124820560217, -0.8840807352215052, -0.8867180882050889, -0.8594299449585379, -0.8785755775868893, -0.8344167724251748, -0.8629601459950209, -0.75598104596138, -0.8124485529959202, -0.8539724435657263, -0.9263461001217366, -0.8078650824725628, -0.9126410271972418, -0.7876644145697356, -0.8793236941099167, -0.822636964917183, -0.7489385858178139, -0.7732301719486714, -0.8828603133559227, -0.8609408692689613, -0.8010095378383995, -0.7668042943812907, -0.7434061720967293, -0.8003433525562287, -0.7745130650699139, -0.8348400371149183, -0.7771766802296043, -0.9347169503569603, -0.9636670604348183, -0.8858508087694645, -0.7688694139476866, -0.7274501574691385, -0.8068038366734982, -0.7401357197202743, -0.7488998390734196, -0.7511097990907729, -0.8428434778004885, -0.8656945919618011, -0.9006878297775984, -0.838974016904831, -0.8530109331011773, -0.8722662913613022, -0.9553462818264962, -0.8561859291046858, -0.8113000720739365, -0.8529589634388686, -0.9006223764270544, -0.6573780059814454, -0.7953143168240786, -0.8641313809901476, -0.800578283899813, -0.7794050287455321, -0.7410209190100432, -0.8658635240979493]|606.0925903320312500|      1.00000000|[423, 28, 2, 30]                                                           | | GPS sucess | actual_k=1
       5|[-0.656882318854332, -0.7831433594226838, -0.778704646229744, -0.8863482467830182, -0.7695707727223635, -0.8447528567165137, -0.7445106005296112, -0.852483681589365, -0.7403144828975201, -0.7188185147941113, -0.9761158332228661, -0.8817889608442784, -0.8286367041990161, -0.824102735798806, -0.7311021342873574, -0.7805203750729561, -0.7702257015742362, -0.7752931334078312, -0.7523199759423733, -0.8017660446465016, -0.840752926375717, -0.8848014298826457, -0.8206102700904012, -0.8810305811464787, -0.8974042732268572, -0.8464969817548991, -0.7598362678661943, -0.8793722923845053, -0.9263369247317315, -0.8748527385294438, -0.8564120945055038, -0.8352102583274246, -0.7803470820188523, -0.7383195014670492, -0.7789842460304499, -0.8074919350445271, -0.8846765954047442, -0.8401018196716905, -0.7268049318343401, -0.7333914034068585, -0.7631711635738612, -0.6996619549579919, -0.8258163940161467, -0.7441512906923891, -0.820914463326335, -0.8188817791640759, -0.8381124820560217, -0.8840807352215052, -0.8867180882050889, -0.8594299449585379, -0.8785755775868893, -0.8344167724251748, -0.8629601459950209, -0.75598104596138, -0.8124485529959202, -0.8539724435657263, -0.9263461001217366, -0.8078650824725628, -0.9126410271972418, -0.7876644145697356, -0.8793236941099167, -0.822636964917183, -0.7489385858178139, -0.7732301719486714, -0.8828603133559227, -0.8609408692689613, -0.8010095378383995, -0.7668042943812907, -0.7434061720967293, -0.8003433525562287, -0.7745130650699139, -0.8348400371149183, -0.7771766802296043, -0.9347169503569603, -0.9636670604348183, -0.8858508087694645, -0.7688694139476866, -0.7274501574691385, -0.8068038366734982, -0.7401357197202743, -0.7488998390734196, -0.7511097990907729, -0.8428434778004885, -0.8656945919618011, -0.9006878297775984, -0.838974016904831, -0.8530109331011773, -0.8722662913613022, -0.9553462818264962, -0.8561859291046858, -0.8113000720739365, -0.8529589634388686, -0.9006223764270544, -0.6573780059814454, -0.7953143168240786, -0.8641313809901476, -0.800578283899813, -0.7794050287455321, -0.7410209190100432, -0.8658635240979493]|606.0925903320312500|      0.50000000|[528, 35, 3, 38]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
       6|[-0.6634981140494347, -0.8433011688292027, -0.787324726767838, -0.7960550777614117, -0.6936200980097056, -0.8156487133353949, -0.6868026798591018, -0.8495244867634029, -0.7461247534491122, -0.7475740361958743, -1.0841287031769753, -0.8628941990435124, -0.8178142059594393, -0.8937680932693184, -0.7484887532889843, -0.795007261633873, -0.8130527191795409, -0.7169593825936318, -0.794744323194027, -0.7906169138848782, -0.8767485029064119, -0.8512937773019076, -0.819592930097133, -0.8901834396645427, -0.9420886311680079, -0.8440848644357175, -0.8233014458790422, -0.9305983010679484, -0.966323121637106, -0.9047580465674401, -0.8421149332541973, -0.8120761739090085, -0.9148864775896073, -0.7252044763416052, -0.8098035410046578, -0.8048668973613531, -0.9185593772679568, -0.859749017469585, -0.7612020310014487, -0.7100659936666489, -0.7777705213055015, -0.6979566328926012, -0.7591222237795592, -0.7499779045581818, -0.8667266380041838, -0.8158822347875685, -0.9230119075626135, -0.8956567730754614, -0.9252364723040956, -0.8849548573605717, -0.9368444710969925, -0.9042438969016076, -0.9654616203159094, -0.72796397395432, -0.8302081033587456, -0.8646458538249135, -0.9125609483569861, -0.8802149139344693, -0.8704268869012595, -0.706773341819644, -0.8140303820371628, -0.8859208554029465, -0.7861999712884427, -0.7837681744247675, -0.8983606288209558, -0.8417469834210352, -0.7595174482092262, -0.742310078535229, -0.7095509871840477, -0.8243090316653252, -0.8456608049571515, -0.825452827103436, -0.8345840295776725, -1.0031910419464112, -1.1046948239207268, -0.8712952604517341, -0.731824773317203, -0.7689947774168104, -0.9070299409329892, -0.814379354659468, -0.7988014921545983, -0.7325552401132882, -0.8719780828803778, -0.9333509674295783, -0.9383523102849722, -0.8341021749190987, -0.830874589458108, -0.8189770120196045, -0.9041349843144417, -0.8960943792015315, -0.8312431827187539, -0.8472632278688252, -0.9423150394111872, -0.790852639079094, -0.8332698989659548, -0.8425386223942042, -0.8395728495059303, -0.7028616007417441, -0.7253560956567526, -0.8815464300103486]|595.2851562500000000|      1.00000000|[634, 42, 3, 45]                                                           | | GPS sucess | actual_k=1
       7|[-0.6634981140494347, -0.8433011688292027, -0.787324726767838, -0.7960550777614117, -0.6936200980097056, -0.8156487133353949, -0.6868026798591018, -0.8495244867634029, -0.7461247534491122, -0.7475740361958743, -1.0841287031769753, -0.8628941990435124, -0.8178142059594393, -0.8937680932693184, -0.7484887532889843, -0.795007261633873, -0.8130527191795409, -0.7169593825936318, -0.794744323194027, -0.7906169138848782, -0.8767485029064119, -0.8512937773019076, -0.819592930097133, -0.8901834396645427, -0.9420886311680079, -0.8440848644357175, -0.8233014458790422, -0.9305983010679484, -0.966323121637106, -0.9047580465674401, -0.8421149332541973, -0.8120761739090085, -0.9148864775896073, -0.7252044763416052, -0.8098035410046578, -0.8048668973613531, -0.9185593772679568, -0.859749017469585, -0.7612020310014487, -0.7100659936666489, -0.7777705213055015, -0.6979566328926012, -0.7591222237795592, -0.7499779045581818, -0.8667266380041838, -0.8158822347875685, -0.9230119075626135, -0.8956567730754614, -0.9252364723040956, -0.8849548573605717, -0.9368444710969925, -0.9042438969016076, -0.9654616203159094, -0.72796397395432, -0.8302081033587456, -0.8646458538249135, -0.9125609483569861, -0.8802149139344693, -0.8704268869012595, -0.706773341819644, -0.8140303820371628, -0.8859208554029465, -0.7861999712884427, -0.7837681744247675, -0.8983606288209558, -0.8417469834210352, -0.7595174482092262, -0.742310078535229, -0.7095509871840477, -0.8243090316653252, -0.8456608049571515, -0.825452827103436, -0.8345840295776725, -1.0031910419464112, -1.1046948239207268, -0.8712952604517341, -0.731824773317203, -0.7689947774168104, -0.9070299409329892, -0.814379354659468, -0.7988014921545983, -0.7325552401132882, -0.8719780828803778, -0.9333509674295783, -0.9383523102849722, -0.8341021749190987, -0.830874589458108, -0.8189770120196045, -0.9041349843144417, -0.8960943792015315, -0.8312431827187539, -0.8472632278688252, -0.9423150394111872, -0.790852639079094, -0.8332698989659548, -0.8425386223942042, -0.8395728495059303, -0.7028616007417441, -0.7253560956567526, -0.8815464300103486]|595.2851562500000000|      0.50000000|[739, 49, 4, 53]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
       8|[-0.6634981140494347, -0.8433011688292027, -0.787324726767838, -0.7960550777614117, -0.6936200980097056, -0.8156487133353949, -0.6868026798591018, -0.8495244867634029, -0.7461247534491122, -0.7475740361958743, -1.0841287031769753, -0.8628941990435124, -0.8178142059594393, -0.8937680932693184, -0.7484887532889843, -0.795007261633873, -0.8130527191795409, -0.7169593825936318, -0.794744323194027, -0.7906169138848782, -0.8767485029064119, -0.8512937773019076, -0.819592930097133, -0.8901834396645427, -0.9420886311680079, -0.8440848644357175, -0.8233014458790422, -0.9305983010679484, -0.966323121637106, -0.9047580465674401, -0.8421149332541973, -0.8120761739090085, -0.9148864775896073, -0.7252044763416052, -0.8098035410046578, -0.8048668973613531, -0.9185593772679568, -0.859749017469585, -0.7612020310014487, -0.7100659936666489, -0.7777705213055015, -0.6979566328926012, -0.7591222237795592, -0.7499779045581818, -0.8667266380041838, -0.8158822347875685, -0.9230119075626135, -0.8956567730754614, -0.9252364723040956, -0.8849548573605717, -0.9368444710969925, -0.9042438969016076, -0.9654616203159094, -0.72796397395432, -0.8302081033587456, -0.8646458538249135, -0.9125609483569861, -0.8802149139344693, -0.8704268869012595, -0.706773341819644, -0.8140303820371628, -0.8859208554029465, -0.7861999712884427, -0.7837681744247675, -0.8983606288209558, -0.8417469834210352, -0.7595174482092262, -0.742310078535229, -0.7095509871840477, -0.8243090316653252, -0.8456608049571515, -0.825452827103436, -0.8345840295776725, -1.0031910419464112, -1.1046948239207268, -0.8712952604517341, -0.731824773317203, -0.7689947774168104, -0.9070299409329892, -0.814379354659468, -0.7988014921545983, -0.7325552401132882, -0.8719780828803778, -0.9333509674295783, -0.9383523102849722, -0.8341021749190987, -0.830874589458108, -0.8189770120196045, -0.9041349843144417, -0.8960943792015315, -0.8312431827187539, -0.8472632278688252, -0.9423150394111872, -0.790852639079094, -0.8332698989659548, -0.8425386223942042, -0.8395728495059303, -0.7028616007417441, -0.7253560956567526, -0.8815464300103486]|595.2851562500000000|      0.25000000|[845, 56, 5, 61]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
       9|[-0.6573002307675779, -0.8409149324987084, -0.7878984218812548, -0.7642095305025578, -0.7066970935091377, -0.8173906877171249, -0.667464310489595, -0.8730860575567931, -0.7244416006840766, -0.77409594245255, -1.0736259615048767, -0.8508445575833321, -0.8347578339278698, -0.8940746935375501, -0.7380651079118252, -0.7738549087196589, -0.7851530794985593, -0.7216724997386337, -0.793204947677441, -0.8010336702689529, -0.8487526557408274, -0.8474075130186975, -0.8832507503218949, -0.9231206161901355, -0.9259137466549874, -0.8312107426580042, -0.8884394505992532, -0.9266737277619541, -0.9621484491042793, -0.9082651854958386, -0.8899873499292881, -0.8387773113325239, -0.9282890839502216, -0.6867717888206244, -0.7910824056714774, -0.8332757506985218, -0.9362186744809151, -0.8533060138113797, -0.7817960504442454, -0.7543347470462323, -0.8179015612229705, -0.7247113120509312, -0.7398192539811135, -0.7216650314629078, -0.8767482900992036, -0.8266177111770958, -0.8887966211885214, -0.8705433059483767, -0.9186232261388796, -0.8985654429532588, -0.9634596064686776, -0.9017709625884891, -0.9676948540844024, -0.7259374586399645, -0.8245350343175233, -0.8437454571947456, -0.9096411067992449, -0.8826720115728677, -0.8820722971111536, -0.7141343231312931, -0.8141464714906761, -0.9130545735359192, -0.8636167563498021, -0.7836311082472094, -0.868633926101029, -0.8667665117653087, -0.7619726699311287, -0.7439157953020186, -0.7077720997156576, -0.8081111863255501, -0.8404392802156508, -0.8493604885414243, -0.8437609851360321, -0.9630795672535897, -1.1074100050143898, -0.8943070622161031, -0.7514228457119316, -0.7555436566006393, -0.925202227383852, -0.8158741364721209, -0.8064438222907484, -0.752862058300525, -0.9066292170435191, -0.9320848158793524, -0.9311460523866117, -0.7724448095075787, -0.8566190239042044, -0.8543707306496799, -0.9167209669947625, -0.9423061434179545, -0.8697102583944798, -0.8565997497178615, -0.9632796525955201, -0.7651604965329171, -0.8135217495262623, -0.8661607086658478, -0.8223861295817188, -0.7545177388936282, -0.7592349957674742, -0.9054827556945384]|585.0117187500000000|      0.50000000|[951, 63, 5, 68]                                                           | | GPS sucess | actual_k=1
