k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0215400678, 0.02, 1.8879065341, 0.0128719128, 0.02, 2.0015540313, 0.4292206739, 0.02, 2.1186983746, 0.8009548574, 0.02, 2.1624089505, 0.2202801749, 0.02, 2.2192326991, 2.6915110182, 0.02, 2.2813017168, 0.8064571417, 0.02, 2.3905781564, 2.2686398843, 0.02, 2.4884898463, 14.352901162, 0.02, 2.5593009792, 12.161699758, 0.02, 2.7070427255, 0.276676662, 0.02, 2.9404572006, 0.2434602195, 0.02, 2.9666835461, 1.1650863975, 0.02, 3.1292868882, 0.1774572413, 0.02, 3.2263243666, 0.1153950601, 0.02, 3.2551733467, 3.7470242328, 0.02, 3.3801855936, 0.833501062, 0.02, 3.6695496057, 0.1588345259, 0.02, 3.7220022967, 0.3867741611, 0.02, 3.8312787364, 0.9231772721, 0.02, 3.9589136178, 0.2596415821, 0.02, 4.0524542502, 2.0709635713, 0.02, 4.1748438625, 1.944950803, 0.02, 4.430987837, 1.4841998492, 0.02, 4.55949693, 0.4816362663, 0.02, 4.6014590828, 0.4934043524, 0.02, 4.7046160418, 0.3289805969, 0.02, 4.8007793087, 0.8399929759, 0.02, 4.96862792, 0.4600450055, 0.02, 5.3952431402, 0.4909424311, 0.02, 5.4188468512, 0.9861479337, 0.02, 2.5864015362, -0.017883084, 0.02, 3.8618761395, 0.2654081509, 0.02, 5.1985455489]|4028942.9527573422528803|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[1.0962305140575912, -0.0295854653418064, 1.848127850765411, 0.1111725188123444, 0.1150770899653435, 1.9474437054271019, 0.5468609382322944, -0.0900560501217842, 2.134884585858173, 0.8132156511082649, 0.009246042445302, 2.1012721906824, 0.2751254334935592, -0.0670649740099907, 2.232403114635569, 2.588930128140529, 0.012777731269598, 2.063082660074498, 0.9290553129341309, 0.1314301159977913, 2.3880279472260675, 2.150150000459916, -0.0344032827019691, 2.584905090342873, 14.314688449145853, -0.1522232699394226, 2.542811724889273, 12.213200804866178, 0.0885117170214653, 2.6302612812484627, 0.2377432582100029, 0.0301036345586181, 2.8712445404065567, 0.244369056222374, 0.0364178460836411, 3.005557375047544, 0.9632407962989427, 0.1035660398006439, 3.286997604328349, 0.1482435576203001, -0.2548105525970459, 3.0672023465938203, 0.0737520552355457, -0.0416081431508064, 3.2311589668708316, 3.802232904638045, -0.083668637573719, 3.306603957648004, 0.6627519639374847, 0.0269777816534042, 3.6865581263627845, 0.401280307726973, 0.0020049069821835, 3.794588989569663, 0.5387470808025299, 0.0874394816160202, 3.756437892722479, 0.962750308234243, 0.087685678601265, 3.949027408878329, 0.2937321420296093, 0.0722669106721878, 3.907550381763187, 2.1838723518747987, -0.0266262958943844, 4.154189282875467, 2.0778671044888766, 0.1764169526100159, 4.562273638529884, 1.4561148260352508, 0.1740479212999344, 4.602621553596668, 0.4252408883362186, 0.0700930324196816, 4.560491800892203, 0.6125796300503563, 0.1950999391078949, 4.8201462421026005, 0.4273698499202865, -0.0652027237415314, 4.665387864732181, 0.8031747993920502, -0.0153146120905876, 4.908171394465609, 0.4488220208582096, 0.0170980919897556, 5.141727241018634, 0.3939944854456078, 0.067484427690506, 5.370513601213828, 1.021318652727519, 0.031740823276341, 2.6052780589794646, 0.1046907685390625, 0.2061097663640976, 4.024742731907226, 0.1159642413741287, -0.0562347877025604, 5.086799945517413]|314612.5625000000000000|      2.00000000|[85, 28, 0, 7]                                                             | | GPS sucess | actual_k=4
       2|[0.788925178059056, 0.1725030992925167, 1.813599975282375, 0.0412769831048706, 0.3500892636179924, 1.883552130686692, 0.7166038502863563, -0.362300354540348, 2.5535664756305883, 0.5420717080368995, 0.2920803637057543, 2.1501709322852975, 0.2588603950926708, -0.3202599021792412, 2.36847507973395, 2.1581165175867874, 0.1550588761270046, 2.2607388594105498, 0.984257968428344, 0.2550069880485535, 2.572056125679513, 1.8214518123934336, -0.189454245865345, 2.5363622517992197, 14.25537670904547, -0.4922985243797302, 2.4016527268767303, 12.603546259082181, 0.3444005963206291, 2.7672263921464806, 0.016029372545063, 0.1555834221467376, 2.673181181742044, 0.4904315882896728, 0.3116993945837021, 2.9557359386423623, 0.9455212983947612, -0.2894437718391418, 3.276776599842265, 0.1574478707792891, -0.145690541267395, 3.1677020883268945, 0.5148496723848988, 0.1344676133990288, 3.3628736685233585, 4.023063643182509, -0.1280661705136299, 3.2573557093093046, 0.814840069616043, 0.0940229040384293, 3.7267324169006186, 0.7479403554965195, 0.0463140015304089, 3.7475676936943523, 0.5905249390896259, -0.158078219294548, 3.361233855294577, 0.9566151318326577, 0.0821459186077118, 4.075580914537433, 0.0733625199182888, -0.1300580161809921, 4.1616824439599185, 2.186484957565755, -0.0607876698672771, 4.082684183340478, 2.3553270835461886, 0.1145490598678589, 4.4071130624247665, 1.415159152132024, 0.1124604311585426, 4.457834316548519, 0.4278197279959095, -0.0227946224808693, 4.5291147684930255, 0.6314462733599495, 0.1932848789542913, 4.946477064808823, 0.119179086923613, 0.1530981850624085, 4.765493150376712, 0.751471554944342, 0.1584764686226845, 4.979451724885149, 0.5665390187200718, -0.0956708560883999, 5.260592045524936, 0.3924097022491585, 0.5408689272403717, 5.444466320783034, 1.2055148566745864, -0.1786250979825854, 2.7222412890529166, 0.2718676112285767, 0.0161785227060318, 4.67014873967395, 0.1948803738242325, 0.0371872600913048, 5.152917619629733]|74456.5000000000000000|      4.00000000|[169, 56, 0, 14]                                                           | | GPS sucess | actual_k=4
       3|[0.7211671617707756, -0.259468510299921, 1.5610660030190389, 0.4351577676164368, 0.8111685034632683, 1.4200512733334816, 0.3822115410975135, 0.168033045232296, 2.7423982967146108, 0.6079764967098236, 0.1337784142047167, 2.2629746000690347, 0.1221640862414287, -0.7610753211379051, 1.944859564501864, 1.8597472589445907, -0.4654497946798801, 2.820066342587735, 1.2393206379439539, 0.3624668908119202, 3.7881270161061487, 1.9175690257618494, -0.2302796836197376, 2.9907761426378427, 13.470294666828215, -1.2495436477661133, 2.517775576162333, 12.49033676562391, 0.4377562147378922, 2.893005439754856, -0.5839348885099296, 0.1733102365210652, 2.84023085792193, 0.6845927053665466, 0.0339589756727219, 2.8107533175686394, 0.7100141677718974, -0.4085600036382675, 2.8590574740945844, -0.3246105947015154, 0.0947447162866593, 2.7538918947882287, 1.2171669102389027, 0.5315104839205742, 3.665207202287244, 3.4261473252427503, -0.2790740910172462, 2.8932344808528074, 0.174169174039566, 0.3482957524061203, 4.121196701082214, 0.7364023863841233, 0.5869858865439892, 3.9982229573566905, 0.4123640332516132, 0.450975690484047, 3.7828991363519346, -0.0424137296900169, 0.3348147165775299, 4.0858351784153015, 0.3890475239141842, -0.4767641085386276, 3.9028238824441104, 2.677911157240361, 0.0940883238613606, 4.223475152473855, 2.4546022255006106, -0.1988855409622192, 4.747212933583366, 1.3937136393604175, -0.15095997184515, 4.271193338689022, 0.3119971445589436, -0.0389089766144752, 4.2381650960324695, 0.6617203609231066, 0.4646598198264837, 5.936526486596085, 0.1042063256502289, 0.1323627424240112, 5.244809086942111, 0.5716150757764038, -0.2521371278166771, 5.028678098319216, 1.061109661429804, -0.8810893069207668, 5.157843979338031, 0.1395915648418556, 1.0436403048038483, 4.988834528237716, 0.3159127915882216, -0.4485719115659594, 2.5424794620608817, 0.3784968115082893, -0.0874502021074295, 5.2224761341594235, 0.1820536554342445, -0.2906032684445381, 4.738755013628833]|38064.0117187500000000|      8.00000000|[253, 84, 0, 21]                                                           | | GPS sucess | actual_k=4
       4|[1.2945046570977714, 0.4874253724515438, 1.4487515403572957, 1.610280863128827, 1.9416255471110344, 1.2020732279891289, -0.6912580977269493, 0.1466381237655878, 2.962083687306232, 1.6361472015514373, 0.9394231051951647, 1.61760340141486, 1.2292816199252057, -2.58408803075552, 1.0981603862830225, 0.8943058531714279, -0.196552410274744, 3.6201537349179045, 1.0214865378167337, -0.278424482345581, 4.499498795547982, 0.3974743926594324, 1.0314897303283215, 1.9302446456361948, 13.901906294168532, -1.8927475023269653, 3.711538236188883, 13.424700905657632, 1.4751429897546768, 2.4443063528503304, -0.1444896015207175, -0.2137545482441783, 2.456779396129938, 0.7309645229553527, -0.673141296505928, 0.9684089143017327, -0.1909071173805379, -0.6412619906663894, 3.3036914348184614, -1.1438249387261736, -1.3919076579809189, 2.959819624394857, 1.4676584697443653, 1.6598453637957573, 4.597829038949536, 2.6003471448075697, -0.6263470235466957, 2.0905800356814512, 0.9180705459954376, 0.9699261230230332, 3.4579882760372005, 2.2152815997172532, 0.7924384777247906, 4.054573844178437, 1.392320660143703, 0.5806483668088913, 3.7870536098951018, -1.5805134954676048, 1.390265156030655, 4.154556115190509, -0.4502723012582401, 0.5829812031984329, 2.984774785382953, 1.9985805698532761, 0.415539153367281, 3.817061925154138, 1.7585461575570376, 1.2213256549835205, 5.377897726578819, 1.950277970415105, -0.6966062816977501, 3.889284385499172, -0.9201504298658001, -0.4338509324193001, 4.160101876246779, 0.9030833945754122, 0.7581511833518744, 6.1744620147552265, 1.2004700919389861, -0.1202757167816162, 5.770485695027744, 0.4676166531537231, -0.2981821331381798, 5.005661287902041, 2.723534225791376, -1.1986209820210934, 3.690925510862689, -0.2570588686984886, 1.234753732085228, 5.3298898320497425, -0.6176136051631822, -0.3512460501119494, 2.33943319979663, -0.8101599954375114, -0.571459646821022, 4.9817399476550595, -0.9442109167093102, -0.7155954721570015, 4.764521267100207]|13655.9199218750000000|     16.00000000|[337, 112, 0, 28]                                                          | | GPS sucess | actual_k=4
       5|[1.2945046570977714, 0.4874253724515438, 1.4487515403572957, 1.610280863128827, 1.9416255471110344, 1.2020732279891289, -0.6912580977269493, 0.1466381237655878, 2.962083687306232, 1.6361472015514373, 0.9394231051951647, 1.61760340141486, 1.2292816199252057, -2.58408803075552, 1.0981603862830225, 0.8943058531714279, -0.196552410274744, 3.6201537349179045, 1.0214865378167337, -0.278424482345581, 4.499498795547982, 0.3974743926594324, 1.0314897303283215, 1.9302446456361948, 13.901906294168532, -1.8927475023269653, 3.711538236188883, 13.424700905657632, 1.4751429897546768, 2.4443063528503304, -0.1444896015207175, -0.2137545482441783, 2.456779396129938, 0.7309645229553527, -0.673141296505928, 0.9684089143017327, -0.1909071173805379, -0.6412619906663894, 3.3036914348184614, -1.1438249387261736, -1.3919076579809189, 2.959819624394857, 1.4676584697443653, 1.6598453637957573, 4.597829038949536, 2.6003471448075697, -0.6263470235466957, 2.0905800356814512, 0.9180705459954376, 0.9699261230230332, 3.4579882760372005, 2.2152815997172532, 0.7924384777247906, 4.054573844178437, 1.392320660143703, 0.5806483668088913, 3.7870536098951018, -1.5805134954676048, 1.390265156030655, 4.154556115190509, -0.4502723012582401, 0.5829812031984329, 2.984774785382953, 1.9985805698532761, 0.415539153367281, 3.817061925154138, 1.7585461575570376, 1.2213256549835205, 5.377897726578819, 1.950277970415105, -0.6966062816977501, 3.889284385499172, -0.9201504298658001, -0.4338509324193001, 4.160101876246779, 0.9030833945754122, 0.7581511833518744, 6.1744620147552265, 1.2004700919389861, -0.1202757167816162, 5.770485695027744, 0.4676166531537231, -0.2981821331381798, 5.005661287902041, 2.723534225791376, -1.1986209820210934, 3.690925510862689, -0.2570588686984886, 1.234753732085228, 5.3298898320497425, -0.6176136051631822, -0.3512460501119494, 2.33943319979663, -0.8101599954375114, -0.571459646821022, 4.9817399476550595, -0.9442109167093102, -0.7155954721570015, 4.764521267100207]|13655.9199218750000000|      8.00000000|[421, 140, 1, 36]                                                          |  | used linear model with 113 points | iterate failure | actual_k=4
       6|[1.2945046570977714, 0.4874253724515438, 1.4487515403572957, 1.610280863128827, 1.9416255471110344, 1.2020732279891289, -0.6912580977269493, 0.1466381237655878, 2.962083687306232, 1.6361472015514373, 0.9394231051951647, 1.61760340141486, 1.2292816199252057, -2.58408803075552, 1.0981603862830225, 0.8943058531714279, -0.196552410274744, 3.6201537349179045, 1.0214865378167337, -0.278424482345581, 4.499498795547982, 0.3974743926594324, 1.0314897303283215, 1.9302446456361948, 13.901906294168532, -1.8927475023269653, 3.711538236188883, 13.424700905657632, 1.4751429897546768, 2.4443063528503304, -0.1444896015207175, -0.2137545482441783, 2.456779396129938, 0.7309645229553527, -0.673141296505928, 0.9684089143017327, -0.1909071173805379, -0.6412619906663894, 3.3036914348184614, -1.1438249387261736, -1.3919076579809189, 2.959819624394857, 1.4676584697443653, 1.6598453637957573, 4.597829038949536, 2.6003471448075697, -0.6263470235466957, 2.0905800356814512, 0.9180705459954376, 0.9699261230230332, 3.4579882760372005, 2.2152815997172532, 0.7924384777247906, 4.054573844178437, 1.392320660143703, 0.5806483668088913, 3.7870536098951018, -1.5805134954676048, 1.390265156030655, 4.154556115190509, -0.4502723012582401, 0.5829812031984329, 2.984774785382953, 1.9985805698532761, 0.415539153367281, 3.817061925154138, 1.7585461575570376, 1.2213256549835205, 5.377897726578819, 1.950277970415105, -0.6966062816977501, 3.889284385499172, -0.9201504298658001, -0.4338509324193001, 4.160101876246779, 0.9030833945754122, 0.7581511833518744, 6.1744620147552265, 1.2004700919389861, -0.1202757167816162, 5.770485695027744, 0.4676166531537231, -0.2981821331381798, 5.005661287902041, 2.723534225791376, -1.1986209820210934, 3.690925510862689, -0.2570588686984886, 1.234753732085228, 5.3298898320497425, -0.6176136051631822, -0.3512460501119494, 2.33943319979663, -0.8101599954375114, -0.571459646821022, 4.9817399476550595, -0.9442109167093102, -0.7155954721570015, 4.764521267100207]|13655.9199218750000000|      4.00000000|[506, 168, 2, 44]                                                          |  | used linear model with 113 points | iterate failure | actual_k=4
       7|[1.8780907538613822, 0.7228422467410565, 2.167242140943233, 0.7213015473710755, 0.8294522282481194, 0.9831139113778389, -0.0279276023694359, -0.2560837282985449, 2.8666482616670796, 1.3873070632352829, 0.340374907925725, 1.3446722130699045, 0.4320842184016156, -2.203744176328182, 1.2815089823790613, 0.8829997554404336, -0.413867696672678, 2.9599269130184904, 1.0833220056321329, -0.8618976879119873, 4.752552699127694, 1.026886268861062, 1.6501467828452587, 2.0247350992370783, 13.548729849399626, -1.60247633934021, 3.5204468030214255, 13.724508036948068, 1.7644386631250382, 2.7386208267177468, -0.3933793309013252, -0.3651850358769297, 2.802891558004709, 0.0270848089432068, -0.2195745664834976, 0.7670270372370278, 0.1445048186641551, -0.6892162221670151, 3.8047854780733137, -1.3773852773425448, -1.4283862593770027, 3.143715540141546, 2.0148086047846485, 1.736723047196865, 4.7105640123801695, 2.4058235420834944, -0.8868150892853737, 1.4396580948779234, 1.2861768217923277, 0.967425588965416, 3.5699677158918224, 1.8297153353263078, 0.7906212811172009, 3.829394797785996, 2.0201226148899494, 0.8373010796308518, 3.1557481537336027, -1.1781577351316825, 1.0273958039283753, 3.7624866562290222, -0.1804703567639927, 0.6893327575922013, 2.9142247906758456, 1.7280480810303391, 0.7096908469498158, 3.618765020590234, 2.240101410824326, 0.9237695527076721, 4.449003206772911, 1.8580475014266864, -0.3665072354674339, 3.7394073439208793, -0.7136354752988445, -0.3566854479908943, 4.306631535875647, 0.845695953178699, 1.207030067667365, 6.218582713922478, 1.1151755844950813, -0.8079018998146057, 5.120748873376285, 0.3157576528285202, -0.6457611355185509, 5.077585378287478, 2.202553092807215, -1.1321671749651432, 3.3097713014873076, -0.5812275805991997, 1.3695182543992996, 5.01835125496997, -0.230894378326024, -0.626468291990459, 2.8149052328204642, -1.3287176035651054, -0.6674939650297165, 4.761551925995208, -1.599109202575094, -1.0871280911564827, 4.483855124398104]|13305.9472656250000000|      8.00000000|[591, 196, 2, 51]                                                          | | GPS sucess | actual_k=4
       8|[1.360515907116845, -1.175607889443636, 2.6880693747345843, 1.961469999633954, 1.0353020098805428, -1.098564955962249, -0.3400736401864373, -1.261036278232932, 2.158551995874233, 2.3384654079809186, 1.8072703690081835, 1.037899027339924, 1.4375720180460858, -1.4260248574614525, 1.8411158921309534, 0.2722098007781106, 0.1723133479058743, 3.526234517331387, 0.1651526860024637, -0.9514667499065399, 3.9026057234196863, 1.216065957553155, 2.348589539974928, 2.680157429139727, 12.537896824420988, -1.4573286581039429, 3.4582544374942725, 13.763556351042611, 2.716220889687538, 2.200600096699131, 0.8349298236091729, -0.8748618499562144, 3.7183157261146027, -0.2452532237792664, -1.0954962927103042, 0.4120463598707711, 0.4567568931442119, -0.4521854031085968, 3.5739709466278105, -0.6047032066104281, -0.8721616747975349, 2.8101314699358575, 1.0274294114786793, 1.9083017227053642, 4.201646382661389, 1.4822845592152998, -2.4384917202591896, 1.104699899191583, 2.0254183026196593, 0.5263722580671311, 3.568945138606056, 0.9614784359503923, 0.4244951014220715, 3.800235819994329, 1.775366005688518, -0.5081827002763748, 4.041570330666891, -0.6924299779161827, 1.3070863676071167, 3.8845066326065094, 1.4552452470644375, 0.182780836224556, 4.454405354602542, 1.5001531191963853, 1.0670770187675953, 3.8200964125208143, 2.0842508215489657, 0.6225310158729553, 3.3481979241801376, 1.3616925638732806, 0.3958342042565346, 4.898271246012859, -1.2157594868154156, -0.7337586167454719, 3.93938490806803, 1.1367321715834688, 1.1975026004761458, 5.05810483725927, 1.4521776234507697, -0.6605648505687713, 6.219159002923404, -0.5043139251972977, 1.6373449531197548, 4.051446834204836, 2.745733320086878, -0.9882299746572971, 3.8837344667705107, -0.7915359833759178, 0.7474356037378311, 4.052786169558898, -0.1060646091915025, 0.4076176970079541, 2.9516601330375205, -1.1970334343918647, -0.4305902975797653, 4.962640920736648, -1.2548120021337335, -0.0898969653248787, 2.535296674652926]|11996.4931640625000000|     16.00000000|[675, 224, 2, 58]                                                          | | GPS sucess | actual_k=4
       9|[1.360515907116845, -1.175607889443636, 2.6880693747345843, 1.961469999633954, 1.0353020098805428, -1.098564955962249, -0.3400736401864373, -1.261036278232932, 2.158551995874233, 2.3384654079809186, 1.8072703690081835, 1.037899027339924, 1.4375720180460858, -1.4260248574614525, 1.8411158921309534, 0.2722098007781106, 0.1723133479058743, 3.526234517331387, 0.1651526860024637, -0.9514667499065399, 3.9026057234196863, 1.216065957553155, 2.348589539974928, 2.680157429139727, 12.537896824420988, -1.4573286581039429, 3.4582544374942725, 13.763556351042611, 2.716220889687538, 2.200600096699131, 0.8349298236091729, -0.8748618499562144, 3.7183157261146027, -0.2452532237792664, -1.0954962927103042, 0.4120463598707711, 0.4567568931442119, -0.4521854031085968, 3.5739709466278105, -0.6047032066104281, -0.8721616747975349, 2.8101314699358575, 1.0274294114786793, 1.9083017227053642, 4.201646382661389, 1.4822845592152998, -2.4384917202591896, 1.104699899191583, 2.0254183026196593, 0.5263722580671311, 3.568945138606056, 0.9614784359503923, 0.4244951014220715, 3.800235819994329, 1.775366005688518, -0.5081827002763748, 4.041570330666891, -0.6924299779161827, 1.3070863676071167, 3.8845066326065094, 1.4552452470644375, 0.182780836224556, 4.454405354602542, 1.5001531191963853, 1.0670770187675953, 3.8200964125208143, 2.0842508215489657, 0.6225310158729553, 3.3481979241801376, 1.3616925638732806, 0.3958342042565346, 4.898271246012859, -1.2157594868154156, -0.7337586167454719, 3.93938490806803, 1.1367321715834688, 1.1975026004761458, 5.05810483725927, 1.4521776234507697, -0.6605648505687713, 6.219159002923404, -0.5043139251972977, 1.6373449531197548, 4.051446834204836, 2.745733320086878, -0.9882299746572971, 3.8837344667705107, -0.7915359833759178, 0.7474356037378311, 4.052786169558898, -0.1060646091915025, 0.4076176970079541, 2.9516601330375205, -1.1970334343918647, -0.4305902975797653, 4.962640920736648, -1.2548120021337335, -0.0898969653248787, 2.535296674652926]|11996.4931640625000000|      8.00000000|[759, 252, 3, 66]                                                          |  | used linear model with 113 points | iterate failure | actual_k=4
