k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.59890943, 0.02, 1.8879065342, 0.65307048, 0.02, 2.0015540314, 1.2984945382, 0.02, 2.1186983747, -0.02213199, 0.02, 2.1624089505, 1.2316544088, 0.02, 2.2192326991, 0.21848396, 0.02, 2.2813017168, 1.3346291866, 0.02, 2.3905781564, 4.5048024624, 0.02, 2.4884898463, 0.66080786, 0.02, 2.5593009792, 4.3888127085, 0.02, 2.7070427256, 0.2278337, 0.02, 2.9404572006, 0.23539976, 0.02, 2.9666835461, 0.7111142, 0.02, 3.1292868883, 0.20429975, 0.02, 3.2263243667, -0.06678414, 0.02, 3.2551733467, 1.3806399196, 0.02, 3.3801855937, 0.24162012, 0.02, 3.6695496058, 0.060181642, 0.02, 3.7220022968, 0.017306467, 0.02, 3.8312787364, 0.41562397, 0.02, 3.9589136179, 0.26297919, 0.02, 4.0524542502, 0.81885392, 0.02, 4.1748438626, 0.96523949, 0.02, 4.4309878371, 0.74388389, 0.02, 4.5594969301, 0.21356658, 0.02, 4.6014590829, 0.50271586, 0.02, 4.7046160419, 0.048972449, 0.02, 4.8007793087, 0.36839918, 0.02, 4.96862792, 0.16187806, 0.02, 5.3952431403, 0.28966782, 0.02, 5.4188468512, 0.097834734, 0.02, 2.5864015362, 0.0006819709, 0.02, 3.8618761395, 0.15545187, 0.02, 5.198545549]|484133.4482526386855170|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.5027800051299858, -0.0525568383932114, 2.0843670792630187, 0.4922803048004913, -0.0449890825152397, 2.0148766380827774, 1.2272613774062187, 0.0973387029767036, 2.1638366257364057, 0.0546791224634743, 0.0509872608631849, 2.1097228850645906, 1.492222401725644, 0.0166717672068626, 2.104913627926332, 0.1222920545611, 0.1387610700726509, 2.3564232238486067, 1.399045729249269, 0.040783793181181, 2.5365674403193346, 4.342304390610258, -0.1366401124000549, 2.5365728610862432, 0.5363446370791054, -0.0437148693203926, 2.3811860434442704, 4.4538642045289, 0.1270456430315971, 2.488028602517839, 0.2430081410395622, 0.0148654468171299, 3.051078176094385, 0.1395012956779099, -0.0523042711615562, 2.890391157958845, 0.7787069624106407, 0.1111700129508972, 3.148019879369555, 0.0948164185581207, -0.1015753853321075, 3.06906534947092, -0.1604713167044067, -0.0337810027599335, 3.2776854044961206, 1.4999156757802865, -0.0509744989871979, 3.2773160010929785, 0.1526095758787346, 0.1571794044971466, 3.6690057180730373, 0.2201452944915695, 0.0282369167357683, 3.649332954639775, -0.030543173250206, 0.0554182720184326, 3.7984718891554987, 0.4179383764471126, 0.1537921917438507, 4.099179574421035, 0.2691910752511048, -0.2148767668008804, 4.038909656262305, 0.8487505630127621, -0.0778242680430412, 4.266348116047056, 1.0085186423635388, -0.0178687605261803, 4.431908126470697, 0.7209617485225344, 0.1852946919202804, 4.547072331652021, 0.1263219575906563, 0.0806917701661587, 4.456104499040556, 0.5490282368568039, 0.0197646214178531, 4.844431506515821, -0.0170349267171631, -0.0989942955970764, 4.948433111929332, 0.3816875391577411, 0.0804031793773174, 4.826931079475327, 0.0534312980342483, -0.0445527616143227, 5.376495626186216, 0.3422894639902783, 0.1458848309516907, 5.2806772347391995, 0.1651909032237854, 0.0650132414698601, 2.5623881510233413, 0.0547723515686401, -0.0595304328203201, 3.8528442076303144, 0.1232383273895931, 0.0490924105793238, 5.115744288945889]|55917.4960937500000000|      2.00000000|[85, 28, 0, 7]                                                             | | GPS sucess | actual_k=4
       2|[0.6257238013474273, 0.1925786775350571, 2.4158245451500884, 0.5073171932210732, 0.1674803760647774, 1.8979845312517036, 1.1124189774514228, -0.0600296738743782, 2.6911960517579816, -0.153410273894062, 0.0962190539389849, 1.8564266588015443, 1.5363611760014237, -0.0760312101524323, 2.24841674250744, 0.4205073246035195, 0.1551115573197603, 2.1245426633312956, 1.6297233041222396, 0.1779712145030499, 2.749910315561568, 4.193780866206686, -0.3539769607782364, 2.7263306999314962, 0.5830384575854397, 0.1723039564490318, 2.6193586639791673, 4.143220919015976, 0.2417350155115127, 2.6007981391918618, 0.2707898324417591, 0.006870517488569, 2.8930941279662568, 0.4971826893012619, 0.0538582843542099, 3.117442714069227, 0.5375044440667153, 0.1094693545997143, 3.3588069670484644, -0.0983152070941925, -0.2380180317163467, 2.96895870782072, -0.1885386000367546, -0.1654633241891861, 3.3814128420519105, 1.2854667320461175, -0.3398601520061493, 3.4606750727053366, -0.0028350014575768, 0.5178086948394776, 3.4020088277665645, 0.0336134527366562, 0.5499492795020342, 3.4410631350225036, 0.3681286624107284, 0.0587443308718503, 4.090812912839047, 0.4440094890500617, -0.1411084043979645, 4.135103919675933, 0.4606863745903992, -0.1073923069238663, 3.8704785530327825, 0.6642610595099163, -0.0994154527038336, 4.3780282884308415, 1.259231007275572, -0.1122105899453163, 4.2547514694901825, 0.9348552663743639, 0.3547901701927185, 4.514652687355852, 0.1863672408784199, 0.3992363069951534, 4.767606717287016, 0.3334631067422485, 0.1095088018587558, 4.984008388639769, -0.0990769204543838, -0.1141573316603899, 5.016839298927223, 0.5094914161537814, 0.2442948524653912, 4.795715057848139, 0.2387917297053909, -0.1406742218136787, 5.481324147795522, 0.5972043735914898, -0.0491150575876236, 5.406965529531375, 0.4715445020568695, 0.1854772311449051, 2.216543643805934, -0.0482363880816093, -0.1226283717155457, 3.8021151452221056, -0.124349025601511, -0.0536641716212034, 5.134884454245066]|17048.2714843750000000|      4.00000000|[169, 56, 0, 14]                                                           | | GPS sucess | actual_k=4
       3|[1.0669161302773285, 0.3520270776748657, 2.854097766404437, 0.7548336166848946, 0.8997078207135201, 1.6035734382551063, 1.1446802820087463, 0.4822142240405083, 2.009983328502824, 0.0180143236076927, 0.5589601606875658, 1.717365863494385, 1.176126945244664, -0.0600361919682473, 1.6973219124712768, 0.8804866501364327, 0.4251484633237124, 1.795072535510327, 2.29134564956978, 0.348769575804472, 2.662395639407908, 4.434604433120291, -0.5861795353889465, 3.2145899856198965, 0.652152412487135, 0.3606324312090874, 3.4469367317587083, 4.387770506384941, 0.6998384040594101, 2.5399901064407784, -0.2000784272265911, 0.0253116674534976, 1.7528528626693207, 0.63400576233078, -0.0992633360624313, 3.0082628596762215, 0.4959525076488972, 0.7336462740600109, 3.4451007091091257, -0.0496008524599075, -0.3739800411462784, 2.2260315141790574, -0.4675712774487877, -0.3984527546167373, 3.4908612451719514, 0.5542355194301507, -0.36925676420331, 3.771373730933257, 0.0713952820411873, 0.5043675466254354, 3.7850971184579403, -0.2130076642591553, 0.4708483503013849, 3.205780564898831, 0.2987655675444527, 0.3065106468088925, 4.139894655602566, 0.1557076337243629, -0.5588933932781219, 4.569092252424346, 0.3013788798308396, -0.0836426853388548, 3.063466769909766, 0.713420817302866, -0.2411941006034612, 4.269763253576429, 0.7589603425836469, -0.5190802696347236, 4.507288243171823, 0.3096009929597521, 0.1335843545198441, 4.5072650078199565, -0.4815635409628582, 0.4405901995301247, 5.484548014341307, 0.6757753831056214, 0.4046010567358462, 4.649256961466154, -0.7388350305007706, 0.6590663664788008, 5.591056439601814, 0.5891453721498179, 0.4036532346904278, 4.856089369950934, -0.2891226155590439, -0.9086465719342232, 5.302861329530561, 0.5773303372793865, 0.6772764962911606, 5.604433363288775, 0.4724459280708942, -0.2230679053068161, 1.5292043975328933, -0.0701905650290838, -0.5623697745800018, 3.8417956001021047, 0.3562621198948574, -0.2764130919426679, 5.264269851083254]|9362.1416015625000000|      8.00000000|[253, 84, 0, 21]                                                           | | GPS sucess | actual_k=4
       4|[0.0711567623345184, 0.5133874011039734, 2.848527184290277, 1.5760817307939339, -0.1441874238848686, 2.925079700080668, 1.31006600512276, 0.9780861851572991, 1.788681370537927, 0.7191106795227623, 1.254164359048009, 2.435175361804474, 0.7005579056614579, 1.0938978099543601, 2.243750533286554, -0.7663232854333305, 1.5684109688550234, 1.4161425032570616, 3.220428579657823, 0.7120784823596478, 1.694264991271769, 4.702483293355505, -1.4545614528656006, 3.1439899304617582, 0.5882375770341015, 0.5846808817982674, 3.524505046728248, 6.914563271048637, 1.3719881814718247, 2.809379795409437, 0.402122259705019, 1.4869328327290714, 1.5922945346368271, 0.7143808078687286, 1.6355838519334793, 3.8244953621367013, 0.9325031546692372, 1.2949278955161572, 4.256945475249109, 0.253740536242485, -0.5435461658239364, 2.4394263497703736, -1.0809542129727745, -0.7720615822076797, 3.5756847120093576, 0.7383586629838845, -0.3547357288375497, 4.255098950898239, -1.1995218951591302, 0.7808824642375112, 2.7992284856645138, 0.6005068067949219, 0.619481800571084, 3.6191111496633117, -0.0045560026135521, -1.1676195068471134, 3.710553309577099, -0.7882972595785547, -0.7028343039751053, 4.547879993116842, -0.3285824319863296, 0.327798819616437, 2.435639065956977, 1.83337504570405, -1.1042331769317388, 3.9733617230722027, 0.547067275819769, -1.2590777757763862, 3.631781365272653, 0.4998064626872682, 1.1255018454790116, 3.6311844352148235, 0.2320232662881184, 1.058826085627079, 5.380621273754549, 1.7732836943772887, -0.6229646609612973, 4.652757465885362, -0.6521962147997628, 1.0601329677551985, 5.171031359159385, 0.7984588690971064, 0.5582443033158779, 5.4541275665146545, -1.9422331197094345, -2.899091708958149, 5.975902554010236, 0.6264834938579273, -0.5484961229562759, 6.122768884509936, -0.3907900820037212, -0.6175749260187149, 1.914228676888896, -0.1173359987530104, 0.2321311724185944, 3.262420333073296, -0.2930380381289768, 1.3205952555686236, 4.363919518823122]|4754.5039062500000000|     16.00000000|[337, 112, 0, 28]                                                          | | GPS sucess | actual_k=4
       5|[0.0711567623345184, 0.5133874011039734, 2.848527184290277, 1.5760817307939339, -0.1441874238848686, 2.925079700080668, 1.31006600512276, 0.9780861851572991, 1.788681370537927, 0.7191106795227623, 1.254164359048009, 2.435175361804474, 0.7005579056614579, 1.0938978099543601, 2.243750533286554, -0.7663232854333305, 1.5684109688550234, 1.4161425032570616, 3.220428579657823, 0.7120784823596478, 1.694264991271769, 4.702483293355505, -1.4545614528656006, 3.1439899304617582, 0.5882375770341015, 0.5846808817982674, 3.524505046728248, 6.914563271048637, 1.3719881814718247, 2.809379795409437, 0.402122259705019, 1.4869328327290714, 1.5922945346368271, 0.7143808078687286, 1.6355838519334793, 3.8244953621367013, 0.9325031546692372, 1.2949278955161572, 4.256945475249109, 0.253740536242485, -0.5435461658239364, 2.4394263497703736, -1.0809542129727745, -0.7720615822076797, 3.5756847120093576, 0.7383586629838845, -0.3547357288375497, 4.255098950898239, -1.1995218951591302, 0.7808824642375112, 2.7992284856645138, 0.6005068067949219, 0.619481800571084, 3.6191111496633117, -0.0045560026135521, -1.1676195068471134, 3.710553309577099, -0.7882972595785547, -0.7028343039751053, 4.547879993116842, -0.3285824319863296, 0.327798819616437, 2.435639065956977, 1.83337504570405, -1.1042331769317388, 3.9733617230722027, 0.547067275819769, -1.2590777757763862, 3.631781365272653, 0.4998064626872682, 1.1255018454790116, 3.6311844352148235, 0.2320232662881184, 1.058826085627079, 5.380621273754549, 1.7732836943772887, -0.6229646609612973, 4.652757465885362, -0.6521962147997628, 1.0601329677551985, 5.171031359159385, 0.7984588690971064, 0.5582443033158779, 5.4541275665146545, -1.9422331197094345, -2.899091708958149, 5.975902554010236, 0.6264834938579273, -0.5484961229562759, 6.122768884509936, -0.3907900820037212, -0.6175749260187149, 1.914228676888896, -0.1173359987530104, 0.2321311724185944, 3.262420333073296, -0.2930380381289768, 1.3205952555686236, 4.363919518823122]|4754.5039062500000000|      8.00000000|[421, 140, 1, 36]                                                          |  | used linear model with 113 points | iterate failure | actual_k=4
       6|[-1.1494465844901276, -0.2074181246757507, 2.671295216841089, 3.1045468825807383, -1.3209144803881645, 2.652534302799021, 1.3093309607015975, 2.169150900542736, 2.9449496095592282, -0.7877387286269569, 1.7228838712722063, 2.0346545602602846, -0.5381290135508834, 0.6622345947939903, 0.8206337301173035, 0.2571028896841622, 0.8735542655736208, 2.5861907401039854, 3.105473556726724, -0.7320528919994831, 1.9516525995614877, 4.062732753099005, -0.9664715933799743, 4.2349777320135775, 0.4589128279219723, 0.333521720468998, 3.9273571051388925, 6.204990777018638, 0.8403020542860031, 2.139719286776777, 0.9394488936352253, 1.2303435690514744, 1.0614024009240586, 1.145702607623825, 1.0152522665262222, 2.6805109251478707, 1.2123753038982867, 0.773561120480299, 3.7852026664302922, -0.0050960311594009, 0.6165483337640763, 2.826096074950046, -2.9351558874341395, -1.3565361458063125, 5.408106014804767, 0.5695456727952859, -0.3279083022102713, 3.206589949166366, -1.4728293378242303, 1.0504358275607228, 2.1916676126328976, 2.351683402482788, 1.9063812480121851, 5.340042202824932, 0.6527068591151162, 0.0517177181132138, 4.220927617209545, -0.0150692103002954, -1.1673408704996109, 4.2926693550705775, 0.5947217681860948, 1.1235467553883791, 2.6092148844956427, 1.9153090954295826, -0.5081366612762213, 2.806743614322813, 0.2277659686183835, -0.1497782352566719, 4.174620952007425, 0.4376683001339579, 0.9863526862859726, 3.800199038114375, -0.3386273708616924, 1.533852097094059, 5.446119476793719, 1.6142535251287078, -0.7270201475807698, 4.843103826091966, -0.9363198739336739, 1.0969639816135168, 5.258826728486453, -0.576731031301148, 0.6725977961719036, 5.06068079322402, -2.1784084333013913, -2.6129486444592476, 5.204390224431837, 0.6533432932578993, -1.2745864349603653, 4.825263624996081, -0.7227290938159313, -1.035162951350212, 2.640253006551219, 0.9037230375018724, 0.7709075105190277, 3.198591276154675, 0.5456797205265713, 2.3156803161650896, 5.228866301412081]|2809.8464355468750000|     16.00000000|[506, 168, 1, 43]                                                          | | GPS sucess | actual_k=4
       7|[-1.1494465844901276, -0.2074181246757507, 2.671295216841089, 3.1045468825807383, -1.3209144803881645, 2.652534302799021, 1.3093309607015975, 2.169150900542736, 2.9449496095592282, -0.7877387286269569, 1.7228838712722063, 2.0346545602602846, -0.5381290135508834, 0.6622345947939903, 0.8206337301173035, 0.2571028896841622, 0.8735542655736208, 2.5861907401039854, 3.105473556726724, -0.7320528919994831, 1.9516525995614877, 4.062732753099005, -0.9664715933799743, 4.2349777320135775, 0.4589128279219723, 0.333521720468998, 3.9273571051388925, 6.204990777018638, 0.8403020542860031, 2.139719286776777, 0.9394488936352253, 1.2303435690514744, 1.0614024009240586, 1.145702607623825, 1.0152522665262222, 2.6805109251478707, 1.2123753038982867, 0.773561120480299, 3.7852026664302922, -0.0050960311594009, 0.6165483337640763, 2.826096074950046, -2.9351558874341395, -1.3565361458063125, 5.408106014804767, 0.5695456727952859, -0.3279083022102713, 3.206589949166366, -1.4728293378242303, 1.0504358275607228, 2.1916676126328976, 2.351683402482788, 1.9063812480121851, 5.340042202824932, 0.6527068591151162, 0.0517177181132138, 4.220927617209545, -0.0150692103002954, -1.1673408704996109, 4.2926693550705775, 0.5947217681860948, 1.1235467553883791, 2.6092148844956427, 1.9153090954295826, -0.5081366612762213, 2.806743614322813, 0.2277659686183835, -0.1497782352566719, 4.174620952007425, 0.4376683001339579, 0.9863526862859726, 3.800199038114375, -0.3386273708616924, 1.533852097094059, 5.446119476793719, 1.6142535251287078, -0.7270201475807698, 4.843103826091966, -0.9363198739336739, 1.0969639816135168, 5.258826728486453, -0.576731031301148, 0.6725977961719036, 5.06068079322402, -2.1784084333013913, -2.6129486444592476, 5.204390224431837, 0.6533432932578993, -1.2745864349603653, 4.825263624996081, -0.7227290938159313, -1.035162951350212, 2.640253006551219, 0.9037230375018724, 0.7709075105190277, 3.198591276154675, 0.5456797205265713, 2.3156803161650896, 5.228866301412081]|2809.8464355468750000|      8.00000000|[590, 196, 2, 51]                                                          |  | used linear model with 113 points | iterate failure | actual_k=4
       8|[-1.1494465844901276, -0.2074181246757507, 2.671295216841089, 3.1045468825807383, -1.3209144803881645, 2.652534302799021, 1.3093309607015975, 2.169150900542736, 2.9449496095592282, -0.7877387286269569, 1.7228838712722063, 2.0346545602602846, -0.5381290135508834, 0.6622345947939903, 0.8206337301173035, 0.2571028896841622, 0.8735542655736208, 2.5861907401039854, 3.105473556726724, -0.7320528919994831, 1.9516525995614877, 4.062732753099005, -0.9664715933799743, 4.2349777320135775, 0.4589128279219723, 0.333521720468998, 3.9273571051388925, 6.204990777018638, 0.8403020542860031, 2.139719286776777, 0.9394488936352253, 1.2303435690514744, 1.0614024009240586, 1.145702607623825, 1.0152522665262222, 2.6805109251478707, 1.2123753038982867, 0.773561120480299, 3.7852026664302922, -0.0050960311594009, 0.6165483337640763, 2.826096074950046, -2.9351558874341395, -1.3565361458063125, 5.408106014804767, 0.5695456727952859, -0.3279083022102713, 3.206589949166366, -1.4728293378242303, 1.0504358275607228, 2.1916676126328976, 2.351683402482788, 1.9063812480121851, 5.340042202824932, 0.6527068591151162, 0.0517177181132138, 4.220927617209545, -0.0150692103002954, -1.1673408704996109, 4.2926693550705775, 0.5947217681860948, 1.1235467553883791, 2.6092148844956427, 1.9153090954295826, -0.5081366612762213, 2.806743614322813, 0.2277659686183835, -0.1497782352566719, 4.174620952007425, 0.4376683001339579, 0.9863526862859726, 3.800199038114375, -0.3386273708616924, 1.533852097094059, 5.446119476793719, 1.6142535251287078, -0.7270201475807698, 4.843103826091966, -0.9363198739336739, 1.0969639816135168, 5.258826728486453, -0.576731031301148, 0.6725977961719036, 5.06068079322402, -2.1784084333013913, -2.6129486444592476, 5.204390224431837, 0.6533432932578993, -1.2745864349603653, 4.825263624996081, -0.7227290938159313, -1.035162951350212, 2.640253006551219, 0.9037230375018724, 0.7709075105190277, 3.198591276154675, 0.5456797205265713, 2.3156803161650896, 5.228866301412081]|2809.8464355468750000|      4.00000000|[675, 224, 3, 59]                                                          |  | used linear model with 113 points | iterate failure | actual_k=4
       9|[-1.5193199889929963, 0.3371119689941406, 2.3678310127681366, 2.856576018403988, -1.741024348437786, 2.312493976680552, 1.3291584103958733, 2.1796586890518665, 2.503237945359399, -1.2847315252864266, 2.717730155661702, 1.4167821432871706, -0.8110803780680953, 0.6386545335222036, 0.8235486929417375, 0.4196012296948052, 0.6456205458194018, 2.71538499974754, 3.757812895983011, -1.0155703122913837, 1.9460089100222042, 3.8453025042424605, -1.8832491445541382, 4.250950221504683, 0.169339963151083, 0.2425386500358582, 3.5540403403073495, 6.960173102858635, 0.5386180025339127, 2.1386181950398493, 0.8403377985643864, 1.5623360760323703, 0.3294188584817368, 0.7974853289048767, 1.1521287006139755, 2.727528268490175, 1.4156041351894855, 0.8251416203379631, 3.7661254361854173, 0.0154328217802048, 0.4146364372968674, 3.4133178166263765, -2.732357640096798, -0.9320132690668106, 5.216488436536716, 0.3020781442136666, -0.4867178448662162, 3.5388669193144526, -0.7341551144012262, 1.1646625040844083, 1.427580591282037, 1.7522606496255797, 2.5336935506016016, 5.661218731755596, 0.1812246120009346, -0.2656177086941898, 4.048744848626248, -0.011545211406498, -1.1189888636767864, 3.6832038156151636, 0.393500868365767, 1.0910013303905726, 2.034936053013709, 1.983103470551176, -0.541862425878644, 2.7683327756294327, -0.6095606772327518, 0.2156986114382744, 3.602801885006082, 0.5746013437330866, 1.435822222828865, 3.816100646506971, -0.0633147981440258, 0.9087824788689614, 5.448618282782299, 1.2901147049573516, -0.4977886558958562, 5.4530916214449014, -0.2787729364680062, 1.4179355301707983, 5.04570103766862, -0.4095779708648992, 0.7660712306201458, 4.632533447442694, -2.7257907284330747, -2.388044673502445, 4.691368278478468, 0.5031093539678526, -1.219454984664917, 4.690755879491702, -0.6073371762892094, -0.4472369807958603, 2.475229620072795, 1.8417709830012927, 0.5729076755046845, 3.230147811666884, 0.7455074213799191, 2.9489309699088335, 4.744565986031985]|2629.9772949218750000|      8.00000000|[760, 252, 3, 66]                                                          | | GPS sucess | actual_k=4
