k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.01, 0.02, 0.03, 0.04, 0.05, 0.06, 0.07, 0.08, 0.09, 0.1, 0.11, 0.12, 0.13, 0.14, 0.15, 0.16, 0.17, 0.18, 0.19, 0.2, 0.21, 0.22, 0.23, 0.24, 0.25, 0.26, 0.27, 0.28, 0.29, 0.3, 0.31, 0.32, 0.33, 0.34, 0.35, 0.36, 0.37, 0.38, 0.39, 0.4, 0.41, 0.42, 0.43, 0.44, 0.45, 0.46, 0.47, 0.48, 0.49, 0.5, 0.51, 0.52, 0.53, 0.54, 0.55, 0.56, 0.57, 0.58, 0.59, 0.6, 0.61, 0.62, 0.63, 0.64, 0.65, 0.66, 0.67, 0.68, 0.69, 0.7, 0.71, 0.72, 0.73, 0.74, 0.75, 0.76, 0.77, 0.78, 0.79, 0.8, 0.81, 0.82, 0.83, 0.84, 0.85, 0.86, 0.87, 0.88, 0.89, 0.9, 0.91, 0.92, 0.93, 0.94, 0.95, 0.96, 0.97, 0.98, 0.99, 1.0]|-56.4814000545650217|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.0287546680867672, 0.0562383276224136, 0.2207196044921875, 0.0479863760620356, -0.0047537356615067, 0.3316950476169586, 0.0822937131673098, 0.2106084245443344, 0.2486611270904541, 0.0578820541501045, 0.0772993086278439, 0.1040582124888897, 0.110688164010644, 0.1035654948651791, 0.1288177870213985, 0.3811652547121048, 0.1209647972881794, 0.1343421640992165, 0.023620086312294, 0.2719984024763107, 0.1462893998622894, 0.2956359472870826, 0.141249615252018, 0.2159108051657677, 0.0759789943695068, 0.2392966153472662, 0.3466551122069359, 0.4898473459482193, 0.2434542709589004, 0.3633914247155189, 0.3341286996752024, 0.4979585182666779, 0.4649817216396332, 0.4231024199724198, 0.4188842833042145, 0.3224265022575855, 0.4428956237435341, 0.4035330276191235, 0.2342634344100952, 0.4451346598565579, 0.5684452539682388, 0.3156588134169578, 0.3963868136703968, 0.3025106662511826, 0.4657675240188837, 0.4847235279530287, 0.5877826970815658, 0.5907759028673172, 0.4755352519080043, 0.5530709698796272, 0.4585197737812996, 0.5512559381127358, 0.5221720363199711, 0.6293008410930634, 0.4099469065666199, 0.5086994855105877, 0.723046578168869, 0.5052679720520973, 0.5530929082632065, 0.696595749258995, 0.5846694844216108, 0.6998594504594803, 0.5507427352666855, 0.6926570193469525, 0.6222816869616509, 0.6286319380998612, 0.6823291881754995, 0.6341564397513867, 0.6596269780397415, 0.604988519847393, 0.7655030107498169, 0.736564542427659, 0.8269555452466011, 0.6587052845954895, 0.7102322615683079, 0.7322251035273075, 0.7289950628578663, 0.6579803737998009, 0.6902170860767365, 0.8027314925100655, 0.9322900375723839, 0.7467688542604446, 0.9146725180745124, 0.7065668070316314, 1.0693610072135926, 0.7659505313634872, 1.022098223567009, 1.1406341838836669, 0.9581201443076134, 0.857068245857954, 0.9839932581782341, 1.0098908227682113, 0.9798236566781998, 1.1238657408952712, 0.9613055072724819, 1.0720935678482055, 1.0330171075463295, 1.0876114550232887, 0.9208482483029365, 1.0873253419995308]|-88.5321121215820312|      2.00000000|[121, 8, 0, 2]                                                             | | GPS sucess | actual_k=4
       2|[-0.1607706116139889, 0.166783284842968, -0.0353165280818939, 0.079439195767045, 0.0922293543815613, 0.7119187092781067, 0.1374226116389036, 0.1848128716647625, 0.1933824272453785, 0.015521752089262, 0.081389327198267, 0.1829591234028339, 0.2190113953500986, -0.0355279190838337, 0.0826630942523479, 0.336057405769825, 0.2189700995385647, 0.336788744032383, 0.3026640290021896, 0.1623559415340424, 0.2469042828679085, 0.4860121843218803, -0.3126167473196984, 0.3291296565532684, 0.205479308962822, -0.1790387926250696, 0.4244341444969177, 0.3033153700828553, 0.1337865152955055, 0.4246087923645973, 0.3019075835496187, 0.4982951951900031, 0.5546085107326508, 0.3832547070086003, 0.2993904560804367, 0.4771189285814762, 0.2839801040291786, 0.5638941983878613, 0.3669715368747711, 0.2353742472827435, 0.4557628741860389, 0.1385467258095741, 0.8408461923897266, 0.3086599438078702, 0.4535696784034371, 0.6482026027888059, 0.775078849196434, 0.5906365155574167, 0.6185970089957118, 0.8382296338677406, 0.4776234945654869, 0.404134016931057, 0.3845000590384007, 0.7488474407792092, 0.2790881872177124, 0.8917532055079938, 0.6131251674890518, 0.4307909104228019, 0.4697277361154556, 0.4831381648778915, 0.7987226235121488, 1.2007663947343827, 0.7337866175174713, 0.8315460489690304, 0.1496578916907311, 0.4761166608333588, 0.8467733218148351, 0.5352147783339024, 0.8422740870714187, 0.5250637575984001, 0.6058346545696258, 0.6559646383672952, 0.4010161343216896, 0.4119084680080414, 0.6999210491776466, 0.7691476365923882, 0.6193254743516445, 0.7905643048882485, 0.9545490527153015, 0.9097445168998093, 0.9161367578804493, 0.6852621880173683, 1.3270246627926827, 0.7327043620496988, 1.3354124188423158, 0.7401210653036833, 1.0453432229161264, 1.2586255493760108, 1.112594328224659, 0.5977023892104626, 1.5512370130419733, 1.20245010972023, 1.2825656312704088, 1.058312120437622, 1.030232735723257, 0.9153786665201187, 1.1708179500699043, 0.9326726379990578, 0.7078859934210777, 1.5222362652420998]|-190.2871704101562500|      4.00000000|[241, 16, 0, 4]                                                            | | GPS sucess | actual_k=4
       3|[-0.831537918895483, 0.5300426599383354, 0.196611984372139, 0.138437687382102, -0.6023808240890502, 0.7856060466170312, 0.3893089198321104, -0.6025146563351154, -0.0607174782454968, 0.3822082154452801, -0.5274869607388973, 0.2299953576922417, 0.0420879415422678, 0.1723315374553204, -0.5232850559055805, 0.6822728028893471, 0.1192012374103069, 0.6756465139985084, 0.3533899994194508, -0.1600916266441345, 0.4268417498469352, 0.4434531603753566, -0.3677665595710278, 0.2175722101330757, 0.435198187828064, 0.015317410454154, 0.3963571251183748, 0.5596595394611359, -0.4368442735075951, 0.3837388224899769, 0.4884663069993258, 0.3817863164225128, 0.2385592329502106, 0.3512574249505997, 0.6796623975038528, -0.0465859578549862, 0.2366665554046631, 0.3139092783629894, 0.7763144516944885, -0.3442482002079487, 0.4271014126390218, 0.8409807887673377, 1.3080350275337695, -0.0798596413247287, 0.9750391522422432, 0.6896230513602495, 0.4305153650045395, 0.8343281387683237, 0.797100179605186, 0.9990561828017235, 0.3786602264642716, 0.540144559442997, 0.4439474593102932, 0.2005154052376747, 0.7502145349979401, 1.7579241482913495, -0.1923460143804551, 1.3767914864420892, 0.9099782818555832, 0.4678276482969522, 0.5712239729613066, 1.335062662959099, 1.2223097729682921, 0.6683017121255398, -0.5459904804825783, 0.2145248985290528, 1.6709625675156712, 0.4559861759841443, 1.34141524374485, 0.318086852133274, 0.2693501031398773, 0.9988396123796701, 0.0255049052834511, -0.1242660081386566, 1.0253654196858406, 0.1812632104754448, 1.4846539054811, 0.8636147218942642, 1.0851689213514328, 1.1213431665208191, 0.8227374567091466, 0.8995189961791038, 1.818556243479252, 0.5913957414776086, 1.3860064581036569, 0.8195322888344526, 1.1500619825720788, 1.6176701906323432, 0.8814245232939721, 0.7666269443929196, 0.7781790754199029, 1.385935543179512, 1.835158504843712, 1.0100983442366123, 1.2717426799237728, 1.334460831284523, 1.412064680159092, -0.0310221728682518, 0.7232602422684431, 1.6436948031187057]|-499.6104125976562500|      8.00000000|[361, 24, 0, 6]                                                            | | GPS sucess | actual_k=4
       4|[-1.102350668758154, 0.7816970464587212, 0.2264391060173511, -0.2964675734192133, 1.0739216089248658, 0.2302652797102929, -0.1917083955556154, -0.8035004605352878, -0.2338251768052578, -1.293128741532564, -0.626902292817831, 1.8101427432894708, 0.0492814463749528, -0.565565083771944, 0.0020396463572979, 0.5136074683070183, -0.1698547358810902, 1.0596693757176399, 1.1171847791969776, -0.2553045779466629, 0.2253296813368797, 0.8209375415742397, -0.8740151529014111, 0.3913352617621422, 0.5968079566955566, 1.9203461112827063, 0.8525230050832033, 0.5790460135042668, -0.7665797612071037, 0.2533563889563084, -1.647596791908145, -0.9225529732427094, 0.2791373226046563, -0.7632072156667709, 0.9627115339040756, -0.6640337513387203, 0.0264332097768784, -1.4330300231277944, 1.8201646351814271, -0.8721978910267353, 0.6380686702579259, 1.0919743981957435, 1.20500144764781, -0.258120295535773, 0.9048786142840981, 0.3525664741545915, 0.9019122284650802, 0.3102897047396982, 0.3882913224026561, 0.6065337881445885, -0.7242507690191269, -0.5104953083395958, 1.825541997998953, 2.05659844070673, 1.4113806664943696, 2.3079499094188214, -0.5529772716760636, 2.2746930810809136, 0.2531865948438644, 0.9673514369875192, -1.2982043040543796, 2.0004624527692796, 0.7378018248081206, 1.437259982675314, -1.2818704381585122, 0.4731429553031922, 1.839802782125771, -0.3818804283440113, 1.0814599269628524, 1.795411218702793, 0.9295217907428741, 2.0730760053545234, 0.7178004565834999, 1.3368323051929474, 1.2025563046336174, -0.5775737145543098, 2.165177897065878, -0.6324408811330795, 0.4106949204206467, 0.2177715608384461, 1.3721815957129002, 0.577320336997509, 3.140348130762577, 1.4528612551838158, 1.0907916560769082, 0.5023535328358412, 0.446332412660122, 0.7050795081257819, 1.0406578996777536, 1.0262210570275783, 1.859913613498211, 1.2994460296630859, 1.396569021344185, 1.3085288466513156, 1.7350933037698268, 1.5462648338079452, 1.0411238160729408, -0.8193449792265892, 0.1443887536972761, 1.480100691318512]|-1035.7935791015625000|     16.00000000|[481, 32, 0, 8]                                                            | | GPS sucess | actual_k=4
       5|[-1.3527284727990627, -1.6793563249707222, 0.7752877946197987, 0.1973330666869879, 2.3216072797775267, 0.9621125659346581, -2.187296221330762, 0.8369823227822781, -1.591218560785055, -4.598638785630465, 0.0831963910162449, 4.283180463016033, 2.3216739577427505, 0.2496280328929424, 1.8165253154933452, -1.140309009850025, 0.727083111256361, 0.9223611506819724, -0.235867360085249, 1.0888109177350997, 1.7521222075819969, 3.8692416225373742, -0.6509340856969357, 3.794234050214291, 0.9986658096313477, 1.4023434223979712, 1.3998666764050722, 1.633450272232294, 0.9460276225209237, 1.8074287690222264, 1.108877464607358, 0.2573945222178009, -0.0453154054284095, 1.687325935959816, 4.56835409104824, 1.2641109420359133, -1.817766209244728, -2.428867830783129, 1.4996456646919252, -1.302359724789858, 1.5810850205272435, 2.606716057360172, 1.910630200356245, -1.7439113826863468, 2.2173773029819133, 1.7790969545394182, -1.258437140583992, 1.4081936716433847, -0.7054229148104787, 0.8179639652371407, -1.6385577076673508, -1.109983864724636, 1.1372757206857205, 1.9483862379193306, -0.6606944620609283, 3.0898404209315777, -3.5195035415887834, 1.6938403341174126, -0.3024606591463089, 0.3996284011751413, 0.2045408474653958, 0.1933473747968675, 0.9950853633880614, 1.0049158440530301, 2.319645808637142, -2.3369571232795714, 4.573574583120644, -1.1499151845276354, 0.5154670947790145, 0.4988462820649147, 3.7632887279987335, 1.235356922522187, 2.3463586154580116, 1.3431595109961927, 1.0945907533168793, -1.2395600059628487, 0.1349082742631436, -1.835468367934227, -1.249336398243904, -0.5544920852873474, 0.8945243073999882, 1.360567986667156, 0.7617027106881142, 1.335961295440793, -0.145070956647396, 1.4604790645092725, 1.2582819637656213, 4.050972175896168, -1.5932916185259818, 1.8849901162087916, -0.2354814746975897, 2.0911633205413818, 0.7396403032541277, 0.1422901810705661, 2.0452811203897, 1.2877059644460678, -0.6876274856925011, 1.3647134485840797, -0.208368551209569, 1.458472553640604]|-1182.8334960937500000|     32.00000000|[601, 40, 0, 10]                                                           | | GPS sucess | actual_k=4
       6|[-1.3527284727990627, -1.6793563249707222, 0.7752877946197987, 0.1973330666869879, 2.3216072797775267, 0.9621125659346581, -2.187296221330762, 0.8369823227822781, -1.591218560785055, -4.598638785630465, 0.0831963910162449, 4.283180463016033, 2.3216739577427505, 0.2496280328929424, 1.8165253154933452, -1.140309009850025, 0.727083111256361, 0.9223611506819724, -0.235867360085249, 1.0888109177350997, 1.7521222075819969, 3.8692416225373742, -0.6509340856969357, 3.794234050214291, 0.9986658096313477, 1.4023434223979712, 1.3998666764050722, 1.633450272232294, 0.9460276225209237, 1.8074287690222264, 1.108877464607358, 0.2573945222178009, -0.0453154054284095, 1.687325935959816, 4.56835409104824, 1.2641109420359133, -1.817766209244728, -2.428867830783129, 1.4996456646919252, -1.302359724789858, 1.5810850205272435, 2.606716057360172, 1.910630200356245, -1.7439113826863468, 2.2173773029819133, 1.7790969545394182, -1.258437140583992, 1.4081936716433847, -0.7054229148104787, 0.8179639652371407, -1.6385577076673508, -1.109983864724636, 1.1372757206857205, 1.9483862379193306, -0.6606944620609283, 3.0898404209315777, -3.5195035415887834, 1.6938403341174126, -0.3024606591463089, 0.3996284011751413, 0.2045408474653958, 0.1933473747968675, 0.9950853633880614, 1.0049158440530301, 2.319645808637142, -2.3369571232795714, 4.573574583120644, -1.1499151845276354, 0.5154670947790145, 0.4988462820649147, 3.7632887279987335, 1.235356922522187, 2.3463586154580116, 1.3431595109961927, 1.0945907533168793, -1.2395600059628487, 0.1349082742631436, -1.835468367934227, -1.249336398243904, -0.5544920852873474, 0.8945243073999882, 1.360567986667156, 0.7617027106881142, 1.335961295440793, -0.145070956647396, 1.4604790645092725, 1.2582819637656213, 4.050972175896168, -1.5932916185259818, 1.8849901162087916, -0.2354814746975897, 2.0911633205413818, 0.7396403032541277, 0.1422901810705661, 2.0452811203897, 1.2877059644460678, -0.6876274856925011, 1.3647134485840797, -0.208368551209569, 1.458472553640604]|-1182.8334960937500000|     16.00000000|[721, 48, 1, 13]                                                           |  | used linear model with 129 points | iterate failure | actual_k=4
       7|[-0.54643355473876, -1.9107796582579613, 0.3320450063049794, -1.1012149164825678, 2.025024729967117, 1.1279510608315468, -4.280319998338818, 2.385558677762747, -0.8766930399835109, -4.469339100271464, 1.6471352471411227, 2.0098652717471124, 1.6295937580242752, -2.4174628598988055, 2.1202703170478343, 1.8341356179118158, 0.3651876394450665, -1.584090932905674, 0.7586399526894092, 0.5428134769201278, 3.2060951432585716, 4.105607417672872, -1.5066578243672848, 4.404854727685452, 0.806638315320015, -0.0137616095691919, 3.3555643320828676, -0.7183928464353084, 1.8550435164570809, -0.4697147093713283, 0.3009745920449496, 0.7957440314569977, 1.8131111654639245, 3.550333004593849, 4.730358427762985, 3.4151598407328128, 0.3719553750753404, -0.6757217784225942, -0.4449921107292174, -2.729027534276247, 3.6668315472453834, 3.3961510863900184, -0.3573029299080372, 1.2938705711252987, 0.8003472069278361, 1.6055665100365877, -2.102197809815407, 1.3820082969364011, 0.2746776572987437, -2.292255513370037, 0.1343198662996292, -1.6932144197821617, 0.8677937637269497, 0.7714453199505806, -2.225214344263077, 4.421673664301634, -1.9490377384424211, 4.307288477122784, -0.743776280283928, -0.9010014530271292, -1.4741467250138522, 3.707647721171379, 2.444941644668579, 2.251226197332144, 0.8189733490347861, -2.1408951395750044, 4.018736104555428, 1.575221095532179, -1.566175771355629, -0.3325592383742333, 2.7558491146564483, 1.9939094737917182, 3.9285279098153114, 0.8260632299445569, 0.1841595470905304, 0.7720052024722099, -1.3458111728727817, -1.0627353352308273, -4.826829350590706, 0.4922179290559143, 0.6285281790792943, 1.748751491010189, 1.1604546847939492, 3.4856307042390107, 0.5554708376526833, 1.0144612329453229, 4.576022404134274, 5.284629535973072, -2.066887237727642, 1.9058579128235578, -0.6828904190659522, 0.886093897819519, 4.610889502167701, -1.120542579740286, 0.2103855095803739, 0.7476586765050888, -1.7501318964362145, -0.585900169312954, -0.7272333616763353, 1.4773000460118055]|-1186.7015380859375000|     32.00000000|[842, 56, 1, 15]                                                           | | GPS sucess | actual_k=4
       8|[-3.4275659190118315, -5.757614079415799, 0.8688984389603138, -0.5849399874359369, -1.0446609675884249, 2.2790792337059975, -4.422874892428517, -2.709547923952341, -4.361265688985586, -1.5766260303556923, -2.0015604601800443, -4.6963558319211005, 1.5962089319899677, -2.6156580938398837, 2.2004254214465617, 0.968380536735058, -4.59028959825635, -0.8259643164277077, -4.237298348397017, -1.0755161672830582, 2.3898970326781273, 3.7838662837445733, 0.3424990321695804, 5.356408132016659, -2.1220578402280807, 0.9948935808986425, 8.362970566824078, -3.2293021653592584, -1.0164309880137443, -5.2373843871057035, 4.336405023410917, -3.030002981635043, 0.5045206341147424, 1.4483167940378188, 5.855878418684005, -0.5336895988881589, 1.550812105536461, 2.893483505696058, 4.15548844575882, -0.1255533941090108, 1.783222490772605, 5.309535404741764, -0.0142074485123158, -0.5255367727391422, 0.5895820090547206, 0.8407302583009004, -2.5856886941194537, 2.438525063484558, 2.059120320491493, 0.5695566013455391, -4.256792461276055, -0.9605354699492454, 5.528756345361471, -1.1888157865405082, -3.933272343873978, 0.9370921938121324, -2.610364087224007, 4.131077909767628, -2.941076952815056, -0.6426566537469626, -4.677063585594297, 1.2037018936872483, 7.848721628189087, 5.7541518317163, 0.2991738781332969, -4.166061889529228, 1.9530417724326252, 6.471334014385938, -2.3617583042383195, 1.5863579407334327, -1.6676995837688446, 2.3041412786394355, -0.253177088201046, 7.527174069788307, -2.191194027662277, 4.309325577914715, 1.678644374459982, -10.173206107020379, -4.037029064297676, 2.1208939859177915, -6.643631397336721, 8.198982089459896, -2.807858770787716, 7.977583600357175, -1.961697445809841, 0.3056193726509808, 2.3068380531668664, 7.885647487938404, -1.2651529690623282, -2.28074038811028, -4.735903743803501, -1.6627332735061646, 4.241593130230903, 2.893913692384958, -4.023058704286814, 5.175335831046104, -5.610936931073666, -2.269960981309414, 0.4770306830853224, -0.6895016450434923]|-1216.7561035156250000|     64.00000000|[962, 64, 1, 17]                                                           | | GPS sucess | actual_k=4
       9|[-3.4275659190118315, -5.757614079415799, 0.8688984389603138, -0.5849399874359369, -1.0446609675884249, 2.2790792337059975, -4.422874892428517, -2.709547923952341, -4.361265688985586, -1.5766260303556923, -2.0015604601800443, -4.6963558319211005, 1.5962089319899677, -2.6156580938398837, 2.2004254214465617, 0.968380536735058, -4.59028959825635, -0.8259643164277077, -4.237298348397017, -1.0755161672830582, 2.3898970326781273, 3.7838662837445733, 0.3424990321695804, 5.356408132016659, -2.1220578402280807, 0.9948935808986425, 8.362970566824078, -3.2293021653592584, -1.0164309880137443, -5.2373843871057035, 4.336405023410917, -3.030002981635043, 0.5045206341147424, 1.4483167940378188, 5.855878418684005, -0.5336895988881589, 1.550812105536461, 2.893483505696058, 4.15548844575882, -0.1255533941090108, 1.783222490772605, 5.309535404741764, -0.0142074485123158, -0.5255367727391422, 0.5895820090547206, 0.8407302583009004, -2.5856886941194537, 2.438525063484558, 2.059120320491493, 0.5695566013455391, -4.256792461276055, -0.9605354699492454, 5.528756345361471, -1.1888157865405082, -3.933272343873978, 0.9370921938121324, -2.610364087224007, 4.131077909767628, -2.941076952815056, -0.6426566537469626, -4.677063585594297, 1.2037018936872483, 7.848721628189087, 5.7541518317163, 0.2991738781332969, -4.166061889529228, 1.9530417724326252, 6.471334014385938, -2.3617583042383195, 1.5863579407334327, -1.6676995837688446, 2.3041412786394355, -0.253177088201046, 7.527174069788307, -2.191194027662277, 4.309325577914715, 1.678644374459982, -10.173206107020379, -4.037029064297676, 2.1208939859177915, -6.643631397336721, 8.198982089459896, -2.807858770787716, 7.977583600357175, -1.961697445809841, 0.3056193726509808, 2.3068380531668664, 7.885647487938404, -1.2651529690623282, -2.28074038811028, -4.735903743803501, -1.6627332735061646, 4.241593130230903, 2.893913692384958, -4.023058704286814, 5.175335831046104, -5.610936931073666, -2.269960981309414, 0.4770306830853224, -0.6895016450434923]|-1216.7561035156250000|     32.00000000|[1082, 72, 2, 20]                                                          |  | used linear model with 129 points | iterate failure | actual_k=4
