k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.59890943, 0.02, 1.8879065342, 0.65307048, 0.02, 2.0015540314, 1.2984945382, 0.02, 2.1186983747, -0.02213199, 0.02, 2.1624089505, 1.2316544088, 0.02, 2.2192326991, 0.21848396, 0.02, 2.2813017168, 1.3346291866, 0.02, 2.3905781564, 4.5048024624, 0.02, 2.4884898463, 0.66080786, 0.02, 2.5593009792, 4.3888127085, 0.02, 2.7070427256, 0.2278337, 0.02, 2.9404572006, 0.23539976, 0.02, 2.9666835461, 0.7111142, 0.02, 3.1292868883, 0.20429975, 0.02, 3.2263243667, -0.06678414, 0.02, 3.2551733467, 1.3806399196, 0.02, 3.3801855937, 0.24162012, 0.02, 3.6695496058, 0.060181642, 0.02, 3.7220022968, 0.017306467, 0.02, 3.8312787364, 0.41562397, 0.02, 3.9589136179, 0.26297919, 0.02, 4.0524542502, 0.81885392, 0.02, 4.1748438626, 0.96523949, 0.02, 4.4309878371, 0.74388389, 0.02, 4.5594969301, 0.21356658, 0.02, 4.6014590829, 0.50271586, 0.02, 4.7046160419, 0.048972449, 0.02, 4.8007793087, 0.36839918, 0.02, 4.96862792, 0.16187806, 0.02, 5.3952431403, 0.28966782, 0.02, 5.4188468512, 0.097834734, 0.02, 2.5864015362, 0.0006819709, 0.02, 3.8618761395, 0.15545187, 0.02, 5.198545549]|484133.4482526386855170|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.6486051378576088, -0.0701568904519081, 1.85142286268382, 0.7412221360912132, -0.0894877645373344, 2.0270846099685778, 1.3930200020791084, 0.2301919502019882, 2.1018640597874425, -0.0023468800926113, 0.0321996179223061, 2.2553887616319543, 1.1974671626859845, -0.0368106099963188, 2.2337036870532456, 0.2860148602399445, 0.0210264664888382, 2.355891848440434, 1.300282956271917, 0.1236890745162964, 2.5678940024855486, 4.63184120947222, 0.1471848678588867, 2.5508754575360952, 0.7465771929453469, -0.1476254272460938, 2.746391390982265, 4.274866754952045, -0.1201282697916031, 2.4981844144237, 0.1842920785831928, 0.0450734444707632, 2.9308207733241636, 0.1084822338740921, 0.0380455502122641, 3.0591051224807297, 0.686764829028678, 0.0478395358473063, 3.3185337365255934, 0.2952886840400696, 0.1268476513028145, 3.347709084224052, 0.1200359647182083, 0.0739565458893776, 3.446665084661769, 1.3917841786132357, -0.1022645416855812, 3.3999083459730826, 0.1152305718175125, 0.0498189371824265, 3.8369350945485503, 0.1702974383275909, -0.0564026939868927, 3.7482277016138856, -0.0267965109613018, -0.0572096291184425, 3.736881802486769, 0.3658688959161949, 0.1264558923244476, 3.817190059593306, 0.1392160683354759, -0.0255397963523865, 4.055350686690119, 0.7677626699678135, 0.2731566619873047, 4.12344064930764, 1.021268027452221, -0.1724017816781998, 4.426040309322596, 0.7027246327072525, -0.0513356137275696, 4.561736311994469, 0.2788285996342468, 0.1715993177890777, 4.657227520583582, 0.4831244726387119, 0.1299975705146789, 4.72075067651399, 0.123181550498127, 0.1210756716132164, 4.935362528585826, 0.3249024855841923, 0.1997941029071808, 4.94273309372191, 0.1754145514312959, 0.0730501790344715, 5.415667379637444, 0.3246842524045181, -0.1211255896091461, 5.535400746375457, 0.1608966344368782, 0.0446096700429916, 2.704504801962329, 0.0531090616044411, 0.1091209244728088, 3.7776007969759484, 0.1299791712667894, -0.0722785848379135, 5.031142938817238]|16870.7011718750000000|      2.00000000|[113, 16, 0, 2]                                                            | | GPS sucess | actual_k=8
       2|[0.574655495378189, -0.1833483907580375, 1.6319952621808522, 0.7480167387013841, -0.0789087112247944, 1.6901204199623217, 1.3493500257850677, 0.2886895206570625, 2.1820905034953855, 0.4146127930736637, 0.0811513704061508, 2.157660911552418, 1.0771307195001782, -0.2731109592318535, 2.462603985529465, 0.0847418361577607, -0.2567999023199081, 2.025331968899037, 1.2490609410996738, 0.2561787706613541, 2.815305670786177, 4.691895087004702, 0.2063453090190887, 2.456284964989537, 0.609373708171711, -0.2466967138648033, 2.647405249598617, 4.006733859720798, -0.2898732233047485, 2.4985561932732123, 0.2316677575993061, 0.1664527752250433, 3.0645076734630186, 0.1773333769958115, 0.2449226029962301, 3.1182129401901757, 0.6106033326874495, -0.062165552303195, 3.4473159343586546, 0.7587070187625885, 0.2663995441794396, 3.1167348123305505, -0.1300201828571701, 0.0354159478843212, 3.1643644633906356, 1.753209727405121, -0.5487799528241157, 3.206681129371711, -0.0581721101292419, -0.0738755646348, 3.737172580314961, 0.1590603143464727, -0.1353576290607452, 3.8447841565108125, -0.2521516145732479, -0.0397452409565449, 3.5465407917970335, 0.2167575207035256, -0.3123272168636322, 3.8452053676754097, -0.0464040011683083, -0.1029404881596565, 4.094644638976362, 0.9304909199945164, 0.4825303894281388, 4.477127548254402, 0.7961980128562356, 0.0795971196889877, 3.9734284457094677, 0.99792581507267, -0.1859039622545242, 4.128511663757241, 0.3836648027921486, 0.3292135488986969, 5.10194474899621, 0.4606145680603838, -0.165968816280365, 4.811554396571001, 0.3232090461207618, 0.1342445104196668, 4.908813425847327, 0.0333184706916141, 0.1398813542723656, 4.896136846019073, -0.0995816696342254, 0.1059611108899117, 5.326995039721215, 0.39457514640028, -0.0285008656978607, 5.622870927661792, -0.09050365748283, -0.087007622718811, 2.5958220503067504, 0.3112349628266701, -0.1357741016149521, 3.9530560393713494, 0.3105785776283693, -0.0156155857443809, 5.111022088611817]|7439.6523437500000000|      4.00000000|[225, 32, 0, 4]                                                            | | GPS sucess | actual_k=8
       3|[1.1577854973999786, -0.7273224923014641, 1.792483271633672, 0.5388240901713777, -0.4915676708519459, 1.1572413654159655, 0.8815992976547271, 0.3602396440505982, 2.4090800111705564, 0.7492709687805271, 0.5157909733057022, 1.6246999602241403, 1.1236292267614545, -1.00595704048872, 1.541029333334488, 0.2484113478335953, -0.1210793662071228, 2.178561637635495, 1.2073541182871166, 0.1165746194124222, 2.8398055099579445, 4.466097821236651, 0.4077969235181809, 2.0649502822865187, 0.1752881900499916, -0.149423557817936, 2.3536431021720117, 4.157638008537861, -0.5064617055654526, 2.2798038239885825, 0.4619187569307804, 0.3554073520749808, 3.2834153277484495, 0.5181788128535842, 0.4045181372016668, 3.6989867109993493, 0.3543230296860457, -0.3677982925623655, 3.290281805454312, 0.364158513217926, 1.038232487142086, 3.6122957862132257, 0.1597569172290421, 0.4189789001643658, 3.3008034142868987, 1.6684363061175844, -0.4426928046345711, 2.922505226766654, -0.2027503434904862, 0.455167632997036, 4.00066894943842, -0.4772339909780817, -0.1151978052407503, 4.763356403539163, -0.183946488943346, 0.0664225821197033, 3.4667767162197745, -0.1171078834255028, 0.1810488295555115, 3.797077641955004, 0.3304942875584984, 0.1920934435725212, 3.4873909682839184, 0.8374594912401867, 0.1436757785081864, 4.459283489681156, 0.2890698933875466, -0.5944040375947952, 4.28201498354745, 1.809381839719429, 0.4117063921689987, 4.8212846482619405, 0.0722619752908516, 0.4960823845863342, 5.804440085528803, 0.9292600811180926, -0.4125306713581085, 5.203341657341799, 0.0835323917819252, 0.3968186466768384, 5.171283939429556, -0.1646407735596371, 0.5352753219008446, 4.908057318626089, -0.131833303337934, 0.5764285591244698, 4.75658037736007, 0.3026419779294205, -0.2895146417617798, 5.726571364313498, 0.1349063420069542, -0.9188152360916138, 2.230611546966983, 0.3810022963938126, -0.8637416619062424, 3.6813444514654656, 0.3825610805656862, -0.6179474624991417, 4.720503542507386]|5285.4384765625000000|      8.00000000|[337, 48, 0, 6]                                                            | | GPS sucess | actual_k=8
       4|[1.1577854973999786, -0.7273224923014641, 1.792483271633672, 0.5388240901713777, -0.4915676708519459, 1.1572413654159655, 0.8815992976547271, 0.3602396440505982, 2.4090800111705564, 0.7492709687805271, 0.5157909733057022, 1.6246999602241403, 1.1236292267614545, -1.00595704048872, 1.541029333334488, 0.2484113478335953, -0.1210793662071228, 2.178561637635495, 1.2073541182871166, 0.1165746194124222, 2.8398055099579445, 4.466097821236651, 0.4077969235181809, 2.0649502822865187, 0.1752881900499916, -0.149423557817936, 2.3536431021720117, 4.157638008537861, -0.5064617055654526, 2.2798038239885825, 0.4619187569307804, 0.3554073520749808, 3.2834153277484495, 0.5181788128535842, 0.4045181372016668, 3.6989867109993493, 0.3543230296860457, -0.3677982925623655, 3.290281805454312, 0.364158513217926, 1.038232487142086, 3.6122957862132257, 0.1597569172290421, 0.4189789001643658, 3.3008034142868987, 1.6684363061175844, -0.4426928046345711, 2.922505226766654, -0.2027503434904862, 0.455167632997036, 4.00066894943842, -0.4772339909780817, -0.1151978052407503, 4.763356403539163, -0.183946488943346, 0.0664225821197033, 3.4667767162197745, -0.1171078834255028, 0.1810488295555115, 3.797077641955004, 0.3304942875584984, 0.1920934435725212, 3.4873909682839184, 0.8374594912401867, 0.1436757785081864, 4.459283489681156, 0.2890698933875466, -0.5944040375947952, 4.28201498354745, 1.809381839719429, 0.4117063921689987, 4.8212846482619405, 0.0722619752908516, 0.4960823845863342, 5.804440085528803, 0.9292600811180926, -0.4125306713581085, 5.203341657341799, 0.0835323917819252, 0.3968186466768384, 5.171283939429556, -0.1646407735596371, 0.5352753219008446, 4.908057318626089, -0.131833303337934, 0.5764285591244698, 4.75658037736007, 0.3026419779294205, -0.2895146417617798, 5.726571364313498, 0.1349063420069542, -0.9188152360916138, 2.230611546966983, 0.3810022963938126, -0.8637416619062424, 3.6813444514654656, 0.3825610805656862, -0.6179474624991417, 4.720503542507386]|5285.4384765625000000|      4.00000000|[449, 64, 1, 9]                                                            |  | used linear model with 129 points | iterate failure | actual_k=8
       5|[1.1577854973999786, -0.7273224923014641, 1.792483271633672, 0.5388240901713777, -0.4915676708519459, 1.1572413654159655, 0.8815992976547271, 0.3602396440505982, 2.4090800111705564, 0.7492709687805271, 0.5157909733057022, 1.6246999602241403, 1.1236292267614545, -1.00595704048872, 1.541029333334488, 0.2484113478335953, -0.1210793662071228, 2.178561637635495, 1.2073541182871166, 0.1165746194124222, 2.8398055099579445, 4.466097821236651, 0.4077969235181809, 2.0649502822865187, 0.1752881900499916, -0.149423557817936, 2.3536431021720117, 4.157638008537861, -0.5064617055654526, 2.2798038239885825, 0.4619187569307804, 0.3554073520749808, 3.2834153277484495, 0.5181788128535842, 0.4045181372016668, 3.6989867109993493, 0.3543230296860457, -0.3677982925623655, 3.290281805454312, 0.364158513217926, 1.038232487142086, 3.6122957862132257, 0.1597569172290421, 0.4189789001643658, 3.3008034142868987, 1.6684363061175844, -0.4426928046345711, 2.922505226766654, -0.2027503434904862, 0.455167632997036, 4.00066894943842, -0.4772339909780817, -0.1151978052407503, 4.763356403539163, -0.183946488943346, 0.0664225821197033, 3.4667767162197745, -0.1171078834255028, 0.1810488295555115, 3.797077641955004, 0.3304942875584984, 0.1920934435725212, 3.4873909682839184, 0.8374594912401867, 0.1436757785081864, 4.459283489681156, 0.2890698933875466, -0.5944040375947952, 4.28201498354745, 1.809381839719429, 0.4117063921689987, 4.8212846482619405, 0.0722619752908516, 0.4960823845863342, 5.804440085528803, 0.9292600811180926, -0.4125306713581085, 5.203341657341799, 0.0835323917819252, 0.3968186466768384, 5.171283939429556, -0.1646407735596371, 0.5352753219008446, 4.908057318626089, -0.131833303337934, 0.5764285591244698, 4.75658037736007, 0.3026419779294205, -0.2895146417617798, 5.726571364313498, 0.1349063420069542, -0.9188152360916138, 2.230611546966983, 0.3810022963938126, -0.8637416619062424, 3.6813444514654656, 0.3825610805656862, -0.6179474624991417, 4.720503542507386]|5285.4384765625000000|      2.00000000|[562, 80, 2, 12]                                                           |  | used linear model with 129 points | iterate failure | actual_k=8
       6|[0.9228574109999466, -0.7350473716109991, 1.7412808999171727, 0.2514498619323182, -0.8535261745750904, 0.9905623258184542, 0.7132363821388275, 0.1164430719614029, 2.6566934113914273, 0.8684079951500988, 0.6665213596820831, 1.442341963521946, 1.161982263850564, -0.9943017629161477, 1.5428782121390823, 0.360928093758545, 0.0407606703042984, 2.3430020906880156, 1.063944210469276, 0.1410944838821888, 3.0633885078760734, 4.459522190258901, 0.3760315184295178, 2.3512120792378126, -0.0580195291806602, -0.4425842645764351, 2.3018827266722863, 3.7951524209409673, -0.3747224020957947, 2.4696335460354346, 0.4622991279295355, 0.3615504097938538, 3.3576050577370244, 0.4034922417919731, 0.549880141839385, 3.8066288251617943, 0.7891946436653853, -0.4144440754503012, 3.559652540145932, 0.5351825377044678, 1.179715972840786, 3.604672933757401, 0.2974039648679352, 0.3540072818100453, 2.989837399424838, 1.798791068194916, -0.469748302847147, 2.7014110356922827, -0.0295858417042542, 0.720622521340847, 3.368713445021001, -0.5600303336489992, -0.3835355020314455, 4.98793104393242, -0.2063737870719509, -0.0464086528122425, 3.368192190932623, -0.1968582946379471, 0.0551940989494324, 3.9534810494094947, 0.3321235731892684, -0.2886701408028602, 3.3261024088471203, 0.6652674839369488, 0.1310873371362686, 4.064722645975025, 0.4006032371795083, -0.8285509902238846, 4.529916423214198, 1.6601875097423935, 0.5323600587248802, 4.345547165952599, 0.1450227807784844, 0.5598564264178276, 5.92782804065795, 0.8853463479039526, -0.2625835347175598, 4.906025433958849, 0.3449987459136238, 0.3132410733774305, 5.181052982383405, -0.2238334720085335, 0.5618335609138012, 4.848703858999653, 0.1668301936331963, 0.6368009266257286, 4.834168205400193, 0.5116458138459397, -0.4575619208812713, 5.8776727449001225, 0.0838501171541538, -1.1558886724710464, 1.9815907916759978, 0.2477338208612808, -0.607820685505867, 3.567591736175873, 0.3112747226264429, -0.5019315588474274, 4.781552758002972]|3854.9099121093750000|      4.00000000|[675, 96, 2, 14]                                                           | | GPS sucess | actual_k=8
       7|[0.9228574109999466, -0.7350473716109991, 1.7412808999171727, 0.2514498619323182, -0.8535261745750904, 0.9905623258184542, 0.7132363821388275, 0.1164430719614029, 2.6566934113914273, 0.8684079951500988, 0.6665213596820831, 1.442341963521946, 1.161982263850564, -0.9943017629161477, 1.5428782121390823, 0.360928093758545, 0.0407606703042984, 2.3430020906880156, 1.063944210469276, 0.1410944838821888, 3.0633885078760734, 4.459522190258901, 0.3760315184295178, 2.3512120792378126, -0.0580195291806602, -0.4425842645764351, 2.3018827266722863, 3.7951524209409673, -0.3747224020957947, 2.4696335460354346, 0.4622991279295355, 0.3615504097938538, 3.3576050577370244, 0.4034922417919731, 0.549880141839385, 3.8066288251617943, 0.7891946436653853, -0.4144440754503012, 3.559652540145932, 0.5351825377044678, 1.179715972840786, 3.604672933757401, 0.2974039648679352, 0.3540072818100453, 2.989837399424838, 1.798791068194916, -0.469748302847147, 2.7014110356922827, -0.0295858417042542, 0.720622521340847, 3.368713445021001, -0.5600303336489992, -0.3835355020314455, 4.98793104393242, -0.2063737870719509, -0.0464086528122425, 3.368192190932623, -0.1968582946379471, 0.0551940989494324, 3.9534810494094947, 0.3321235731892684, -0.2886701408028602, 3.3261024088471203, 0.6652674839369488, 0.1310873371362686, 4.064722645975025, 0.4006032371795083, -0.8285509902238846, 4.529916423214198, 1.6601875097423935, 0.5323600587248802, 4.345547165952599, 0.1450227807784844, 0.5598564264178276, 5.92782804065795, 0.8853463479039526, -0.2625835347175598, 4.906025433958849, 0.3449987459136238, 0.3132410733774305, 5.181052982383405, -0.2238334720085335, 0.5618335609138012, 4.848703858999653, 0.1668301936331963, 0.6368009266257286, 4.834168205400193, 0.5116458138459397, -0.4575619208812713, 5.8776727449001225, 0.0838501171541538, -1.1558886724710464, 1.9815907916759978, 0.2477338208612808, -0.607820685505867, 3.567591736175873, 0.3112747226264429, -0.5019315588474274, 4.781552758002972]|3854.9099121093750000|      2.00000000|[787, 112, 3, 17]                                                          |  | used linear model with 129 points | iterate failure | actual_k=8
       8|[0.9228574109999466, -0.7350473716109991, 1.7412808999171727, 0.2514498619323182, -0.8535261745750904, 0.9905623258184542, 0.7132363821388275, 0.1164430719614029, 2.6566934113914273, 0.8684079951500988, 0.6665213596820831, 1.442341963521946, 1.161982263850564, -0.9943017629161477, 1.5428782121390823, 0.360928093758545, 0.0407606703042984, 2.3430020906880156, 1.063944210469276, 0.1410944838821888, 3.0633885078760734, 4.459522190258901, 0.3760315184295178, 2.3512120792378126, -0.0580195291806602, -0.4425842645764351, 2.3018827266722863, 3.7951524209409673, -0.3747224020957947, 2.4696335460354346, 0.4622991279295355, 0.3615504097938538, 3.3576050577370244, 0.4034922417919731, 0.549880141839385, 3.8066288251617943, 0.7891946436653853, -0.4144440754503012, 3.559652540145932, 0.5351825377044678, 1.179715972840786, 3.604672933757401, 0.2974039648679352, 0.3540072818100453, 2.989837399424838, 1.798791068194916, -0.469748302847147, 2.7014110356922827, -0.0295858417042542, 0.720622521340847, 3.368713445021001, -0.5600303336489992, -0.3835355020314455, 4.98793104393242, -0.2063737870719509, -0.0464086528122425, 3.368192190932623, -0.1968582946379471, 0.0551940989494324, 3.9534810494094947, 0.3321235731892684, -0.2886701408028602, 3.3261024088471203, 0.6652674839369488, 0.1310873371362686, 4.064722645975025, 0.4006032371795083, -0.8285509902238846, 4.529916423214198, 1.6601875097423935, 0.5323600587248802, 4.345547165952599, 0.1450227807784844, 0.5598564264178276, 5.92782804065795, 0.8853463479039526, -0.2625835347175598, 4.906025433958849, 0.3449987459136238, 0.3132410733774305, 5.181052982383405, -0.2238334720085335, 0.5618335609138012, 4.848703858999653, 0.1668301936331963, 0.6368009266257286, 4.834168205400193, 0.5116458138459397, -0.4575619208812713, 5.8776727449001225, 0.0838501171541538, -1.1558886724710464, 1.9815907916759978, 0.2477338208612808, -0.607820685505867, 3.567591736175873, 0.3112747226264429, -0.5019315588474274, 4.781552758002972]|3854.9099121093750000|      1.00000000|[900, 128, 4, 20]                                                          |  | used linear model with 129 points | iterate failure | actual_k=8
       9|[0.873609609696083, -0.5472052558511495, 1.8273568764081471, 0.1326915038710046, -0.9342927257716656, 0.8773444877099146, 0.5749680156827957, 0.1060100472345948, 2.628549323748996, 0.928813405976305, 0.5341997039318085, 1.5902292381448633, 0.9022360699647607, -1.0201477245613932, 1.5380980122946921, 0.2589657061967469, 0.0892539289593697, 2.39448686176088, 0.9556395981307331, 0.2565267686545849, 3.0279788226517788, 4.336817527876298, 0.3035984192788601, 2.2794351601709066, 0.1122154192160225, -0.2773314002156257, 2.388555129590625, 3.851237586531015, -0.4260144303739071, 2.386902492802288, 0.6786225036314398, 0.4993588221073151, 3.51516519763151, 0.38259034573246, 0.4015348502248526, 3.700017476473192, 0.998506546188426, -0.2814139588922262, 3.603837999759732, 0.5223804015738368, 1.317747053205967, 3.5797421902568107, 0.0622022037414169, 0.3700678706914187, 3.1233463796990386, 1.7266420447812578, -0.3344636704027653, 2.6872948881592236, -0.0677867379375744, 0.6780964997410774, 3.42773155774006, -0.5421561114002066, -0.3421673379093408, 4.916300662884694, -0.1057166443731861, -0.0665893717855215, 3.506251538800589, -0.1387169252653408, 0.0829970729351044, 4.061131992509948, 0.3427250182904699, -0.3113333410769701, 3.2170245231001644, 0.7423254341355991, 0.2445907783508301, 3.971103500522049, 0.2920472348010446, -0.8580978620052337, 4.5885597195751675, 1.7614538566142464, 0.657840323150158, 4.3976411262973905, 0.2364875312472153, 0.603206806331873, 6.049904566942168, 0.9700389825460768, -0.2491845512017608, 4.749239930929026, 0.248310236926197, 0.3434903840348125, 5.086366243236696, -0.3038416584084702, 0.5630036426987499, 4.94413459822361, 0.172409622846154, 0.6773837287724018, 4.726983921964848, 0.4913916731261683, -0.3530285465717315, 5.971555953830615, 0.1722602189851132, -1.2478976580500603, 1.949514511111928, 0.2720956473407158, -0.6736104297637939, 3.714576611378052, 0.2996777672674608, -0.4144669654965401, 4.727718155766224]|3138.8728027343750000|      2.00000000|[1013, 144, 4, 22]                                                         | | GPS sucess | actual_k=8
