k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[2.601332168744774, -2.4500477067381143, 0.9892438786044933, 1.1451072585582733, 0.5597914835869413, -1.061125944852829, 0.654550019521331, -0.3381535778939724, -0.092762565301342, 1.758311991095543, -1.6977465184011673, 0.8546056677401066, 0.0657105283707567, 0.7004823316633702, 1.0611824258542253, 1.0078717735409737, 2.2364329380293775, 1.0090839424915612, 1.6397552890792153, 0.7920934301614762, 1.6974448380903149, -1.0588014344871044, -1.818125079639874, -1.2552925120294094, -1.8211657520376585, 1.1566408579051495, -0.1409989856975913, -0.3172567668557167, -0.6979921289682864, 1.0233488050103188, -0.2315131671075773, 0.7820065754745156, -0.0729292650715027, 0.2584870313107968, 1.893185868501404, -1.445432956814766, -0.4179232591030312, -1.597631157161668, 0.577889511259841, 0.9412951101362705, -0.6765358034842988, -1.66583713658154, -1.6733743064941118, -0.8320851507782936, -0.762096667900753, 3.4677589204907417, 0.3199405402941299, 0.141013380587101, -1.2553754320537576, -0.3281410667300224, -1.0200703587597513, 0.3332686577737332, 0.1114780549831009, 0.095623294338584, -0.0827932510409546, 0.1475774613022804, 1.580935472634018, -1.7148175197839737, 0.8849052198547553, 2.2681076740659774, -1.8428801036103941, -0.4165570098161697, -0.1545522698298454, -1.6214184793829918, -1.8231186747725676, 1.1711180251836777]|1953.7559814453125000|      4.00000000|[1285, 0, 4, 24]                                                           | | GPS sucess | actual_k=0
      11|[1.2765765001046372, -2.003159706965089, 1.002171178901217, 1.1742259342968464, 0.4220531961380583, -1.4348021256923675, 0.231111321467971, -0.2042178283631801, 0.0534971448913383, 1.7293547005206347, -1.9403407604971146, 0.6309574921429157, -0.0909882051974348, 0.9308779765665531, 1.1088208309686376, 0.3405401375889778, 1.6116717738409925, 1.1483399281091988, 0.8348182840361855, 0.4930262309312821, 2.401437860532179, -0.4521581749618053, -2.603303681381665, -1.296570270806551, -2.120626401528015, 1.3873116974532604, 0.2915828264457345, -0.7603739383816719, -0.5186450459957599, 0.6275008884072304, -0.0701237268094969, 1.437056733975187, 0.6319707016452637, 0.5220510219037533, 1.012337937593201, -0.9698973554372787, -0.0973928743240547, -1.5511130548734218, 0.418529176982688, 1.221504234224558, -0.5967629958265801, -2.227710632160306, -1.6817968879730651, -0.5504464092850685, -0.0586707836539269, 2.985994216501713, 0.5967383117479873, -0.1263250741362572, -1.6078816523944863, -0.5978728863596916, -0.6456458714073801, 0.8323999200761318, 1.0687368755168534, 1.4397586979717016, 0.050426780816536, -0.1425357791781425, 0.5018769446875457, -1.6399989011883735, 1.2287564881462287, 2.5838162516988814, -2.000314969442723, -0.754648442864418, -0.496942091836071, -2.3030875357985496, -1.9827074736531447, 0.6627912563085556]|1757.1793212890625000|      8.00000000|[1413, 0, 4, 26]                                                           | | GPS sucess | actual_k=0
      12|[1.2765765001046372, -2.003159706965089, 1.002171178901217, 1.1742259342968464, 0.4220531961380583, -1.4348021256923675, 0.231111321467971, -0.2042178283631801, 0.0534971448913383, 1.7293547005206347, -1.9403407604971146, 0.6309574921429157, -0.0909882051974348, 0.9308779765665531, 1.1088208309686376, 0.3405401375889778, 1.6116717738409925, 1.1483399281091988, 0.8348182840361855, 0.4930262309312821, 2.401437860532179, -0.4521581749618053, -2.603303681381665, -1.296570270806551, -2.120626401528015, 1.3873116974532604, 0.2915828264457345, -0.7603739383816719, -0.5186450459957599, 0.6275008884072304, -0.0701237268094969, 1.437056733975187, 0.6319707016452637, 0.5220510219037533, 1.012337937593201, -0.9698973554372787, -0.0973928743240547, -1.5511130548734218, 0.418529176982688, 1.221504234224558, -0.5967629958265801, -2.227710632160306, -1.6817968879730651, -0.5504464092850685, -0.0586707836539269, 2.985994216501713, 0.5967383117479873, -0.1263250741362572, -1.6078816523944863, -0.5978728863596916, -0.6456458714073801, 0.8323999200761318, 1.0687368755168534, 1.4397586979717016, 0.050426780816536, -0.1425357791781425, 0.5018769446875457, -1.6399989011883735, 1.2287564881462287, 2.5838162516988814, -2.000314969442723, -0.754648442864418, -0.496942091836071, -2.3030875357985496, -1.9827074736531447, 0.6627912563085556]|1757.1793212890625000|      4.00000000|[1541, 0, 5, 29]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      13|[1.3236237798797799, -1.13600904263556, 0.327553590381167, 1.4043743093311787, 0.0888832590042692, -1.4024530458450317, -0.3971045875362404, 0.2271810998022556, -0.3023266103729439, 1.7596936174482107, -1.26701271846678, 0.7103862915933132, 0.2481379942864366, 1.5353894163668156, 0.7062113038575841, 0.4268797007203102, 1.759348211934178, 2.385716737229377, 0.2356748981490395, 0.8162635606527329, 1.7967868266538525, -0.8135364274680614, -2.7733081088146787, -0.8968545491993427, -1.6793502088629149, 0.8655614261329174, -0.0922357701557517, -0.5079603078961372, -0.3948807024360179, 0.8519833055138588, 0.6646001391763735, 2.4129553574416787, 0.6622565108343449, 0.9922979329526425, 0.4523635652062685, -0.7449489790201187, 0.0493832654121208, -1.8465159691590816, 0.6048255058849326, 1.4019014318287373, 0.1823196004754524, -2.761425641849637, -1.1037130151779602, 0.3795160469412804, 0.5788231843560219, 3.3861355152726174, 0.4030364633602691, 0.0821386542916298, -1.3325945010578164, -0.825377691090107, -0.346502110010972, 0.6281320606172085, 1.144349457783184, 1.2345357187837362, 0.2467603381838608, 0.1059946683049202, 0.9062444213892822, -1.8036635848879814, 0.3841882355827522, 2.4984948700107634, -3.0657274908050276, -1.2390316385030746, 0.0420868507489204, -2.7008182737231254, -1.3224413126881789, 0.4037062865495682]|1226.5222167968750000|      8.00000000|[1670, 0, 5, 31]                                                           | | GPS sucess | actual_k=0
      14|[1.3236237798797799, -1.13600904263556, 0.327553590381167, 1.4043743093311787, 0.0888832590042692, -1.4024530458450317, -0.3971045875362404, 0.2271810998022556, -0.3023266103729439, 1.7596936174482107, -1.26701271846678, 0.7103862915933132, 0.2481379942864366, 1.5353894163668156, 0.7062113038575841, 0.4268797007203102, 1.759348211934178, 2.385716737229377, 0.2356748981490395, 0.8162635606527329, 1.7967868266538525, -0.8135364274680614, -2.7733081088146787, -0.8968545491993427, -1.6793502088629149, 0.8655614261329174, -0.0922357701557517, -0.5079603078961372, -0.3948807024360179, 0.8519833055138588, 0.6646001391763735, 2.4129553574416787, 0.6622565108343449, 0.9922979329526425, 0.4523635652062685, -0.7449489790201187, 0.0493832654121208, -1.8465159691590816, 0.6048255058849326, 1.4019014318287373, 0.1823196004754524, -2.761425641849637, -1.1037130151779602, 0.3795160469412804, 0.5788231843560219, 3.3861355152726174, 0.4030364633602691, 0.0821386542916298, -1.3325945010578164, -0.825377691090107, -0.346502110010972, 0.6281320606172085, 1.144349457783184, 1.2345357187837362, 0.2467603381838608, 0.1059946683049202, 0.9062444213892822, -1.8036635848879814, 0.3841882355827522, 2.4984948700107634, -3.0657274908050276, -1.2390316385030746, 0.0420868507489204, -2.7008182737231254, -1.3224413126881789, 0.4037062865495682]|1226.5222167968750000|      4.00000000|[1798, 0, 6, 34]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      15|[1.6587588523494912, -0.8233209601789713, -0.3702267803311132, 1.9303028066456318, 0.0127612656413656, -1.5590473073720932, -0.4544680604151734, -0.168087310642004, -1.1411405113205146, 2.2106494256109, -1.846332195548079, 0.6776818972826004, 0.4082266526192613, 1.4796202485263348, 0.3791433922326757, 0.7827370730042458, 1.9625407588978696, 2.120809853989631, -0.4541171984657981, 1.4419953268766403, 1.7945564725347602, -1.2361516873538494, -2.8530727059325796, -1.7218651469051838, -1.9506622370325468, 1.184884876459837, -0.0010506250756621, -0.3360920879244804, 0.3589076495766164, 0.4752446976304054, 0.823152681505208, 3.133422746071592, 0.5592473241492596, 0.8444227878749371, 0.0264080312249453, 0.2602636855840683, 0.9802228039863395, -1.9511554918903857, -0.1955138948833475, 1.0898125250637531, -0.5042708326452752, -2.8747473037987947, -1.0031014402301262, 1.1011059102416039, 0.2681241685002327, 4.203705545961856, 0.7421231449646545, -0.6753162178397178, -0.920993821898652, -1.841912615597248, 0.2905702147418356, 0.2485515628755093, 1.9197896738476372, 1.2853348501771689, 0.3580594506230164, 0.6771097448468208, 0.5508567933108215, -1.9850121769309044, 0.2214152820724677, 2.2035285895504058, -3.5180053001865126, -1.550857122540474, 0.0841048768624306, -2.567909884750843, -1.6236689120705794, 1.2176703554391861]|810.4682006835937500|      8.00000000|[1927, 0, 6, 36]                                                           | | GPS sucess | actual_k=0
      16|[1.6587588523494912, -0.8233209601789713, -0.3702267803311132, 1.9303028066456318, 0.0127612656413656, -1.5590473073720932, -0.4544680604151734, -0.168087310642004, -1.1411405113205146, 2.2106494256109, -1.846332195548079, 0.6776818972826004, 0.4082266526192613, 1.4796202485263348, 0.3791433922326757, 0.7827370730042458, 1.9625407588978696, 2.120809853989631, -0.4541171984657981, 1.4419953268766403, 1.7945564725347602, -1.2361516873538494, -2.8530727059325796, -1.7218651469051838, -1.9506622370325468, 1.184884876459837, -0.0010506250756621, -0.3360920879244804, 0.3589076495766164, 0.4752446976304054, 0.823152681505208, 3.133422746071592, 0.5592473241492596, 0.8444227878749371, 0.0264080312249453, 0.2602636855840683, 0.9802228039863395, -1.9511554918903857, -0.1955138948833475, 1.0898125250637531, -0.5042708326452752, -2.8747473037987947, -1.0031014402301262, 1.1011059102416039, 0.2681241685002327, 4.203705545961856, 0.7421231449646545, -0.6753162178397178, -0.920993821898652, -1.841912615597248, 0.2905702147418356, 0.2485515628755093, 1.9197896738476372, 1.2853348501771689, 0.3580594506230164, 0.6771097448468208, 0.5508567933108215, -1.9850121769309044, 0.2214152820724677, 2.2035285895504058, -3.5180053001865126, -1.550857122540474, 0.0841048768624306, -2.567909884750843, -1.6236689120705794, 1.2176703554391861]|810.4682006835937500|      4.00000000|[2055, 0, 7, 39]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      17|[1.5898329277503205, -1.183886354342103, -0.9471841849446081, 1.6823387224972248, -0.3273626857937235, -1.6527751046419143, -0.3926922158710011, 0.3004001308977604, -0.6656503584846687, 2.143366853222251, -2.121820214537642, 0.7053654813021422, 1.344436510083098, 0.4440793101489544, 0.6234410158670141, 0.5709122982621193, 1.3723979723950315, 2.6956552276201546, -0.2631129817948081, 1.0078658205270767, 1.4543401339002693, -1.3881087969243526, -1.6524516970595937, -1.9045859272778034, -1.1336852725588225, 1.0960280005633831, 0.1758394501310945, -0.775523814857006, 0.5624999052881718, 0.9311589267849922, 1.4112589561100055, 2.4782420533988625, 0.115337589661726, 0.999364138096571, 0.3688941147324831, 0.9428200167417526, 0.5627284473541069, -1.735719942273572, -0.1822019872343072, 1.2439422388374806, -0.6701935936087151, -3.0919228173047304, -1.1443282236249397, 0.981992658674717, 1.526634758099842, 3.9951962199807163, 0.1962107003731323, -0.2952015134692192, -0.3192271759902963, -2.099993306696415, -0.1628418114250803, 0.5460947309434414, 1.844010317785225, 2.1023916252702475, -0.3759653124842834, 1.351709273159504, 0.7998474929596786, -1.4999341103434563, 0.808352888407154, 1.8598539596237242, -3.6362113839610792, -1.6797224539518356, 0.0115509516462326, -2.9021106246113777, -0.4863729506905745, 0.6406845194101334]|586.3513183593750000|      8.00000000|[2184, 0, 7, 41]                                                           | | GPS sucess | actual_k=0
      18|[1.5898329277503205, -1.183886354342103, -0.9471841849446081, 1.6823387224972248, -0.3273626857937235, -1.6527751046419143, -0.3926922158710011, 0.3004001308977604, -0.6656503584846687, 2.143366853222251, -2.121820214537642, 0.7053654813021422, 1.344436510083098, 0.4440793101489544, 0.6234410158670141, 0.5709122982621193, 1.3723979723950315, 2.6956552276201546, -0.2631129817948081, 1.0078658205270767, 1.4543401339002693, -1.3881087969243526, -1.6524516970595937, -1.9045859272778034, -1.1336852725588225, 1.0960280005633831, 0.1758394501310945, -0.775523814857006, 0.5624999052881718, 0.9311589267849922, 1.4112589561100055, 2.4782420533988625, 0.115337589661726, 0.999364138096571, 0.3688941147324831, 0.9428200167417526, 0.5627284473541069, -1.735719942273572, -0.1822019872343072, 1.2439422388374806, -0.6701935936087151, -3.0919228173047304, -1.1443282236249397, 0.981992658674717, 1.526634758099842, 3.9951962199807163, 0.1962107003731323, -0.2952015134692192, -0.3192271759902963, -2.099993306696415, -0.1628418114250803, 0.5460947309434414, 1.844010317785225, 2.1023916252702475, -0.3759653124842834, 1.351709273159504, 0.7998474929596786, -1.4999341103434563, 0.808352888407154, 1.8598539596237242, -3.6362113839610792, -1.6797224539518356, 0.0115509516462326, -2.9021106246113777, -0.4863729506905745, 0.6406845194101334]|586.3513183593750000|      4.00000000|[2312, 0, 8, 44]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      19|[1.583035701604457, -1.292427507713437, -0.5547500051617407, 1.7855931450426579, -1.102514594191398, -1.79405209004879, 0.4815223737247936, 0.8549963761866093, -1.0229856875404548, 2.82379100702703, -1.2278640301504349, 0.6285690539330244, 1.394261530217547, 0.9778949324786663, 0.256138896135111, 0.8974065151810646, 1.0340805781384397, 2.679370666835457, -0.2058845767662265, 0.9583889771997929, 1.9086633362718666, -0.9075361560285091, -1.8374143571338277, -1.825804963260889, -1.381604280694618, 1.2081980113685131, -0.5238332488435149, -1.3315152260661125, 0.1969909912943364, 0.3788883355259896, 0.9207015239353229, 1.815091504463926, -0.0468903538778934, 0.5586108867824078, 0.1263439651725085, 0.2396196168661118, 0.5046518049004364, -1.3736900321859866, -0.1301558186387548, 1.5324905593693257, -0.8082495440119286, -2.2114387131482363, -0.9907237608821342, 1.11995286911726, 1.230706101044941, 3.8240648624300952, 0.1697691039247108, -0.6252934965491295, 0.3872378298843375, -1.864203903377056, 0.7976140830451346, 0.765599340647459, 1.516082579357109, 2.8476871498674154, -0.1299366954598618, -0.195190164744854, 0.9510418418909912, -1.2895742091536522, 0.0172712214607429, 1.767831689659506, -3.0692387110217787, -1.2718151766061783, -0.4521845095888138, -2.276678014099598, -1.0363801151688765, 0.9444872480630875]|542.0133666992187500|      8.00000000|[2441, 0, 8, 46]                                                           | | GPS sucess | actual_k=0
