k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[4.1365481575, 0.02, 0.17712896, 0.02, 1.6563998369, 0.02, 1.1912670842, 0.02, 0.29540308, 0.02, 0.33044829, 0.02, 0.081689693, 0.02, 0.25366977, 0.02, 1.3979474874, 0.02, 1.1726179747, 0.02, 0.09020114, 0.02, 0.12924843, 0.02, 0.30391686, 0.02, 0.1048141, 0.02, 0.1179912, 0.02, 0.54496913, 0.02, 0.007783709, 0.02, 0.089054003, 0.02, 0.11016803, 0.02, 0.039888624, 0.02, 0.098350298, 0.02, 0.28456638, 0.02, 0.4217993, 0.02, 0.16224077, 0.02, 0.071969874, 0.02, 0.31414176, 0.02, 0.14023746, 0.02, 0.28639923, 0.02, 0.062871838, 0.02, 0.15213167, 0.02, 0.19259894, 0.02, 0.15142465, 0.02, 0.39070068, 0.02]|263050.2304652961902320|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[4.119836022796006, 0.2464520227909088, 0.0859321100577927, -0.0694098207354546, 1.7010791247210544, 0.054578412771225, 1.202613589223539, -0.046601887345314, 0.3316107000544834, -0.1862420547008515, 0.3297917178294444, 0.108714562356472, 0.0342190786859207, -0.1106097656488419, 0.4267462655282211, 0.1033743661642075, 1.3994399659355106, -0.1527968752384186, 1.1221523648216984, 0.0563489873707295, 0.0674413187340641, 0.0997494053840637, -0.0590570373671722, -0.1287969309091568, 0.0078280452645874, 0.0751139041781426, 0.2245857221213341, 0.0764766488969326, 0.1354862938671827, -0.0149560678005219, 0.496343306889658, -0.1776689398288727, 0.0532121750518169, 0.0788512718677521, -0.270446911812088, -0.1102571445703506, 0.0367319858434486, -0.1016050535440445, 0.2216780668968429, -0.0089777256548405, 0.1888899694806557, -0.0276832836866379, 0.1688679455875206, 0.0083895823732018, 0.2791653254478454, -0.0816979813575745, 0.0883396829543305, 0.232044358253479, 0.0115581562573185, -0.0164918112754822, 0.4477435596072769, 0.1810907316207886, 0.0485564489788628, 0.1368114766478538, 0.5260677930083084, 0.0274021182954311, 0.0561557398292725, -0.0402170862257481, 0.3566506140250397, 0.0733465035259724, 0.1776202573776865, 0.0234907467197627, 0.1610078736111164, -0.1855265158414841, 0.2767333060328293, 0.0016772788763046]|27968.6972656250000000|      2.00000000|[71, 10, 0, 5]                                                             | | GPS sucess | actual_k=2
       2|[3.7800480329411936, 0.5910356831550598, -0.1100031839743042, 0.0521344956755638, 1.3780421858153384, 0.4981734943389893, 1.0965896890126816, -0.0544323004037142, -0.0387756620213223, -0.5212074625492096, 0.5325334450623774, 0.3062806990742684, -0.1041572317817993, -0.0827167215943336, 0.7641990050053787, 0.3801420074701309, 1.3900656165574612, -0.3482437241077423, 0.470970249743726, -0.1989972810447216, 0.0314429631368065, -0.333542298078537, -0.0366649003910494, -0.3635843652486801, -0.1496102031313324, -0.1152051123976707, 0.1805546273616314, 0.2836648379266262, 0.3498349229841948, 0.1549632441997528, 0.8504993837977696, -0.0741102206707001, 0.0239935702636328, 0.2285902839899063, -0.1656094122531624, -0.017910521030426, 0.4540779865148353, -0.1997110652923584, 0.3017123526806106, -0.077727607935667, -0.2689502049559135, 0.0719294068217278, 0.1309557556270409, 0.1095402291789651, 0.0907753386943817, 0.2470937860012055, -0.2505813871445465, 0.2808239240944386, 0.3612449278885593, 0.2005075705051422, 0.2785641498649216, 0.2693969947099686, 0.25939418570467, 0.3148006764054299, 0.7788738902773666, -0.3350636805593967, 0.0705269142169063, -0.3314370657503605, 0.5518016301411819, 0.4487184067070484, 0.1799727516584718, 0.0178136594872922, 0.017657630042696, -0.5459066885709762, 0.3410238072101403, 0.3407797557115555]|5171.0634765625000000|      4.00000000|[141, 20, 0, 10]                                                           | | GPS sucess | actual_k=2
       3|[3.347914149703355, 0.6229786244034767, -0.2243091719284439, 0.1828104373812676, 1.0583293085417789, -0.2799820709228515, 1.7328721926175705, -0.3019683784991503, -0.2038613949581814, -0.1816077637672424, -0.3021998622992254, 1.1566173699498177, 0.3788249566814118, 0.1419679638743401, 0.9510657801604462, 1.1708734971284867, 1.0886607231591763, -0.4055031682550907, 0.5299010044052861, 0.5713259954750538, -0.1488618025644874, -0.5390538680553436, 0.0308197689962912, 0.790517960190773, 0.1533814553178406, -0.5902214977145195, 1.3230977048305035, -0.5809777821600437, 0.8112456838637114, 0.6607611072063446, 0.2170573991442967, -0.4044610667228699, -0.0180069358096037, 0.1403095242381096, 0.1101431619522362, 0.4481699061393738, 0.5447102016570854, -0.3140239003300667, 0.645377356457161, 0.2099379380047321, 0.3365072797662239, 0.1910282191634178, -0.6298255325199318, -0.0894343652948737, -0.0335539674908638, 0.1622103941440582, -0.2406788102286267, -0.2159924726188183, -0.2131707558577786, 0.0310321044921875, -0.3163535051262283, 0.2039444562792778, 0.7028386761374092, 0.1805348661541939, 0.3324852880205917, -0.54953339651227, 0.7949265404719417, 0.2114795897901058, -0.2270841516238022, 0.311387040168047, 1.0534360247068726, 0.5560128458123654, -0.1468514726594448, -1.0922242659330368, 0.4908539101306725, -0.4494795459508896]|3156.2958984375000000|      8.00000000|[211, 30, 0, 15]                                                           | | GPS sucess | actual_k=2
       4|[3.754058679284425, 1.0828219321370125, -0.5701167540684128, 2.5252734538912773, 1.709881926091675, -0.3064696821570396, 0.6902703688108078, -1.5901784128695726, 0.2500201369956302, 0.1753762257099152, -0.4168207788446164, 0.5499487188458443, -0.0800200626591034, 0.4250707742571831, 1.7654268159842683, 2.6909365397691727, 1.19480864573465, -1.0662410999834537, 0.8883720403626225, 0.6782811363041401, -0.1613300856291509, -0.6246468234062195, 0.4996613813353109, -0.1266422528028488, 1.0251497510827636, 1.4780375030636788, 1.7227987338927746, -1.1707370127737522, -1.1029092033356904, 0.2468198728561402, -0.4848529177998256, -1.4995873379707336, 0.3068675844922152, -0.8896630290150642, -0.1279942471387596, 0.5201858398318291, 0.3535876846673774, -2.012924123108387, 1.8349561280483475, 1.3066401560604572, 0.2678834240561943, 0.962118726670742, -0.0502370000721168, 0.4504147372022271, 0.777794113144207, -0.0793461608886719, -1.0802873603003431, -0.4436361710727215, 0.0456873884255161, 2.1172485542297363, 1.9084356374824143, 0.880874705016613, -0.2516171167664909, 0.0691976737976074, 0.6521852906908798, 0.5214916174113751, 1.5775235458392207, -0.9943049694597721, -0.8971340574007798, 2.0021629114449024, 0.4112801390104615, 2.1018188961129636, 0.5202075912519932, 0.956657264828682, -0.3291038230236244, -1.6297145742177963]|2644.2502441406250000|     16.00000000|[281, 40, 0, 20]                                                           | | GPS sucess | actual_k=2
       5|[3.0607805454152537, 1.4832576182484627, -1.3900731163158797, 0.9576830980181694, 1.3145436292014163, 5.8435513940453525, -0.0350220158136734, -2.0246421522647142, 2.2674578334525393, -1.4833046901226044, 2.5208332395574833, 3.8774259355664253, 0.070598743822258, -2.8782632234692573, -1.864099799158554, 2.750039246380329, -1.8354056639577327, -1.9250129605829716, 1.287867552609708, 1.5601490814983845, -0.3567701693712926, 0.6960790944099426, -1.8781476663636636, -2.0827542799711227, 0.167396057025299, 0.1032876041531563, -1.9177375743957996, 0.2622709427773953, -1.4723831971139192, -0.72551922082901, 1.3544603508616735, -2.5488580870628357, -2.350422158931247, -2.514685917198658, 0.2255752902624397, 0.7608975139260292, -0.0333530032274437, -1.0913778427243233, 1.403472352671074, -0.6471840064227581, -2.087952490555622, 1.5766441044211388, -0.8826963306308937, 1.6373297772184014, 3.327263107284832, 0.4398392629623413, -0.995083429564755, -0.7084745685756206, -0.0545972699468861, 2.640402216911316, 0.2265239305579758, -0.0565200927853584, 2.3717227746672247, -3.3209230709075928, -1.4858810011182022, 0.6983321015536785, 0.4059205814379756, -2.163969710022211, 4.5381802749e-06, -2.969590208977461, 0.4464004138820492, 0.3662255771737546, -0.6092234180406093, 2.4202048522233963, -1.092858012038059, 2.8108491045236588]|2477.5146484375000000|     32.00000000|[351, 50, 0, 25]                                                           | | GPS sucess | actual_k=2
       6|[3.0607805454152537, 1.4832576182484627, -1.3900731163158797, 0.9576830980181694, 1.3145436292014163, 5.8435513940453525, -0.0350220158136734, -2.0246421522647142, 2.2674578334525393, -1.4833046901226044, 2.5208332395574833, 3.8774259355664253, 0.070598743822258, -2.8782632234692573, -1.864099799158554, 2.750039246380329, -1.8354056639577327, -1.9250129605829716, 1.287867552609708, 1.5601490814983845, -0.3567701693712926, 0.6960790944099426, -1.8781476663636636, -2.0827542799711227, 0.167396057025299, 0.1032876041531563, -1.9177375743957996, 0.2622709427773953, -1.4723831971139192, -0.72551922082901, 1.3544603508616735, -2.5488580870628357, -2.350422158931247, -2.514685917198658, 0.2255752902624397, 0.7608975139260292, -0.0333530032274437, -1.0913778427243233, 1.403472352671074, -0.6471840064227581, -2.087952490555622, 1.5766441044211388, -0.8826963306308937, 1.6373297772184014, 3.327263107284832, 0.4398392629623413, -0.995083429564755, -0.7084745685756206, -0.0545972699468861, 2.640402216911316, 0.2265239305579758, -0.0565200927853584, 2.3717227746672247, -3.3209230709075928, -1.4858810011182022, 0.6983321015536785, 0.4059205814379756, -2.163969710022211, 4.5381802749e-06, -2.969590208977461, 0.4464004138820492, 0.3662255771737546, -0.6092234180406093, 2.4202048522233963, -1.092858012038059, 2.8108491045236588]|2477.5146484375000000|     16.00000000|[421, 60, 1, 31]                                                           |  | used linear model with 81 points | iterate failure | actual_k=2
       7|[3.0607805454152537, 1.4832576182484627, -1.3900731163158797, 0.9576830980181694, 1.3145436292014163, 5.8435513940453525, -0.0350220158136734, -2.0246421522647142, 2.2674578334525393, -1.4833046901226044, 2.5208332395574833, 3.8774259355664253, 0.070598743822258, -2.8782632234692573, -1.864099799158554, 2.750039246380329, -1.8354056639577327, -1.9250129605829716, 1.287867552609708, 1.5601490814983845, -0.3567701693712926, 0.6960790944099426, -1.8781476663636636, -2.0827542799711227, 0.167396057025299, 0.1032876041531563, -1.9177375743957996, 0.2622709427773953, -1.4723831971139192, -0.72551922082901, 1.3544603508616735, -2.5488580870628357, -2.350422158931247, -2.514685917198658, 0.2255752902624397, 0.7608975139260292, -0.0333530032274437, -1.0913778427243233, 1.403472352671074, -0.6471840064227581, -2.087952490555622, 1.5766441044211388, -0.8826963306308937, 1.6373297772184014, 3.327263107284832, 0.4398392629623413, -0.995083429564755, -0.7084745685756206, -0.0545972699468861, 2.640402216911316, 0.2265239305579758, -0.0565200927853584, 2.3717227746672247, -3.3209230709075928, -1.4858810011182022, 0.6983321015536785, 0.4059205814379756, -2.163969710022211, 4.5381802749e-06, -2.969590208977461, 0.4464004138820492, 0.3662255771737546, -0.6092234180406093, 2.4202048522233963, -1.092858012038059, 2.8108491045236588]|2477.5146484375000000|      8.00000000|[492, 70, 2, 37]                                                           |  | used linear model with 81 points | iterate failure | actual_k=2
       8|[2.8123746120351267, 0.7416478064656258, -0.2520528392925643, 0.9867552541941405, 0.917785490067963, 4.8026931253075595, -0.2867945089376815, -1.8202357418090105, 1.9153487290576265, -0.8503740537166595, 1.4440071439764286, 4.152204420864582, -1.4583619609812088, -2.409440476000309, -1.4658179566883849, 3.6800360348820687, -3.2472844881917418, -1.650698408037424, 2.092549270959165, 3.2551786978542805, -1.211052310103104, 0.3343194317817688, -1.5710176872300576, -2.4248564797639847, -0.1391953941427613, 1.2858463791012764, -0.3119278858276844, -0.207825466543436, -3.2024483044595002, -1.8897936749458313, 1.8354897123481084, -3.6579057383537292, -2.9382265956149016, -2.752563509643078, 0.1789776083228378, -0.8319389852881431, -1.6859915578005027, -2.3867114666104317, 0.4730715042824021, -1.8913388173282146, -2.1941632960313338, 1.8955855783820152, -1.3925131560207558, 1.2155518433824182, 2.9228145980685234, -2.3560403394699097, -0.9996346958848048, 0.1355280955135822, 1.4815688019448987, 2.5512929302453995, 0.6146419293964005, 0.1108153578639031, 1.5526251961416815, -3.928084831237793, -1.4400320093963337, -1.5883857901394367, 0.0148035152930324, -3.9014626289904117, -1.1734657205324937, -3.0804917211830616, 0.4409472636283063, 1.8430171974282712, -1.3986698315576076, 2.3623694893717766, -1.6832841590221594, 4.561864529252052]|2158.6357421875000000|     16.00000000|[563, 80, 2, 42]                                                           | | GPS sucess | actual_k=2
       9|[1.668920179547639, -3.7094091507792473, -0.9825255828037642, -0.9690078473836183, 1.1613132601103824, 1.9689488378167148, 0.9269520387612931, -0.810426724627614, -0.5493662749096586, -0.3973595905303955, 1.3452114841363216, 0.7086168792843814, 2.1587087139150314, -2.1279708030819893, 0.4052866413569642, 3.5763372373580933, -1.5961802763844908, -0.7187257255613804, 2.7017884319737218, 3.2619780855998397, -1.1131997522055364, 1.2291357111930847, -1.1692648576783609, -2.2507625031471252, -0.4244749661528016, -1.0787921878695488, -2.096165509042406, -1.6761535848677158, -1.9506136734933137, 0.4668516707420349, -0.2160745042656611, -5.252382318973542, -1.973412707541934, -5.637265238463879, 1.143226325154045, -2.34319949477911, -2.919428976738186, -4.8584295395016674, 4.172469783472465, -5.920199386328459, -0.472544047641136, -0.4677128377556801, -0.68065369137537, 1.7234927913919091, 2.4542153680174827, 1.1221219491958618, -0.5043045409890223, -0.3606320838630199, -0.2231710070913562, 4.493912253975868, 3.6759002454364396, -2.737237382233143, 3.0797101427740667, -5.160342316627503, -0.6746440570686054, 1.9092774693667889, -0.6509202853661473, -4.087169914990664, -3.624671689389305, -4.337804376631976, -3.3325183697640277, 3.8699091442208737, -0.5826024339631557, 3.3134970781207085, -4.069738502817936, 3.3985380274057384]|1735.1436767578125000|     32.00000000|[633, 90, 2, 47]                                                           | | GPS sucess | actual_k=2
