k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[100.0, 0.0, 0.3, 0.1, 100.0, 0.0, 0.3, 0.9, 100.0, 0.01, 0.3, 0.9, 100.0, 0.02, 0.4, 0.8, 100.0, 0.05, 0.4, 0.8, 100.0, 0.07, 0.45, 0.8, 100.0, 0.09, 0.5, 0.7, 100.0, 0.1, 0.5, 0.7, 100.0, 0.15, 0.5, 0.6, 100.0, 0.2, 0.5, 0.6, 100.0, 0.25, 0.6, 0.5, 100.0, 0.3, 0.6, 0.5, 100.0, 0.35, 0.6, 0.5, 100.0, 0.4, 0.6, 0.4, 100.0, 0.4, 0.7, 0.4, 100.0, 0.42, 0.7, 0.3, 100.0, 0.45, 0.75, 0.3, 100.0, 0.45, 0.75, 0.2, 100.0, 0.5, 0.8, 0.1, 100.0, 0.5, 0.8, 0.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0]|1341.6625208673881389|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[100.13690228760242, 0.2583144009113312, 0.3397831201553345, 0.0410457499325275, 100.94101786613464, -0.0592886731028557, 0.2422508850693703, 0.8447475820779801, 99.94804736599326, -0.0380095446109772, 0.2564173854887485, 0.861173877120018, 99.96611472964287, -0.0088932677358389, 0.3760307781398297, 0.7807832930237055, 99.98527699802071, 0.039441180601716, 0.3932214776054025, 0.7965793055016548, 99.99949096521595, 0.0719465084187687, 0.4538332352414727, 0.8055101215839386, 100.00665449444205, 0.097412210572511, 0.5078201675787568, 0.7079199010506272, 100.00775606092066, 0.1073749646544457, 0.5068232538178563, 0.7061466670595109, 100.0053889406845, 0.1545908563770354, 0.5037894346751273, 0.603017283976078, 100.0023021013476, 0.2016663316637278, 0.5011269734241068, 0.6006955330609344, 100.00037811571383, 0.2501756439451128, 0.6000841952714836, 0.5000954444039962, 100.0001971974998, 0.3003740038373507, 0.6006078294827603, 0.5008787768892944, 100.00116583437193, 0.3514476383803412, 0.6017032315954566, 0.5019128016429022, 100.00205838237889, 0.3976741052232683, 0.6020987698808312, 0.4019723663572222, 100.00174045946915, 0.4014024984557182, 0.7009623985970392, 0.4004285985778552, 99.99981398716045, 0.4191356928367168, 0.6984147354261949, 0.2976755385287106, 99.99694530572742, 0.4462532680947334, 0.7456298083998263, 0.2951054761186242, 99.99470990616828, 0.4444706656970084, 0.7444120431318879, 0.1945538146421313, 99.99491001106799, 0.4954877276904881, 0.7962860113009811, 0.0972948718350381, 99.99849446595181, 0.4998545116832247, 0.8013339869910852, 0.0028811846859753, 300.0044341906905, 300.00592186441645, 300.00726540526375, 300.00838059093803, 300.0091807898134, 300.00958084780723, 300.0095019545406, 300.0088776079938, 300.00766081316397, 300.00583262741566, 300.00341220153496, 300.0004684657033, 299.9971336100716, 299.99361852603033, 299.99023037869483, 299.98739249352366, 299.98566673789173, 299.985778613016, 299.9886452443898]|499.1043701171875000|      2.00000000|[121, 8, 0, 2]                                                             | | GPS sucess | actual_k=4
       2|[100.13690228760242, 0.2583144009113312, 0.3397831201553345, 0.0410457499325275, 100.94101786613464, -0.0592886731028557, 0.2422508850693703, 0.8447475820779801, 99.94804736599326, -0.0380095446109772, 0.2564173854887485, 0.861173877120018, 99.96611472964287, -0.0088932677358389, 0.3760307781398297, 0.7807832930237055, 99.98527699802071, 0.039441180601716, 0.3932214776054025, 0.7965793055016548, 99.99949096521595, 0.0719465084187687, 0.4538332352414727, 0.8055101215839386, 100.00665449444205, 0.097412210572511, 0.5078201675787568, 0.7079199010506272, 100.00775606092066, 0.1073749646544457, 0.5068232538178563, 0.7061466670595109, 100.0053889406845, 0.1545908563770354, 0.5037894346751273, 0.603017283976078, 100.0023021013476, 0.2016663316637278, 0.5011269734241068, 0.6006955330609344, 100.00037811571383, 0.2501756439451128, 0.6000841952714836, 0.5000954444039962, 100.0001971974998, 0.3003740038373507, 0.6006078294827603, 0.5008787768892944, 100.00116583437193, 0.3514476383803412, 0.6017032315954566, 0.5019128016429022, 100.00205838237889, 0.3976741052232683, 0.6020987698808312, 0.4019723663572222, 100.00174045946915, 0.4014024984557182, 0.7009623985970392, 0.4004285985778552, 99.99981398716045, 0.4191356928367168, 0.6984147354261949, 0.2976755385287106, 99.99694530572742, 0.4462532680947334, 0.7456298083998263, 0.2951054761186242, 99.99470990616828, 0.4444706656970084, 0.7444120431318879, 0.1945538146421313, 99.99491001106799, 0.4954877276904881, 0.7962860113009811, 0.0972948718350381, 99.99849446595181, 0.4998545116832247, 0.8013339869910852, 0.0028811846859753, 300.0044341906905, 300.00592186441645, 300.00726540526375, 300.00838059093803, 300.0091807898134, 300.00958084780723, 300.0095019545406, 300.0088776079938, 300.00766081316397, 300.00583262741566, 300.00341220153496, 300.0004684657033, 299.9971336100716, 299.99361852603033, 299.99023037869483, 299.98739249352366, 299.98566673789173, 299.985778613016, 299.9886452443898]|499.1043701171875000|      1.00000000|[249, 16, 1, 6]                                                            |  | used linear model with 129 points | iterate failure | actual_k=4
       3|[100.0208652317524, 0.2948008440434933, 0.3294257365167141, 0.0451354998163879, 100.94746083393693, -0.0506410971283913, 0.2528288375586271, 0.8568715514615178, 99.96124089229852, -0.0242953726649284, 0.2700513249263167, 0.874095375277102, 99.97768044378608, 0.0006814668700099, 0.3830054244957865, 0.784591126209125, 99.98540806322126, 0.035454591922462, 0.3847555048763752, 0.7833591796923429, 99.98133439390222, 0.0487669139914215, 0.4256407951936126, 0.7724107086658478, 99.96884663868695, 0.0551822601445019, 0.4615358049049973, 0.6580222154036164, 99.95475039165467, 0.0518207311630249, 0.4493229696527123, 0.6473343989811837, 100.9689064277336, 0.0951234326697886, 0.4449821808375418, 0.5455113336443901, 99.94671147922054, 0.1485674891620875, 0.4510491178371012, 0.5541119699715636, 99.95769868293428, 0.2117403971496969, 0.566158401206485, 0.4708659710813663, 99.9757703460782, 0.2807748064049519, 0.5857808267115615, 0.4906902420334518, 99.99540742032696, 0.3498413776047528, 0.6039078027475625, 0.5075309654930606, 100.01064545870759, 0.408747351821512, 0.6151475043967366, 0.4164686546195299, 100.01715018611867, 0.3940620169509202, 0.7166281718993559, 0.4154805623169523, 100.01380448996497, 0.4316647353861481, 0.7091389185981825, 0.3063158920966089, 100.00329380482435, 0.4501778334844858, 0.747077620238997, 0.2941044402075931, 99.9913681417238, 0.4389739095233381, 0.7370188995264471, 0.185588819719851, 99.98475451953709, 0.4845686876215041, 0.7850627314299345, 0.086243968596682, 99.98809321701992, 0.4905629354616394, 0.7935760350199417, -0.0029744748026133, 300.0007751449011, 300.00466116389725, 300.00849554117303, 300.01207063533366, 300.0151656968519, 300.01755536254495, 300.019020405598, 300.0193609846756, 300.0184127050452, 300.01606574840844, 300.0122873871587, 300.0071482367057, 300.0008525517769, 299.9796329806559, 299.986489942763, 299.9798366483301, 299.9749491363764, 299.9733228171244, 299.9768753275275]|479.9871520996093750|      2.00000000|[370, 24, 1, 8]                                                            | | GPS sucess | actual_k=4
       4|[99.97462397441268, 0.3040939653292298, 0.3215713251382112, 0.0472413503099233, 100.95036513218656, -0.0470708864741027, 0.2569013053551316, 0.8612621949054301, 99.96575546031818, -0.0198517537303269, 0.2742371179163456, 0.8778519875835628, 99.98085836623795, 0.0031580815371126, 0.3846887460444123, 0.7854222416761332, 99.9853623041381, 0.0345415027812123, 0.3830176903633401, 0.7808701337315143, 99.97819543030346, 0.0451033266074956, 0.4215973888523877, 0.7681468443013728, 99.96453093970194, 0.0509871311113238, 0.4576319018378854, 0.6545730166137218, 99.95190699771047, 0.0497170227114111, 0.4480712384684011, 0.6470215557084884, 100.9695908788708, 0.0968327016802505, 0.4477113361936063, 0.5492222673725337, 99.95133306691423, 0.1539966406300664, 0.4571527140215039, 0.560729660873767, 99.96464650673443, 0.2188151639420539, 0.5731427626538789, 0.4775340884443722, 99.98189405231096, 0.2861301356577314, 0.590154787839856, 0.4938876833766699, 99.99725783767644, 0.3502054982469417, 0.6026837803889066, 0.5046600116183981, 100.00611673551612, 0.4026019546203315, 0.6074813612736761, 0.4074341783765704, 100.0069565261947, 0.3829737676773221, 0.7049624085659161, 0.4356252689089161, 100.0021192778222, 0.4206113408599049, 0.6991780585842207, 0.2979180335067212, 99.99692488461733, 0.4462831907905638, 0.7460642849327996, 0.2963219802593812, 99.9970883296337, 0.4483695321716368, 0.7501421081833541, 0.2023494930937886, 100.00489920563996, 0.5076607507653534, 0.7655553847551346, 0.113101497432217, 100.01532517292071, 0.5168539333244553, 0.8173761603655294, 0.0165571495890617, 300.0140485386364, 300.00950047618244, 300.0025769335916, 299.99297446757555, 299.9804448550567, 299.96482198219746, 299.9460534499958, 299.92423730622977, 299.8996644723229, 299.8728671837598, 299.84467431297526, 299.8162736601371, 299.7892822441645, 301.8766136239283, 299.7486225278117, 299.74108836613595, 299.7474371045828, 299.7728033149615, 299.82337249070406]|468.2084350585937500|      4.00000000|[490, 32, 1, 10]                                                           | | GPS sucess | actual_k=4
       5|[99.97462397441268, 0.3040939653292298, 0.3215713251382112, 0.0472413503099233, 100.95036513218656, -0.0470708864741027, 0.2569013053551316, 0.8612621949054301, 99.96575546031818, -0.0198517537303269, 0.2742371179163456, 0.8778519875835628, 99.98085836623795, 0.0031580815371126, 0.3846887460444123, 0.7854222416761332, 99.9853623041381, 0.0345415027812123, 0.3830176903633401, 0.7808701337315143, 99.97819543030346, 0.0451033266074956, 0.4215973888523877, 0.7681468443013728, 99.96453093970194, 0.0509871311113238, 0.4576319018378854, 0.6545730166137218, 99.95190699771047, 0.0497170227114111, 0.4480712384684011, 0.6470215557084884, 100.9695908788708, 0.0968327016802505, 0.4477113361936063, 0.5492222673725337, 99.95133306691423, 0.1539966406300664, 0.4571527140215039, 0.560729660873767, 99.96464650673443, 0.2188151639420539, 0.5731427626538789, 0.4775340884443722, 99.98189405231096, 0.2861301356577314, 0.590154787839856, 0.4938876833766699, 99.99725783767644, 0.3502054982469417, 0.6026837803889066, 0.5046600116183981, 100.00611673551612, 0.4026019546203315, 0.6074813612736761, 0.4074341783765704, 100.0069565261947, 0.3829737676773221, 0.7049624085659161, 0.4356252689089161, 100.0021192778222, 0.4206113408599049, 0.6991780585842207, 0.2979180335067212, 99.99692488461733, 0.4462831907905638, 0.7460642849327996, 0.2963219802593812, 99.9970883296337, 0.4483695321716368, 0.7501421081833541, 0.2023494930937886, 100.00489920563996, 0.5076607507653534, 0.7655553847551346, 0.113101497432217, 100.01532517292071, 0.5168539333244553, 0.8173761603655294, 0.0165571495890617, 300.0140485386364, 300.00950047618244, 300.0025769335916, 299.99297446757555, 299.9804448550567, 299.96482198219746, 299.9460534499958, 299.92423730622977, 299.8996644723229, 299.8728671837598, 299.84467431297526, 299.8162736601371, 299.7892822441645, 301.8766136239283, 299.7486225278117, 299.74108836613595, 299.7474371045828, 299.7728033149615, 299.82337249070406]|468.2084350585937500|      2.00000000|[617, 41, 2, 14]                                                           |  | used linear model with 129 points | iterate failure | actual_k=4
       6|[99.97462397441268, 0.3040939653292298, 0.3215713251382112, 0.0472413503099233, 100.95036513218656, -0.0470708864741027, 0.2569013053551316, 0.8612621949054301, 99.96575546031818, -0.0198517537303269, 0.2742371179163456, 0.8778519875835628, 99.98085836623795, 0.0031580815371126, 0.3846887460444123, 0.7854222416761332, 99.9853623041381, 0.0345415027812123, 0.3830176903633401, 0.7808701337315143, 99.97819543030346, 0.0451033266074956, 0.4215973888523877, 0.7681468443013728, 99.96453093970194, 0.0509871311113238, 0.4576319018378854, 0.6545730166137218, 99.95190699771047, 0.0497170227114111, 0.4480712384684011, 0.6470215557084884, 100.9695908788708, 0.0968327016802505, 0.4477113361936063, 0.5492222673725337, 99.95133306691423, 0.1539966406300664, 0.4571527140215039, 0.560729660873767, 99.96464650673443, 0.2188151639420539, 0.5731427626538789, 0.4775340884443722, 99.98189405231096, 0.2861301356577314, 0.590154787839856, 0.4938876833766699, 99.99725783767644, 0.3502054982469417, 0.6026837803889066, 0.5046600116183981, 100.00611673551612, 0.4026019546203315, 0.6074813612736761, 0.4074341783765704, 100.0069565261947, 0.3829737676773221, 0.7049624085659161, 0.4356252689089161, 100.0021192778222, 0.4206113408599049, 0.6991780585842207, 0.2979180335067212, 99.99692488461733, 0.4462831907905638, 0.7460642849327996, 0.2963219802593812, 99.9970883296337, 0.4483695321716368, 0.7501421081833541, 0.2023494930937886, 100.00489920563996, 0.5076607507653534, 0.7655553847551346, 0.113101497432217, 100.01532517292071, 0.5168539333244553, 0.8173761603655294, 0.0165571495890617, 300.0140485386364, 300.00950047618244, 300.0025769335916, 299.99297446757555, 299.9804448550567, 299.96482198219746, 299.9460534499958, 299.92423730622977, 299.8996644723229, 299.8728671837598, 299.84467431297526, 299.8162736601371, 299.7892822441645, 301.8766136239283, 299.7486225278117, 299.74108836613595, 299.7474371045828, 299.7728033149615, 299.82337249070406]|468.2084350585937500|      1.00000000|[746, 49, 3, 18]                                                           |  | used linear model with 129 points | iterate failure | actual_k=4
       7|[100.16383210942149, 0.4894002610817552, 0.4542361993342638, -0.0158842302393168, 100.87985224882141, -0.1230693715624511, 0.1773414576426148, 1.7816908285953104, 99.88455390697345, -0.0994163549132645, 0.3426804237067699, 0.8055156044196338, 99.91367733781226, -0.0581370627228171, 0.3297934344504029, 0.737235783028882, 99.94400460063116, -3.78711149096e-05, 0.3550168028799817, 0.7591205478645862, 99.96226520795608, 0.0344782221876085, 0.4157026450149715, 0.7663678877986968, 99.96623265498783, 0.0555314302071929, 0.4643933968618512, 0.6629526603966951, 99.96134361345321, 0.0596967038232833, 0.4581346277846023, 0.656769071141025, 100.97868597583147, 0.1050032924162224, 0.4547495127189904, 0.5549824928399175, 99.95572901470587, 0.1569968713913113, 0.4587753869127482, 0.5610364818945527, 99.96373611086165, 0.2168161296285689, 0.570206447163946, 0.4738274688352249, 99.97759273760312, 0.2814117104397155, 0.5851926280534826, 0.4888453665189445, 99.99228425801266, 0.3454307717853226, 0.5982160043437034, 0.500582930049859, 100.00248833023943, 0.3994539727922529, 0.6048197526484728, 0.4052404145244509, 100.00518973811995, 0.3815736273303628, 0.703852660767734, 0.4347178015217651, 100.00131860699912, 0.4198193721403368, 0.6982989764539524, 0.2968631631927565, 99.99561736453325, 0.4446622917195782, 0.744089214480482, 0.2939750110497698, 99.99437710596249, 0.4453284119255841, 0.7468324217479676, 0.19885861761868, 100.00133837806061, 0.5041615776717663, 0.76226503723301, 0.1101766278967261, 100.01292462891433, 0.5151304055325454, 0.8164669564110227, 0.0165743506804574, 300.015068873181, 300.0115553200012, 300.0056429359829, 299.99696539668366, 299.98520535742864, 299.9701240649447, 299.95159660838544, 299.92965335119516, 299.90452824672684, 299.8767145012971, 299.8470286084339, 299.81668300685124, 299.75497048022225, 301.87213610019535, 299.7415574337356, 299.731727713719, 299.73650874197483, 299.7616153359413, 299.81398503575474]|442.1990356445312500|      2.00000000|[867, 57, 3, 20]                                                           | | GPS sucess | actual_k=4
       8|[100.16383210942149, 0.4894002610817552, 0.4542361993342638, -0.0158842302393168, 100.87985224882141, -0.1230693715624511, 0.1773414576426148, 1.7816908285953104, 99.88455390697345, -0.0994163549132645, 0.3426804237067699, 0.8055156044196338, 99.91367733781226, -0.0581370627228171, 0.3297934344504029, 0.737235783028882, 99.94400460063116, -3.78711149096e-05, 0.3550168028799817, 0.7591205478645862, 99.96226520795608, 0.0344782221876085, 0.4157026450149715, 0.7663678877986968, 99.96623265498783, 0.0555314302071929, 0.4643933968618512, 0.6629526603966951, 99.96134361345321, 0.0596967038232833, 0.4581346277846023, 0.656769071141025, 100.97868597583147, 0.1050032924162224, 0.4547495127189904, 0.5549824928399175, 99.95572901470587, 0.1569968713913113, 0.4587753869127482, 0.5610364818945527, 99.96373611086165, 0.2168161296285689, 0.570206447163946, 0.4738274688352249, 99.97759273760312, 0.2814117104397155, 0.5851926280534826, 0.4888453665189445, 99.99228425801266, 0.3454307717853226, 0.5982160043437034, 0.500582930049859, 100.00248833023943, 0.3994539727922529, 0.6048197526484728, 0.4052404145244509, 100.00518973811995, 0.3815736273303628, 0.703852660767734, 0.4347178015217651, 100.00131860699912, 0.4198193721403368, 0.6982989764539524, 0.2968631631927565, 99.99561736453325, 0.4446622917195782, 0.744089214480482, 0.2939750110497698, 99.99437710596249, 0.4453284119255841, 0.7468324217479676, 0.19885861761868, 100.00133837806061, 0.5041615776717663, 0.76226503723301, 0.1101766278967261, 100.01292462891433, 0.5151304055325454, 0.8164669564110227, 0.0165743506804574, 300.015068873181, 300.0115553200012, 300.0056429359829, 299.99696539668366, 299.98520535742864, 299.9701240649447, 299.95159660838544, 299.92965335119516, 299.90452824672684, 299.8767145012971, 299.8470286084339, 299.81668300685124, 299.75497048022225, 301.87213610019535, 299.7415574337356, 299.731727713719, 299.73650874197483, 299.7616153359413, 299.81398503575474]|442.1990356445312500|      1.00000000|[995, 65, 4, 24]                                                           |  | used linear model with 129 points | iterate failure | actual_k=4
       9|[100.09808767959476, 0.5188678754493594, 0.4662345910444856, -0.0174873354611918, 100.87873611180112, -0.1235637444187887, 0.1775444019702263, 1.7826073363889008, 99.88614463305566, -0.0972398121468723, 0.345313840964809, 0.8084461792372167, 99.91672497033142, -0.0551623671967536, 0.3325054464861751, 0.7395050512976014, 99.94566920294528, 0.000885527941864, 0.3550937364401762, 0.7582814652821981, 99.96047920529963, 0.0317544738575816, 0.412090368848294, 0.7619549154303968, 99.96114270703401, 0.0499202186800539, 0.4584437068551779, 0.6568685609847307, 99.95534397801384, 0.0540082167368382, 0.4529844609787688, 0.6523774172121193, 100.9752586207469, 0.1027244026539847, 0.4537748121074401, 0.555432985763764, 99.95768540306017, 0.1604948002379388, 0.463801636127755, 0.5675262002274394, 99.97157117773895, 0.2258246992714703, 0.5801637234486406, 0.4844577150870464, 99.98857253343158, 0.2923744174302556, 0.5957340214750729, 0.4985303613357246, 100.00065464165527, 0.3392949788481928, 0.6025339012499898, 0.5021627135574818, 100.00087237055413, 0.3942106718663126, 0.5955543195828795, 0.3916055074427277, 99.98689574829768, 0.3583983877673745, 0.6756503636017441, 0.4014268788800109, 99.96296836387774, 0.3765351571072824, 0.650305666658096, 0.2444867960410192, 99.93928470183164, 0.3848982007941231, 0.6815117135411128, 0.2292879005661234, 100.95960912061855, 0.3788247604854405, 0.6807341191451997, 0.1340891633182764, 99.9388333116658, 0.4448469914495945, 0.7070342967752368, 0.0598657367751002, 99.96828659495804, 0.4768092122249072, 0.7849717242759653, -0.0077455253049266, 299.9980909501901, 300.0018828812754, 300.00302007154096, 300.00090553751215, 299.9949866044335, 299.9847926236689, 299.9699800554663, 299.95038562547415, 299.92608845373616, 299.8974818007555, 299.86535567510873, 299.83099077493534, 299.7638670629822, 301.86873331456445, 299.73696694197133, 299.7202938841656, 299.7193776033819, 299.7411972656846, 299.7942943247035]|415.6067504882812500|      2.00000000|[1116, 73, 4, 26]                                                          | | GPS sucess | actual_k=4
