k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.01, 0.02, 0.03, 0.04, 0.05, 0.06, 0.07, 0.08, 0.09, 0.1, 0.11, 0.12, 0.13, 0.14, 0.15, 0.16, 0.17, 0.18, 0.19, 0.2, 0.21, 0.22, 0.23, 0.24, 0.25, 0.26, 0.27, 0.28, 0.29, 0.3, 0.31, 0.32, 0.33, 0.34, 0.35, 0.36, 0.37, 0.38, 0.39, 0.4, 0.41, 0.42, 0.43, 0.44, 0.45, 0.46, 0.47, 0.48, 0.49, 0.5, 0.51, 0.52, 0.53, 0.54, 0.55, 0.56, 0.57, 0.58, 0.59, 0.6, 0.61, 0.62, 0.63, 0.64, 0.65, 0.66, 0.67, 0.68, 0.69, 0.7, 0.71, 0.72, 0.73, 0.74, 0.75, 0.76, 0.77, 0.78, 0.79, 0.8, 0.81, 0.82, 0.83, 0.84, 0.85, 0.86, 0.87, 0.88, 0.89, 0.9, 0.91, 0.92, 0.93, 0.94, 0.95, 0.96, 0.97, 0.98, 0.99, 1.0]|-56.4814000545650217|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.4270557260513306, -0.123139123916626, 0.3587048935890198, 0.4059727275371551, 0.2441307187080383, 0.1833051344752312, 0.1466289308667183, -0.6934599113464356, 0.1607541853189468, -0.0450620144605637, -0.1367576265335083, -0.2412225651741028, 0.0082329261302948, -0.0208336120843887, -0.0069343954324722, 0.0633339023590088, -0.1329178082942963, 0.1866963960416615, -0.1103126382827759, 0.3951594203710556, -0.2463959538936615, 0.2574872013926506, 0.3298752117156982, 0.4413244330883026, 0.0095722526311874, 0.1731947532296181, 0.45392114341259, -0.1961742651462555, 0.3003410929441452, 0.4464091688394546, 0.0530964708328247, 0.5437861901521683, 0.0430750119686127, 0.435635935664177, 0.2284041330218315, 0.1701185858249664, 0.3644476974196732, 0.4509747448563576, 0.5610321307182312, 0.4067946966737509, 0.4125430894456804, 0.413308249861002, 0.4125984910130501, 0.4428945559170097, 0.3276469901204109, 0.4282071655988693, 0.5392982077598572, 0.206925253868103, 0.3528469556570053, 0.5564347803592682, 0.3585586494207382, 0.4532526549696922, 0.3843360382318497, 0.5779700623452664, 0.3155507028102875, 0.8835419392585755, 0.622502118051052, 0.5839512757211923, 0.7152525299787521, 0.2832740008831024, 0.3899528241157532, 0.4035411429405212, 0.6094855061918497, 0.6609075603634119, 0.609463395178318, 0.4907922780513764, 0.8287764918804169, 0.6205996352434159, 0.749869434684515, 0.8381347775459289, 0.6881125728040933, 0.5867283803224563, 0.7895162622630596, 0.8399781340360641, 0.9669315665960312, 1.0318905806541443, 0.9010154646635056, 0.5965744543075562, 0.910437078177929, 0.8289645679295063, 0.6576698696613312, 0.697979427576065, 0.9699189978837967, 0.6623568797111511, 1.0845020771026612, 0.9364890313148498, 0.9210150864720344, 0.9071112378686667, 0.860117311924696, 0.820310951769352, 1.3265357053279878, 1.1641005259752273, 0.9032732903212309, 0.9444541331008076, 0.610404771566391, 1.1360994642972946, 0.8795724448561668, 0.752952988743782, 1.2046287858486175, 1.0670260712504387]|-126.0586624145507812|      2.00000000|[121, 8, 0, 2]                                                             | | GPS sucess | actual_k=4
       2|[0.3389925307035446, -0.8811613726615906, 0.4927223461866379, 1.2364441239833832, -0.1119730293750763, -0.1298328140377998, 0.0222480592131615, -0.9154418689012528, 0.4673279637098312, -0.7758176416158676, -0.1779421077668667, -0.1597219902276993, -0.1522856307029724, 0.244533389210701, 0.6042506188154221, -0.0051633605360985, 0.3752660882472992, 0.6062356986291706, 0.3827388906478882, -0.251834037899971, -0.4487638258934021, 0.7022885915637016, 0.2156358394026756, 0.7207792007923126, -0.0330855399370193, 0.063600549697876, -0.3454418736696243, 0.8719142663478852, -0.4550258880853653, 0.5541119605302811, 0.0605503483116627, 0.8992005509138108, 0.3550509083271027, 0.8581567519903184, 0.4028662130236625, 0.7289382970333099, 0.6743870818801224, 0.6529050442576408, 0.6176852577924729, -0.2889619771391153, 0.5628489119373261, 0.5166556705534457, 0.4377992435544729, 0.0425756353046745, 0.7912954583764076, 0.6177198058366775, 0.3518298876285553, -0.353257257938385, 0.3023313337564468, 0.6631857305765152, 0.8165859824419022, 0.9057080563902855, -0.4021933835744858, 0.5439591044187546, 0.7592584669589997, 1.0081003731489182, -0.045294672548771, 0.5727800539880991, 0.7417571937292814, 0.7713204979896545, 0.5483227676153183, 0.9897032332420349, 0.2383497349172831, 0.1419734296947718, 1.0330045238137244, 0.7500693535804749, 0.9438065645098687, 0.221300967335701, 0.3235503421723842, 0.6389014244079589, 0.604263045862317, 0.6203447629511356, 1.3307332317531109, 1.3144737535715103, 0.5756479054689407, 1.1069306230545044, 1.0585631620883942, 0.5034011515974999, 1.0489441910386086, 0.7316885806620121, 0.2608838951587678, 0.7699662145972251, 0.6650362032651901, 0.5018893444538116, 1.615919864177704, 1.3985281443595885, 1.1730897453427316, 1.5680839522927998, 0.5346113400161266, 0.5854738369584084, 1.6528342998027803, 1.78757393181324, 1.3950330375880005, 1.1189018930867314, 0.5032848164439201, 0.8714164263010025, 1.0891434785723686, 1.2671422320604324, 0.4983958804607391, 1.442432127892971]|-435.7149658203125000|      4.00000000|[241, 16, 0, 4]                                                            | | GPS sucess | actual_k=4
       3|[0.4973673915863037, -0.0443232464790344, -0.5702316027879715, 0.9069947981834412, -1.069030088186264, 1.4498675367236138, 0.9168275293707848, -0.6304365080595017, 0.5281822198629379, -0.8766265824437142, -1.3211303459107877, 0.4147984784841537, 0.1148106205463409, 0.1911094145476818, 0.9555659085512161, -0.0250591357797384, 1.075701607465744, 0.8838311888463795, 1.8197200918197631, -1.2042013436555863, 0.2028467869758606, 0.7427376297116279, -0.6252687540650368, 0.2781836295127869, 1.7287067621946335, 0.5098287558555603, -0.7905636090040207, 1.6033589828014374, -0.5093668876588344, 1.2022669941186905, 1.0940468473732472, 2.1131561917066577, 0.5290767866373063, -0.5558108574151992, 1.2336070820689202, -0.3114300215244293, -0.3500199472717941, 0.085365352332592, -0.0798925167322159, -0.9049453441053629, -0.0260839002765716, 1.5901504625380039, -0.4110213235765696, -0.1862542849872261, -1.111514638364315, 1.436101353764534, 0.7393197131156921, -1.187835533618927, 1.5055116468667984, -0.0579148977994919, 2.3016720658540724, 0.6611140784621239, 0.1834845381975174, 0.8277548187971115, 0.7939166158437729, 1.7220086878538132, -1.1108943524956705, 1.2323453239351512, -0.0420875752717257, 0.8198628969490528, 0.8681517249345779, 1.0805191498994828, -0.3425834783166647, 0.3767080096155405, -0.5849319681525231, 0.5236404722929001, 0.6600531396269799, -0.6596396487951278, 1.272832034677267, 0.0143215179443359, 0.9081145907193422, -0.7643024872243405, 0.6162745873630047, 1.6722846084833145, -0.2254689782857895, 1.4986697828769684, 1.6028228294849396, 0.5716833758354187, 1.5252581396698952, 0.3865564681589604, -0.6931304061412811, 0.5307058688998222, -0.2588447910547257, 0.3271007651090622, 0.8169641256332398, 2.23916898727417, 1.2982975718379022, 0.077544878348708, 0.6387328760325909, -0.8489566430449486, 2.486458901166916, 2.5290025454759597, 0.9059742747992279, 2.1521896566823124, 1.4379614636301994, 1.5264478093385696, 2.1530079481005666, 0.3886595922708511, 1.1584403121471405, 1.1028851196169853]|-946.3102416992187500|      8.00000000|[361, 24, 0, 6]                                                            | | GPS sucess | actual_k=4
       4|[0.9645981884002686, 2.0928136897087097, -2.2865179044008253, 0.7695696586370468, -0.8572494208812713, 1.9843449494242669, 1.7385522422194482, 0.4369834977388382, 1.7960559839010237, 0.5447978064417839, 0.2069629921019076, 2.004073004126549, 1.7222684967517852, 1.7770932869613172, 2.4843916684389113, 1.4153415838629007, 2.401103867292404, 2.0724894263036546, 2.8547276878356933, -0.3350045710802079, 0.8986401772499084, 1.2618531969189644, -0.2820934024453163, 0.449818959236145, 1.736482871696353, 0.3643034791946411, -1.0763718742132187, 1.1923254716396332, -1.0289474903047084, 0.5920272499322892, 0.4118486805260182, 1.3781339448690417, -0.2395590823888778, -1.3391068464517593, 0.4540418073534966, -1.0697140538692476, -1.0705594575218855, -0.5822702673077583, -0.6809540396928787, -1.4274056259542705, -0.4596821206249297, 1.2538162340223789, -0.6436117903143168, -0.3105780553910881, -1.1250130796805025, 1.5340410462021827, 0.9474073809385299, -0.8727272641658783, 1.9227628165483475, 0.4549575001001358, 2.9021242505311964, 1.3397250589728356, 0.9296081501245499, 1.629686617255211, 1.6390719145536423, 2.5971091812849045, -0.7423938813805582, 2.125705044642091, 0.8391923701018095, 1.6750039406120778, 1.683414698243141, 1.8426920276880265, 0.3540195218473673, 0.9961945799738169, -0.052979288995266, 0.958959419131279, 0.9911357519030571, -0.4387301874160766, 1.3794532702863216, 0.0045018827542662, 0.7817871356755495, -1.0050157706439495, 0.2655667285621166, 1.2182968014478683, -0.773673877120018, 0.8676496541500092, 0.9026818764209747, -0.1816808295249939, 0.7366339722275734, -0.4174900434911251, -1.4911390268802642, -0.238501847088337, -0.9755812865495682, -0.3130674248933792, 0.2773131489753724, 1.8231555080413817, 1.0274158892035485, -0.7409751311689616, 0.7113106878101826, -0.5865335747599602, 2.942920598983765, 3.175829408764839, 1.7298096477240326, 3.1279418911412358, 2.5264935538172724, 2.6719837552309036, 3.2802296516299245, 1.3994637686014175, 1.9283274018764496, 1.4769449159502983]|-1054.5485839843750000|     16.00000000|[481, 32, 0, 8]                                                            | | GPS sucess | actual_k=4
       5|[2.301714787483215, 1.0053362441062927, -3.333433793187141, 0.958829083442688, -0.4496422529220581, 2.1953338286280633, 1.941768169105053, 0.622321890592575, 1.9555884265899657, 0.6729073509573936, 0.3003409548103808, 2.0616063465178014, 1.7448439869284629, 1.7673413663730027, 2.446389989554882, 1.3542956019192933, 2.32301925688982, 1.9838487811572847, 2.7621818432211875, -0.4249223351478577, 0.8175098887085914, 1.195073792040348, -0.3297389228641987, 0.4251650588214397, 1.737648651120253, 0.3930230515450239, -1.019483681321144, 1.2768894198536873, -0.9182625515758991, 0.7262933135032654, 0.566274838000536, 1.5485451889038089, -0.0579458308219909, -1.151522580385208, 0.6420881733298303, -0.8868174546957017, -0.8983517443947493, -0.4260459569096565, -0.5455990439653396, -1.3172449696809054, -0.3783430221118034, 1.3035227862000465, -0.627435367256403, -0.3288423714134842, -1.1775936486199499, 1.4483251339197158, 0.8307871606945991, -1.0170048815011978, 1.755028640627861, 0.2688326239585876, 2.7034250593185423, 1.1348800626397133, 0.7254981833696366, 1.4334662491083145, 1.4579755395650864, 2.438245234489441, -0.8722562643885614, 2.0310573837906123, 0.7852013168483972, 1.6661311903968454, 1.7229442192614077, 1.9325490993261338, 0.4946115902811289, 1.1862790671736003, 0.1836047336459159, 1.2372362798452379, 1.3044627365469932, -0.0988091301918029, 1.3196206973493099, 0.365399900637567, 1.134007849767804, -0.6759403149783612, 0.5561050693690777, 1.4543227010965347, -0.6083275526762009, 0.9463970011472702, 0.879640434384346, -0.3204543006420135, 0.469974801838398, -0.8218410693109035, -2.040081592798233, -0.935484588444233, -1.820090530514717, -1.3001708871126176, -0.8426566958427428, 0.5851130342483519, -0.3087079349160193, -2.150033702030778, -0.740633782595396, 14.586257906258107, 1.5121118164062501, 1.81503975212574, 0.4803173600882293, 2.0298136915639042, 1.6159939214587213, 1.9783704644441604, 2.821857356727123, 1.1791101950407028, 1.9276507640699856, 1.6499743834137917]|-1223.2740478515625000|     32.00000000|[601, 40, 0, 10]                                                           | | GPS sucess | actual_k=4
       6|[2.301714787483215, 1.0053362441062927, -3.333433793187141, 0.958829083442688, -0.4496422529220581, 2.1953338286280633, 1.941768169105053, 0.622321890592575, 1.9555884265899657, 0.6729073509573936, 0.3003409548103808, 2.0616063465178014, 1.7448439869284629, 1.7673413663730027, 2.446389989554882, 1.3542956019192933, 2.32301925688982, 1.9838487811572847, 2.7621818432211875, -0.4249223351478577, 0.8175098887085914, 1.195073792040348, -0.3297389228641987, 0.4251650588214397, 1.737648651120253, 0.3930230515450239, -1.019483681321144, 1.2768894198536873, -0.9182625515758991, 0.7262933135032654, 0.566274838000536, 1.5485451889038089, -0.0579458308219909, -1.151522580385208, 0.6420881733298303, -0.8868174546957017, -0.8983517443947493, -0.4260459569096565, -0.5455990439653396, -1.3172449696809054, -0.3783430221118034, 1.3035227862000465, -0.627435367256403, -0.3288423714134842, -1.1775936486199499, 1.4483251339197158, 0.8307871606945991, -1.0170048815011978, 1.755028640627861, 0.2688326239585876, 2.7034250593185423, 1.1348800626397133, 0.7254981833696366, 1.4334662491083145, 1.4579755395650864, 2.438245234489441, -0.8722562643885614, 2.0310573837906123, 0.7852013168483972, 1.6661311903968454, 1.7229442192614077, 1.9325490993261338, 0.4946115902811289, 1.1862790671736003, 0.1836047336459159, 1.2372362798452379, 1.3044627365469932, -0.0988091301918029, 1.3196206973493099, 0.365399900637567, 1.134007849767804, -0.6759403149783612, 0.5561050693690777, 1.4543227010965347, -0.6083275526762009, 0.9463970011472702, 0.879640434384346, -0.3204543006420135, 0.469974801838398, -0.8218410693109035, -2.040081592798233, -0.935484588444233, -1.820090530514717, -1.3001708871126176, -0.8426566958427428, 0.5851130342483519, -0.3087079349160193, -2.150033702030778, -0.740633782595396, 14.586257906258107, 1.5121118164062501, 1.81503975212574, 0.4803173600882293, 2.0298136915639042, 1.6159939214587213, 1.9783704644441604, 2.821857356727123, 1.1791101950407028, 1.9276507640699856, 1.6499743834137917]|-1223.2740478515625000|     16.00000000|[729, 48, 1, 14]                                                           |  | used linear model with 129 points | iterate failure | actual_k=4
       7|[0.9417113161087034, 0.7358384621143341, -4.28149859726429, 1.1874686712026596, -0.1723766148090362, 2.5070557495951653, 2.272647559344769, 0.9566447901725769, 2.2778262758255003, 0.9682135567069053, 0.55495265558362, 2.263159557133913, 1.88261103361845, 1.8323977648839356, 2.431718859449029, 1.2548363784700631, 2.1356676724553108, 1.7074144192226228, 2.397309328019619, -0.8758626759052277, 0.2844629278779029, 0.585317203104496, -1.0095428903400898, -0.3169410808384419, 0.9418792576761916, 0.351176288202405, -1.894054051041603, 0.378004586994648, -1.8311681254208088, 16.204935777187348, -0.3441456989943981, 0.6540457677841189, -0.927374346256256, -1.9873710310459136, -0.1524235025048255, -1.6330837601423265, -1.59039069769904, -1.0588631656765939, -1.1152311569452285, -1.8207860816270114, -0.8139533164538444, 0.9366244879364967, -0.9258753170073033, -0.5600738224480302, -1.343809530325234, 1.3440548172593116, 0.7845932555198669, -1.8560868841409683, 1.8106341974437237, 0.3670392483472824, 2.8381329721212385, 1.2997065451741219, 0.9138950842618943, 1.6388380759954453, 1.6737967014312745, 2.6581743782758713, -0.65426625341177, 2.241459157243371, 0.9828597662597894, 1.8464718082919718, 1.8820488645136355, 2.0672195953130723, 0.6024197406321764, 1.265602224841714, 0.2336457833647727, 1.258027376458049, 1.2968521812744438, -0.1331871856749057, 1.2608475522696971, 0.285277616046369, 1.0361744994670152, -0.7873519088327885, 0.435630574375391, 1.3295573943853378, -0.7324922680854797, 0.8276966533064842, 0.7710866671800614, -0.4145186927914619, 0.3942448580265046, -0.8760440096259117, -2.0703643081337213, -0.9403870192542673, -1.7992010955512523, -1.2542170880734922, -0.7735643029212951, 0.674199611544609, -0.203963738977909, -2.0350785077363254, -0.6218771754205227, 14.701665715873242, 1.6165884768962862, 1.900977177619934, 0.5405986442416908, 2.0584538835659623, 1.6089190578088166, 1.9343500053882599, 2.7436062332987783, 1.074577506184578, 1.8115134010533802, 1.5453545525670052]|-1312.0078125000000000|     32.00000000|[850, 56, 1, 16]                                                           | | GPS sucess | actual_k=4
       8|[0.9417113161087034, 0.7358384621143341, -4.28149859726429, 1.1874686712026596, -0.1723766148090362, 2.5070557495951653, 2.272647559344769, 0.9566447901725769, 2.2778262758255003, 0.9682135567069053, 0.55495265558362, 2.263159557133913, 1.88261103361845, 1.8323977648839356, 2.431718859449029, 1.2548363784700631, 2.1356676724553108, 1.7074144192226228, 2.397309328019619, -0.8758626759052277, 0.2844629278779029, 0.585317203104496, -1.0095428903400898, -0.3169410808384419, 0.9418792576761916, 0.351176288202405, -1.894054051041603, 0.378004586994648, -1.8311681254208088, 16.204935777187348, -0.3441456989943981, 0.6540457677841189, -0.927374346256256, -1.9873710310459136, -0.1524235025048255, -1.6330837601423265, -1.59039069769904, -1.0588631656765939, -1.1152311569452285, -1.8207860816270114, -0.8139533164538444, 0.9366244879364967, -0.9258753170073033, -0.5600738224480302, -1.343809530325234, 1.3440548172593116, 0.7845932555198669, -1.8560868841409683, 1.8106341974437237, 0.3670392483472824, 2.8381329721212385, 1.2997065451741219, 0.9138950842618943, 1.6388380759954453, 1.6737967014312745, 2.6581743782758713, -0.65426625341177, 2.241459157243371, 0.9828597662597894, 1.8464718082919718, 1.8820488645136355, 2.0672195953130723, 0.6024197406321764, 1.265602224841714, 0.2336457833647727, 1.258027376458049, 1.2968521812744438, -0.1331871856749057, 1.2608475522696971, 0.285277616046369, 1.0361744994670152, -0.7873519088327885, 0.435630574375391, 1.3295573943853378, -0.7324922680854797, 0.8276966533064842, 0.7710866671800614, -0.4145186927914619, 0.3942448580265046, -0.8760440096259117, -2.0703643081337213, -0.9403870192542673, -1.7992010955512523, -1.2542170880734922, -0.7735643029212951, 0.674199611544609, -0.203963738977909, -2.0350785077363254, -0.6218771754205227, 14.701665715873242, 1.6165884768962862, 1.900977177619934, 0.5405986442416908, 2.0584538835659623, 1.6089190578088166, 1.9343500053882599, 2.7436062332987783, 1.074577506184578, 1.8115134010533802, 1.5453545525670052]|-1312.0078125000000000|     16.00000000|[978, 64, 2, 20]                                                           |  | used linear model with 129 points | iterate failure | actual_k=4
       9|[0.9417113161087034, 0.7358384621143341, -4.28149859726429, 1.1874686712026596, -0.1723766148090362, 2.5070557495951653, 2.272647559344769, 0.9566447901725769, 2.2778262758255003, 0.9682135567069053, 0.55495265558362, 2.263159557133913, 1.88261103361845, 1.8323977648839356, 2.431718859449029, 1.2548363784700631, 2.1356676724553108, 1.7074144192226228, 2.397309328019619, -0.8758626759052277, 0.2844629278779029, 0.585317203104496, -1.0095428903400898, -0.3169410808384419, 0.9418792576761916, 0.351176288202405, -1.894054051041603, 0.378004586994648, -1.8311681254208088, 16.204935777187348, -0.3441456989943981, 0.6540457677841189, -0.927374346256256, -1.9873710310459136, -0.1524235025048255, -1.6330837601423265, -1.59039069769904, -1.0588631656765939, -1.1152311569452285, -1.8207860816270114, -0.8139533164538444, 0.9366244879364967, -0.9258753170073033, -0.5600738224480302, -1.343809530325234, 1.3440548172593116, 0.7845932555198669, -1.8560868841409683, 1.8106341974437237, 0.3670392483472824, 2.8381329721212385, 1.2997065451741219, 0.9138950842618943, 1.6388380759954453, 1.6737967014312745, 2.6581743782758713, -0.65426625341177, 2.241459157243371, 0.9828597662597894, 1.8464718082919718, 1.8820488645136355, 2.0672195953130723, 0.6024197406321764, 1.265602224841714, 0.2336457833647727, 1.258027376458049, 1.2968521812744438, -0.1331871856749057, 1.2608475522696971, 0.285277616046369, 1.0361744994670152, -0.7873519088327885, 0.435630574375391, 1.3295573943853378, -0.7324922680854797, 0.8276966533064842, 0.7710866671800614, -0.4145186927914619, 0.3942448580265046, -0.8760440096259117, -2.0703643081337213, -0.9403870192542673, -1.7992010955512523, -1.2542170880734922, -0.7735643029212951, 0.674199611544609, -0.203963738977909, -2.0350785077363254, -0.6218771754205227, 14.701665715873242, 1.6165884768962862, 1.900977177619934, 0.5405986442416908, 2.0584538835659623, 1.6089190578088166, 1.9343500053882599, 2.7436062332987783, 1.074577506184578, 1.8115134010533802, 1.5453545525670052]|-1312.0078125000000000|      8.00000000|[1107, 72, 3, 24]                                                          |  | used linear model with 129 points | iterate failure | actual_k=4
