k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[4.0641168384, 0.02, 4.0641168384, 0.16497222, 0.02, 0.16497222, 1.1602949687, 0.02, 1.1602949687, 0.26776527, 0.02, 0.26776527, 0.31204919, 0.02, 0.31204919, 0.073935213, 0.02, 0.073935213, 0.23024068, 0.02, 0.23024068, 1.3683044425, 0.02, 1.3683044425, 0.25260505, 0.02, 0.25260505, 1.1600613899, 0.02, 1.1600613899, 0.046139967, 0.02, 0.046139967, 0.12450694, 0.02, 0.12450694, 0.29665794, 0.02, 0.29665794, 0.09209888, 0.02, 0.09209888, 0.10680955, 0.02, 0.10680955, 0.53729835, 0.02, 0.53729835, 0.0032518929, 0.02, 0.0032518929, 0.087101117, 0.02, 0.087101117, 0.1011676, 0.02, 0.1011676, 0.025500784, 0.02, 0.025500784, 0.095961864, 0.02, 0.095961864, 0.27293359, 0.02, 0.27293359, 0.39239373, 0.02, 0.39239373, 0.1295583, 0.02, 0.1295583, 0.041123179, 0.02, 0.041123179, 0.29625891, 0.02, 0.29625891, 0.089238179, 0.02, 0.089238179, 0.2772403, 0.02, 0.2772403, 0.05829792, 0.02, 0.05829792, 0.14615847, 0.02, 0.14615847, 0.17082536, 0.02, 0.17082536, 0.13884257, 0.02, 0.13884257, 0.38162104, 0.02, 0.38162104]|150235.7958013504103292|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[3.9815156785889805, 0.2563184690475464, 4.152658562187785, 0.2201629992687416, 0.0697051365673542, 0.1255565848314476, 1.3428406306262695, 0.1155549255013466, 1.2135409974213325, 0.2241250848524761, 0.0369722270220518, 0.2979096708946419, 0.41325558950037, 0.0367321804910898, 0.2591476873013401, -0.1372837401326294, 0.042184643894434, 0.0023711272184258, 0.2726473470238971, 0.0557330702245235, 0.4127612930743026, 1.5060688367832946, -0.0499769929051399, 1.3612244556446123, 0.1679377696836472, -0.1230352032184601, 0.154064639600563, 1.2102746970422578, -0.0854316759109497, 1.2634189061291528, 0.03410661809694, -0.1006458285450935, -0.175113010848053, -0.0411160543037033, 0.1575164985656738, 0.1937186763214493, 0.2337263651189232, -0.0311516369879246, 0.2481025844809437, 0.0929859495601217, 0.0406620004028082, 0.0357878649603176, -0.0651226108543396, -0.0468574199080467, -0.0701026832334518, 0.5986497759457589, 0.1523042511940002, 0.39746780540905, 0.0045332272200833, 0.0174504860583693, -0.0163811059539219, 0.1842395889014168, 0.0078668477758765, 0.1290362032503052, 0.1435159103513718, 0.2518311035633087, 0.1129490410477877, -0.0795399822987709, -0.0350347007811069, 0.1417627952299919, 0.1077892602289095, -0.0310000176727772, 0.1014946297610178, 0.2521388314268255, -0.05977594435215, 0.3233099866262341, 0.3044834727201271, 0.0623297546803951, 0.3817398430559444, 0.1988525440509796, 0.0715234284102917, 0.2026582782681465, -0.0012235704547367, 0.0496758934855461, 0.0355567571037807, 0.2550152637061214, 0.055546325147152, 0.3799690812822914, 0.0012361976223984, 0.0497752972692251, 0.0870591717212447, 0.0733151374462128, -0.0758271026611328, 0.5039005218151092, 0.1167677817458344, 0.0393960219621658, 0.0201444243604374, 0.2173127962004852, 0.0527322483062744, 0.29173031278965, 0.3278609939216233, -0.0192152443528175, 0.2085321449040032, -0.0934280582138824, -0.070807281434536, 0.1758902802696896, 0.546507440103569, -0.1110233026742935, 0.3438034463360691]|10619.2919921875000000|      2.00000000|[85, 28, 0, 7]                                                             | | GPS sucess | actual_k=4
       2|[3.8770313663526714, 0.797258038520813, 4.600221822981471, 0.2349986121171427, 0.1042215977609158, 0.1649305712544632, 1.1581034847255431, 0.2333886590600014, 1.3961278759594642, 0.030988854741354, 0.1903035812824965, 0.5328125445299339, 0.2802055798921013, -0.2640892728418112, 0.3836655751320743, -0.3524086601431961, 0.1121751968562603, 0.1186401494447594, 0.2371476438848305, 0.057964713992551, 0.5872382593361664, 1.8264231196392822, 0.0487186354398727, 1.1470393369693803, 0.1368036075854778, -0.3595142918825149, 0.2179306290472031, 1.3234936899907899, -0.0021846401691437, 1.7321242026455712, -0.2100758940671759, -0.155997044891119, -0.6190551702623444, 0.0823464587854767, 0.1452824226394296, 0.054005567781868, 0.0600662954148674, -0.0085947825759649, 0.1480595111843968, 0.4949622369250815, 0.1095851831883192, 0.0510941170151877, -0.0514563582487226, 0.2897906568646431, -0.2219809060565948, 0.5602361917134285, 0.4687422406673432, 0.1599151774879456, 0.068069424167181, 0.2698202177230269, 0.0866030542309383, 0.2393976079672737, -0.1436621812358499, 0.088851053491251, 0.0571394444943428, 0.3433893290162087, 0.2797105138690233, 0.0376691839896049, -0.2829270954430103, 0.0537685699067917, 0.0659309000575914, 0.0440661837160587, 0.0050381765568628, 0.4762992642423773, 0.011533100605011, 0.3775136645487213, -0.0043288773145866, 0.1341663305461407, 0.5370786966535854, -0.105086440819931, 0.2848339681327343, 0.6325215523655892, 0.0075281674304404, 0.0654692654311657, 0.0424994297587671, 0.1164678283032513, -0.0960865053534508, 0.5761122465130424, -0.0580754344445667, 0.2861705072969198, 0.0367676819114932, -0.1869980754253388, -0.4629950034618378, 0.5304646579626083, 0.223466279875679, 0.4911815863847733, -0.1060544932668972, -0.0208797322857666, -0.0180527451634407, 0.5372841937195969, 0.4922683365939713, -0.0498908884078264, 0.3139907546638108, 0.0097874723008347, -0.1891986089944839, 0.4610457554093075, 0.4485185589328193, -0.3018711316585541, 0.0772236991360569]|2847.6779785156250000|      4.00000000|[169, 56, 0, 14]                                                           | | GPS sucess | actual_k=4
       3|[4.053183416847819, 1.7397543382644653, 3.8964191777750194, -0.3406822994238424, -0.0557328160107136, 0.0265257548653793, 0.8559446819778167, 0.344167899787426, 1.3341522552724563, -0.5249152356631566, 0.2471617595106363, 0.3593483952932548, -0.173674849375782, 0.0599569813162089, 0.3208634317371273, 0.5320926778618698, 0.2402390991151333, 0.4359945901338463, -0.4285721036585045, -0.1204866005759686, -0.1915419626029206, 2.2782908490647125, -0.686050232052803, 0.7641090879936265, 0.4615883930945873, -0.3140566456317901, -0.4499194481050491, 0.890883357024939, -0.3607925283908844, 1.4386629096634698, -0.0330931187366323, 0.3258815337717533, -0.6492086347882824, 0.2624896958994293, 0.0391631475463509, -0.5620318605971908, 0.048528698831501, -0.3008299484103918, 0.1640699557957077, 0.1286125398120443, -0.8125607199221849, 0.1110723972316432, 0.0342615582399249, -0.2152333590388298, -0.6868398850433349, 0.8026127725478173, 0.2308415961265564, 0.090753687882042, 0.1363874707966099, 0.2772048536967486, -0.3560767086093327, 0.1205551552027626, -0.6977052358165383, 0.0961390708014531, 0.2772551210165978, 0.2830531936883927, -0.1334741587250471, -0.2602899052895699, -0.1806443403661251, 0.059048704640558, 0.1926680774295702, -0.1544392774999142, 0.2844716952050104, 0.5589377887150908, 0.2854491066932678, 0.6872090573957825, -0.2886107867803764, -0.0452368552982807, 0.244757163688879, 0.3147619416530609, 0.6705008451640606, 0.8722618346627236, -1.163583773907145, -0.0011636014282703, 0.290513239082078, 0.1901751853522396, 0.3964226511120796, 0.3615886777636146, -0.1956047778111897, 0.2795915701240301, -0.0227152464539758, -0.2531422736045837, -0.1974541652202606, -0.3116101534959793, 0.5616743294114304, 0.6703174155950546, -0.1988633806293774, 0.4903100860964966, -0.2646169993281364, 0.4932865334403229, 0.6281318344472504, -0.9496626383811235, -0.1796769968868637, -0.3749457277724075, -0.4976291018724441, -0.0495852694281864, 0.1045248057380104, -1.0100054252147674, 0.0571729816183233]|1060.9962158203125000|      8.00000000|[253, 84, 0, 21]                                                           | | GPS sucess | actual_k=4
       4|[2.931591610436076, 2.306158859729767, 3.256925354723567, -0.740039141464858, 0.9351941053569317, 0.8308873366677475, 0.5252917893882476, -0.0956060770153999, 1.28189796960909, 0.200966162060995, 1.0839805141836405, 0.0781439332418632, -1.243104485377369, 0.8346753255277872, -1.6839616834667301, 0.4090110831562881, -0.594718321710825, -0.1583374492223854, -1.377879843393154, 1.2617908881325275, -0.9174010681899262, 0.2989990523804473, -1.794012959599495, 2.825969410945897, 0.9566437407756329, -0.3967596995830536, -0.9400361635362625, 1.2661273784406495, 0.257142413854599, 1.5923981002934289, 0.1101457386518641, -0.4882027576863766, -0.3857143816297131, 1.3757755950617219, -0.0100666457042098, -0.282250638253746, 1.1940658368167305, -0.4465924664586782, -0.1259058661761856, -0.7985452198543985, -0.8761861822754144, 0.3021978497501063, 0.0097121689818978, -0.6322682532668114, -1.2082150047294618, 0.808174653780824, 0.9132070136070252, -0.3416150972608566, -1.1580873693675746, 1.2261835161875934, -1.5634719045703311, 0.8247930335253639, -0.414800879098475, 0.7979822133109136, 1.7191813619376184, 0.2672098860889673, -0.2328745747416258, 0.7100525520048943, -0.6414572666585445, -0.9914996104076598, 0.328915444096364, -1.5142842005193233, 0.5587044403756036, 0.0949207253358031, -0.5850253510475159, 1.6708693977049256, 0.621312349453907, 0.703967899531126, -0.15696786029603, -0.4279796431247711, -0.1965364511311054, 0.4120439713414192, -1.1459572760126195, 0.041501362323761, 0.6001924492680826, -0.6144644521180058, 1.704446580708027, -1.087923684716549, 0.2020656700151958, 0.5657877423614264, 0.8947806002943762, -0.9276190163490295, 0.5094398152828217, 0.6986971585157394, 0.9764053551072311, -0.6238969522714615, 0.374239391606493, -0.0714570151913452, -0.231680064946413, -0.4715777205574798, 0.1256214656232453, -2.11383218832314, -0.6849738828541183, -0.9391085185477066, -0.7614094871282577, 0.2501747741928768, 0.3536054934993171, -0.9756903271377086, 0.9089886821493292]|385.8540954589843750|     16.00000000|[337, 112, 0, 28]                                                          | | GPS sucess | actual_k=4
       5|[2.931591610436076, 2.306158859729767, 3.256925354723567, -0.740039141464858, 0.9351941053569317, 0.8308873366677475, 0.5252917893882476, -0.0956060770153999, 1.28189796960909, 0.200966162060995, 1.0839805141836405, 0.0781439332418632, -1.243104485377369, 0.8346753255277872, -1.6839616834667301, 0.4090110831562881, -0.594718321710825, -0.1583374492223854, -1.377879843393154, 1.2617908881325275, -0.9174010681899262, 0.2989990523804473, -1.794012959599495, 2.825969410945897, 0.9566437407756329, -0.3967596995830536, -0.9400361635362625, 1.2661273784406495, 0.257142413854599, 1.5923981002934289, 0.1101457386518641, -0.4882027576863766, -0.3857143816297131, 1.3757755950617219, -0.0100666457042098, -0.282250638253746, 1.1940658368167305, -0.4465924664586782, -0.1259058661761856, -0.7985452198543985, -0.8761861822754144, 0.3021978497501063, 0.0097121689818978, -0.6322682532668114, -1.2082150047294618, 0.808174653780824, 0.9132070136070252, -0.3416150972608566, -1.1580873693675746, 1.2261835161875934, -1.5634719045703311, 0.8247930335253639, -0.414800879098475, 0.7979822133109136, 1.7191813619376184, 0.2672098860889673, -0.2328745747416258, 0.7100525520048943, -0.6414572666585445, -0.9914996104076598, 0.328915444096364, -1.5142842005193233, 0.5587044403756036, 0.0949207253358031, -0.5850253510475159, 1.6708693977049256, 0.621312349453907, 0.703967899531126, -0.15696786029603, -0.4279796431247711, -0.1965364511311054, 0.4120439713414192, -1.1459572760126195, 0.041501362323761, 0.6001924492680826, -0.6144644521180058, 1.704446580708027, -1.087923684716549, 0.2020656700151958, 0.5657877423614264, 0.8947806002943762, -0.9276190163490295, 0.5094398152828217, 0.6986971585157394, 0.9764053551072311, -0.6238969522714615, 0.374239391606493, -0.0714570151913452, -0.231680064946413, -0.4715777205574798, 0.1256214656232453, -2.11383218832314, -0.6849738828541183, -0.9391085185477066, -0.7614094871282577, 0.2501747741928768, 0.3536054934993171, -0.9756903271377086, 0.9089886821493292]|385.8540954589843750|      8.00000000|[421, 140, 1, 36]                                                          |  | used linear model with 113 points | iterate failure | actual_k=4
       6|[2.931591610436076, 2.306158859729767, 3.256925354723567, -0.740039141464858, 0.9351941053569317, 0.8308873366677475, 0.5252917893882476, -0.0956060770153999, 1.28189796960909, 0.200966162060995, 1.0839805141836405, 0.0781439332418632, -1.243104485377369, 0.8346753255277872, -1.6839616834667301, 0.4090110831562881, -0.594718321710825, -0.1583374492223854, -1.377879843393154, 1.2617908881325275, -0.9174010681899262, 0.2989990523804473, -1.794012959599495, 2.825969410945897, 0.9566437407756329, -0.3967596995830536, -0.9400361635362625, 1.2661273784406495, 0.257142413854599, 1.5923981002934289, 0.1101457386518641, -0.4882027576863766, -0.3857143816297131, 1.3757755950617219, -0.0100666457042098, -0.282250638253746, 1.1940658368167305, -0.4465924664586782, -0.1259058661761856, -0.7985452198543985, -0.8761861822754144, 0.3021978497501063, 0.0097121689818978, -0.6322682532668114, -1.2082150047294618, 0.808174653780824, 0.9132070136070252, -0.3416150972608566, -1.1580873693675746, 1.2261835161875934, -1.5634719045703311, 0.8247930335253639, -0.414800879098475, 0.7979822133109136, 1.7191813619376184, 0.2672098860889673, -0.2328745747416258, 0.7100525520048943, -0.6414572666585445, -0.9914996104076598, 0.328915444096364, -1.5142842005193233, 0.5587044403756036, 0.0949207253358031, -0.5850253510475159, 1.6708693977049256, 0.621312349453907, 0.703967899531126, -0.15696786029603, -0.4279796431247711, -0.1965364511311054, 0.4120439713414192, -1.1459572760126195, 0.041501362323761, 0.6001924492680826, -0.6144644521180058, 1.704446580708027, -1.087923684716549, 0.2020656700151958, 0.5657877423614264, 0.8947806002943762, -0.9276190163490295, 0.5094398152828217, 0.6986971585157394, 0.9764053551072311, -0.6238969522714615, 0.374239391606493, -0.0714570151913452, -0.231680064946413, -0.4715777205574798, 0.1256214656232453, -2.11383218832314, -0.6849738828541183, -0.9391085185477066, -0.7614094871282577, 0.2501747741928768, 0.3536054934993171, -0.9756903271377086, 0.9089886821493292]|385.8540954589843750|      4.00000000|[506, 168, 2, 44]                                                          |  | used linear model with 113 points | iterate failure | actual_k=4
       7|[2.3036975665136517, 2.3256921530514956, 3.8678547246500194, -0.7518466381243157, 1.2504843179881573, 0.8348394435943377, -0.2314115873817719, -0.2441127482056618, 1.3535240889247142, 0.2708971401803684, 1.7678908244520426, -0.2364404709882546, -0.7394744433012581, 1.0385423735529185, -1.288514131262598, 0.305100338966072, -0.69103011444211, 0.0864294268791084, -1.1396415087373923, 0.9260078237671405, -0.8952288201989603, 0.2364808133591461, -1.4282279866933822, 2.4317501316566514, 1.183412800672102, -0.8484246242046356, -0.837662064341259, 0.8569635457761597, 0.0619058799743653, 1.6749100468523812, 0.0929945728982611, -0.7413981924951076, -0.3407651369218903, 0.9598277107405091, -0.4085362726077437, -0.8502293779922103, 1.6167987264689827, -1.1462441845983267, -0.4538405783477402, -1.14303851957707, -1.2240905068069696, -0.0139045655731511, -0.2066645379759192, -0.7680745902657509, -0.9126240079872132, 0.376478834879762, 0.835256878733635, 0.0409565701719284, -1.57948127047727, 0.7287886861991137, -0.8288799436633487, 0.5610026048869057, -1.0325961676612496, 0.1477390502020879, 1.9371392460108758, 0.7934569106251002, -0.4619512284605741, 1.0355480036936608, -0.2924935887753963, -0.4341083245113585, 0.913526621540822, -2.1521155308187008, 0.0978981003964319, -0.5807791047194337, -0.8059478360414505, 1.5887160401395226, 0.1429276460561562, 0.0567993824183941, -0.1804125016775322, -0.3882046888057709, -0.9915846879780292, 0.1577613776143074, -0.7698114959261022, -0.309183965921402, 0.8574031509721078, -1.2461692593995, 2.580801811516285, -0.837049433589306, 0.1284571300166645, 0.1703238286823034, 1.228799545988346, -0.8210523413416863, 0.3566796225309372, 0.67883827295928, 1.1877715913171005, 0.0715511482954025, 0.0256815319472981, 0.0201724601638031, -0.4111181046068668, -0.854238645945816, -0.0348464123608017, -2.825613392069936, -0.885416003286972, -1.0772965826460648, -1.403362299799919, 0.2313000674924326, -0.0325841460690117, -0.8592379386723041, 0.7930794782623434]|366.9094848632812500|      8.00000000|[591, 196, 2, 51]                                                          | | GPS sucess | actual_k=4
       8|[2.3036975665136517, 2.3256921530514956, 3.8678547246500194, -0.7518466381243157, 1.2504843179881573, 0.8348394435943377, -0.2314115873817719, -0.2441127482056618, 1.3535240889247142, 0.2708971401803684, 1.7678908244520426, -0.2364404709882546, -0.7394744433012581, 1.0385423735529185, -1.288514131262598, 0.305100338966072, -0.69103011444211, 0.0864294268791084, -1.1396415087373923, 0.9260078237671405, -0.8952288201989603, 0.2364808133591461, -1.4282279866933822, 2.4317501316566514, 1.183412800672102, -0.8484246242046356, -0.837662064341259, 0.8569635457761597, 0.0619058799743653, 1.6749100468523812, 0.0929945728982611, -0.7413981924951076, -0.3407651369218903, 0.9598277107405091, -0.4085362726077437, -0.8502293779922103, 1.6167987264689827, -1.1462441845983267, -0.4538405783477402, -1.14303851957707, -1.2240905068069696, -0.0139045655731511, -0.2066645379759192, -0.7680745902657509, -0.9126240079872132, 0.376478834879762, 0.835256878733635, 0.0409565701719284, -1.57948127047727, 0.7287886861991137, -0.8288799436633487, 0.5610026048869057, -1.0325961676612496, 0.1477390502020879, 1.9371392460108758, 0.7934569106251002, -0.4619512284605741, 1.0355480036936608, -0.2924935887753963, -0.4341083245113585, 0.913526621540822, -2.1521155308187008, 0.0978981003964319, -0.5807791047194337, -0.8059478360414505, 1.5887160401395226, 0.1429276460561562, 0.0567993824183941, -0.1804125016775322, -0.3882046888057709, -0.9915846879780292, 0.1577613776143074, -0.7698114959261022, -0.309183965921402, 0.8574031509721078, -1.2461692593995, 2.580801811516285, -0.837049433589306, 0.1284571300166645, 0.1703238286823034, 1.228799545988346, -0.8210523413416863, 0.3566796225309372, 0.67883827295928, 1.1877715913171005, 0.0715511482954025, 0.0256815319472981, 0.0201724601638031, -0.4111181046068668, -0.854238645945816, -0.0348464123608017, -2.825613392069936, -0.885416003286972, -1.0772965826460648, -1.403362299799919, 0.2313000674924326, -0.0325841460690117, -0.8592379386723041, 0.7930794782623434]|366.9094848632812500|      4.00000000|[675, 224, 3, 59]                                                          |  | used linear model with 113 points | iterate failure | actual_k=4
       9|[2.3036975665136517, 2.3256921530514956, 3.8678547246500194, -0.7518466381243157, 1.2504843179881573, 0.8348394435943377, -0.2314115873817719, -0.2441127482056618, 1.3535240889247142, 0.2708971401803684, 1.7678908244520426, -0.2364404709882546, -0.7394744433012581, 1.0385423735529185, -1.288514131262598, 0.305100338966072, -0.69103011444211, 0.0864294268791084, -1.1396415087373923, 0.9260078237671405, -0.8952288201989603, 0.2364808133591461, -1.4282279866933822, 2.4317501316566514, 1.183412800672102, -0.8484246242046356, -0.837662064341259, 0.8569635457761597, 0.0619058799743653, 1.6749100468523812, 0.0929945728982611, -0.7413981924951076, -0.3407651369218903, 0.9598277107405091, -0.4085362726077437, -0.8502293779922103, 1.6167987264689827, -1.1462441845983267, -0.4538405783477402, -1.14303851957707, -1.2240905068069696, -0.0139045655731511, -0.2066645379759192, -0.7680745902657509, -0.9126240079872132, 0.376478834879762, 0.835256878733635, 0.0409565701719284, -1.57948127047727, 0.7287886861991137, -0.8288799436633487, 0.5610026048869057, -1.0325961676612496, 0.1477390502020879, 1.9371392460108758, 0.7934569106251002, -0.4619512284605741, 1.0355480036936608, -0.2924935887753963, -0.4341083245113585, 0.913526621540822, -2.1521155308187008, 0.0978981003964319, -0.5807791047194337, -0.8059478360414505, 1.5887160401395226, 0.1429276460561562, 0.0567993824183941, -0.1804125016775322, -0.3882046888057709, -0.9915846879780292, 0.1577613776143074, -0.7698114959261022, -0.309183965921402, 0.8574031509721078, -1.2461692593995, 2.580801811516285, -0.837049433589306, 0.1284571300166645, 0.1703238286823034, 1.228799545988346, -0.8210523413416863, 0.3566796225309372, 0.67883827295928, 1.1877715913171005, 0.0715511482954025, 0.0256815319472981, 0.0201724601638031, -0.4111181046068668, -0.854238645945816, -0.0348464123608017, -2.825613392069936, -0.885416003286972, -1.0772965826460648, -1.403362299799919, 0.2313000674924326, -0.0325841460690117, -0.8592379386723041, 0.7930794782623434]|366.9094848632812500|      2.00000000|[760, 252, 4, 67]                                                          |  | used linear model with 113 points | iterate failure | actual_k=4
