k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0]|24876.8647026020043995|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.197034705709666, 1.1077903285622597, -1.2227647125720977, 0.9962001792155206, -1.1675569236278533, 1.001240736222826, -1.0803267925977706, 0.9561369642615318, -1.2256238169968128, 1.0904954001307487, -1.1605826810002327, 1.0298427287489176, -1.1778708219528198, 1.0951246619224548, -1.205395181942731, 1.0527820065617561, -1.2556827783584594, 0.9039458483457565, -0.9501606494188308, 1.0538991689682007, -1.1673914574086666, 0.806160569190979, -1.0577942997217178, 1.1275133937597275, -1.0781161531805992, 1.017187612131238, -1.1363375306129455, 1.0990130603313446, -1.2114787751808762, 0.937412902712822, -1.2117674777284264, 0.968364767730236, -1.1333671256899833, 0.9494280181825161, -1.1058743566274643, 0.9667365401983261, -1.230828719958663, 0.9987467126920819, -1.3322652399539947, 0.9666890390217304, -1.0431837856769561, 1.0080829923972487, -1.0637450486421585, 0.8871324434876442, -1.2704580694437027, 1.073590561747551, -1.1205288887023925, 0.8714115172624588, -1.1388305582106113, 0.9230814650654793, -1.223572662845254, 0.9742751475423574, -1.220079893991351, 0.9499009996652603, -1.2872173309326171, 0.8961360454559326, -1.1689999520778656, 0.9220623597502708, -1.2677008554339408, 1.0871319994330406, -1.1208463951945304, 1.059141919016838, -1.237307396531105, 0.8450594693422318, -0.8519672870635986, 0.9946382716298103, -1.1430158510804176, 0.8037106394767761, -1.1814725946635007, 0.9648690074682236, -1.352796059846878, 0.92664735019207, -1.0955639153718948, 0.7289286553859711, -1.294701424241066, 1.0757547244429588, -1.3797567456960678, 0.8666392862796783, -1.122194704413414, 0.868730902671814, -1.2575802773237228, 1.0831167846918106, -1.1754048716276884, 1.150369569659233, -1.1516819454729557, 1.0333712473511696, -1.0100919276475906, 1.0500061810016632, -1.2042048287577927, 1.000090946778073, -1.1717849101871252, 0.8862751722335815, -1.2733124986290931, 1.0300838109105825, -1.189483941346407, 1.028506301343441, -1.14004250690341, 1.1146337911486626, -1.0798758462071418, 0.7752293944358826]|24031.8964843750000000|      2.00000000|[99, 14, 0, 7]                                                             | | GPS sucess | actual_k=2
       2|[-1.197034705709666, 1.1077903285622597, -1.2227647125720977, 0.9962001792155206, -1.1675569236278533, 1.001240736222826, -1.0803267925977706, 0.9561369642615318, -1.2256238169968128, 1.0904954001307487, -1.1605826810002327, 1.0298427287489176, -1.1778708219528198, 1.0951246619224548, -1.205395181942731, 1.0527820065617561, -1.2556827783584594, 0.9039458483457565, -0.9501606494188308, 1.0538991689682007, -1.1673914574086666, 0.806160569190979, -1.0577942997217178, 1.1275133937597275, -1.0781161531805992, 1.017187612131238, -1.1363375306129455, 1.0990130603313446, -1.2114787751808762, 0.937412902712822, -1.2117674777284264, 0.968364767730236, -1.1333671256899833, 0.9494280181825161, -1.1058743566274643, 0.9667365401983261, -1.230828719958663, 0.9987467126920819, -1.3322652399539947, 0.9666890390217304, -1.0431837856769561, 1.0080829923972487, -1.0637450486421585, 0.8871324434876442, -1.2704580694437027, 1.073590561747551, -1.1205288887023925, 0.8714115172624588, -1.1388305582106113, 0.9230814650654793, -1.223572662845254, 0.9742751475423574, -1.220079893991351, 0.9499009996652603, -1.2872173309326171, 0.8961360454559326, -1.1689999520778656, 0.9220623597502708, -1.2677008554339408, 1.0871319994330406, -1.1208463951945304, 1.059141919016838, -1.237307396531105, 0.8450594693422318, -0.8519672870635986, 0.9946382716298103, -1.1430158510804176, 0.8037106394767761, -1.1814725946635007, 0.9648690074682236, -1.352796059846878, 0.92664735019207, -1.0955639153718948, 0.7289286553859711, -1.294701424241066, 1.0757547244429588, -1.3797567456960678, 0.8666392862796783, -1.122194704413414, 0.868730902671814, -1.2575802773237228, 1.0831167846918106, -1.1754048716276884, 1.150369569659233, -1.1516819454729557, 1.0333712473511696, -1.0100919276475906, 1.0500061810016632, -1.2042048287577927, 1.000090946778073, -1.1717849101871252, 0.8862751722335815, -1.2733124986290931, 1.0300838109105825, -1.189483941346407, 1.028506301343441, -1.14004250690341, 1.1146337911486626, -1.0798758462071418, 0.7752293944358826]|24031.8964843750000000|      1.00000000|[197, 28, 1, 15]                                                           |  | used linear model with 113 points | iterate failure | actual_k=2
       3|[-1.194438997702673, 1.0331295132637024, -0.9944944351911544, 0.9924188400618732, -1.1894224274903535, 1.0210511110490188, -1.0326962888240814, 0.9253741391003132, -1.181489509344101, 1.1556022763252258, -1.3255230978131294, 0.9642179254442453, -1.199910369515419, 1.1563238613307476, -1.1459134307689964, 1.0679687578231096, -1.3200570985674858, 0.8643585816025734, -0.7642610639333725, 1.0925492122769356, -1.0584966249763965, 0.8040506490506232, -0.9247626930475235, 1.148431222885847, -0.9270635589957237, 1.0722249988466501, -1.1785527810454368, 0.9869053810834885, -1.210799914773088, 0.9938754104077816, -1.3423238525167107, 0.9654873446561396, -1.1549979493021965, 0.8665825091302395, -1.3012716591358184, 0.8736379817128181, -1.264956383779645, 1.1150619657710195, -1.3749105155467987, 1.0398822985589504, -0.9892520129680633, 0.8458711868152022, -0.8228675544261932, 0.7614333406090736, -1.3021974049508571, 0.9820042550563812, -1.0552294448018074, 0.9128908179700375, -1.0453470282256603, 1.030386008322239, -1.2525079797953367, 0.9422015715390444, -1.2818800125271081, 0.878226175904274, -1.2127572864294052, 0.8416206948459148, -1.310092431306839, 1.016453593969345, -1.263536116387695, 1.2158948704600334, -1.0864010572433471, 1.0500019481405616, -1.2496824625879526, 0.8450463673088962, -0.9747347801923751, 0.8300068601965904, -1.036705431342125, 0.6863899677991867, -1.283738138899207, 0.7719464302062988, -1.3388976825401186, 0.9412931762635708, -1.1535006433725357, 0.6805286630988121, -1.2032422617077827, 1.1756669208407402, -1.2217801183462143, 0.7520321011543274, -1.056031246483326, 0.6766202449798584, -1.2019808933138847, 0.9689897522330284, -1.339752296730876, 1.2356326803565025, -1.1653879944235086, 0.9465509951114655, -1.0022564239799976, 0.953753337264061, -0.9371601057238876, 0.8740702917421004, -1.1550190567970275, 0.600737452507019, -1.2644662352278828, 0.973284775391221, -1.1580351635813713, 1.0171390026807785, -1.2045712031424045, 1.044620156288147, -1.112138070911169, 0.7359291352331638]|23125.4355468750000000|      2.00000000|[296, 42, 1, 22]                                                           | | GPS sucess | actual_k=2
       4|[-1.3326261528301984, 1.0821547619998455, -1.1865758270025253, 0.6063893581740558, -1.143410588428378, 1.0142612213967368, -0.9536260113120079, 0.7587085552513599, -1.5377472162246704, 1.3050373196601868, -1.1985429868102073, 0.9737662430852652, -0.9470536679029464, 1.1028524860739708, -0.9319332626648247, 1.0076429154723883, -1.3980347111821174, 0.7451842501759529, -0.7654626035830006, 0.9520361796021461, -0.7870931632816791, 0.6689848997630179, -1.3516132801771163, 0.5908056907355785, -0.928735260432586, 1.0758532243780792, -1.327292774617672, 0.8639544770121574, -1.250403818662744, 0.5479036830365658, -1.6245416233316063, 0.8438919098116457, -1.4572036907076835, 0.7838759832084179, -1.0207610845565795, 0.8020203411579132, -1.0704643566161394, 1.0381641210988164, -1.7934538841247558, 1.1201543919742107, -0.9629730273038148, 0.8985109953209758, -1.0191770166158676, 0.7662537079304457, -1.2721997264772653, 0.846300408244133, -0.9371486499905586, 1.0368606932461262, -1.1413182027637958, 0.6845531836152077, -0.775442923232913, 0.8650928903371096, -1.1351054821163415, 0.7744414359331131, -1.2097357190679758, 0.9585713483393192, -1.12902772128582, 1.068960890173912, -1.1549466012977063, 1.1770389638841152, -0.9065420150756835, 0.8646118631586432, -1.3240684781223535, 0.8003032429132872, -1.0836923912167549, 1.1025301739573479, -0.9343512624502182, 0.4633827358484268, -1.0623852636665105, 0.6172364354133606, -1.1912816835567355, 0.8038166724145412, -1.14368411693722, 0.6974712386727333, -1.0667000904679298, 1.061361439526081, -0.9763150185346603, 0.9742091149091721, -1.0770450595766305, 0.6800904907286167, -0.9622054740786552, 0.9427144676446915, -1.574012691900134, 1.4785434678196907, -0.9830858025699853, 1.0200751423835754, -0.598732054978609, 1.0023802183568478, -0.4970624160952866, 1.0061874886596343, -1.1030848182737827, 0.7221898511052132, -1.595610180683434, 0.9107275474816561, -1.3998336240649223, 0.8144919574260712, -1.2099759697914123, 0.8972320705652237, -0.8558908186852932, 0.4429947473108768]|22478.9550781250000000|      4.00000000|[394, 56, 1, 29]                                                           | | GPS sucess | actual_k=2
       5|[-1.3326261528301984, 1.0821547619998455, -1.1865758270025253, 0.6063893581740558, -1.143410588428378, 1.0142612213967368, -0.9536260113120079, 0.7587085552513599, -1.5377472162246704, 1.3050373196601868, -1.1985429868102073, 0.9737662430852652, -0.9470536679029464, 1.1028524860739708, -0.9319332626648247, 1.0076429154723883, -1.3980347111821174, 0.7451842501759529, -0.7654626035830006, 0.9520361796021461, -0.7870931632816791, 0.6689848997630179, -1.3516132801771163, 0.5908056907355785, -0.928735260432586, 1.0758532243780792, -1.327292774617672, 0.8639544770121574, -1.250403818662744, 0.5479036830365658, -1.6245416233316063, 0.8438919098116457, -1.4572036907076835, 0.7838759832084179, -1.0207610845565795, 0.8020203411579132, -1.0704643566161394, 1.0381641210988164, -1.7934538841247558, 1.1201543919742107, -0.9629730273038148, 0.8985109953209758, -1.0191770166158676, 0.7662537079304457, -1.2721997264772653, 0.846300408244133, -0.9371486499905586, 1.0368606932461262, -1.1413182027637958, 0.6845531836152077, -0.775442923232913, 0.8650928903371096, -1.1351054821163415, 0.7744414359331131, -1.2097357190679758, 0.9585713483393192, -1.12902772128582, 1.068960890173912, -1.1549466012977063, 1.1770389638841152, -0.9065420150756835, 0.8646118631586432, -1.3240684781223535, 0.8003032429132872, -1.0836923912167549, 1.1025301739573479, -0.9343512624502182, 0.4633827358484268, -1.0623852636665105, 0.6172364354133606, -1.1912816835567355, 0.8038166724145412, -1.14368411693722, 0.6974712386727333, -1.0667000904679298, 1.061361439526081, -0.9763150185346603, 0.9742091149091721, -1.0770450595766305, 0.6800904907286167, -0.9622054740786552, 0.9427144676446915, -1.574012691900134, 1.4785434678196907, -0.9830858025699853, 1.0200751423835754, -0.598732054978609, 1.0023802183568478, -0.4970624160952866, 1.0061874886596343, -1.1030848182737827, 0.7221898511052132, -1.595610180683434, 0.9107275474816561, -1.3998336240649223, 0.8144919574260712, -1.2099759697914123, 0.8972320705652237, -0.8558908186852932, 0.4429947473108768]|22478.9550781250000000|      2.00000000|[492, 70, 2, 37]                                                           |  | used linear model with 113 points | iterate failure | actual_k=2
       6|[-1.6178255565930157, 1.2386920265853405, -1.1065265655517578, 0.1408065999858081, -1.261739107593894, 0.8044075871584937, -1.1481316581368446, 0.7096757590770721, -1.4629429548978805, 0.9341384470462799, -1.0598147705197334, 0.9630243796855211, -0.7867287218570709, 1.0360302403569221, -1.117621057946235, 1.3615951742976904, -1.305513446033001, 0.8862091228365898, -0.3027883136412128, 1.0951615646481514, -0.7876668372075073, 0.4217898943461478, -1.3469964985735714, 0.5948396823368967, -1.0595649821218103, 1.0205686422996223, -1.0246949538588523, 0.6854746267199516, -1.309517540957313, 0.5483099572593346, -1.3893368372693657, 1.0276723117567599, -1.597411786019802, 0.801037635654211, -1.1194954931735992, 1.0981931388378143, -0.7555183310061693, 1.157570225186646, -1.529098254442215, 1.3379457108676434, -1.35068949945271, 0.7292690901085734, -0.6875042587518692, 0.6182852070778608, -1.4855847273021936, 1.029007002711296, -0.7635175630450248, 1.0180381685495377, -1.0799888640642166, 0.1444360390305519, -0.8932201441377401, 0.7646121475845575, -0.961496702209115, 0.5172463804483414, -1.2457318990956991, 0.8717305697500706, -0.9902142256498336, 1.2740106582641602, -1.455087578203529, 0.9006046317517757, -1.3235654354095459, 0.8021162552759051, -0.8968966517597436, 0.673947535267871, -1.058032338321209, 0.9965927079319954, -0.591914501786232, 0.2567038834095001, -1.1056567270308733, 0.6204352641943842, -0.9987692458555102, 0.935631763190031, -1.3103342035785317, 0.6570906639099121, -0.9347812578082084, 1.0502555184066296, -0.9401990443468093, 0.6911577135324478, -1.1855873230844736, 0.7325630187988281, -0.771193166077137, 0.7297979444265366, -1.5554354198276996, 1.416921678930521, -0.8080200467258691, 0.8940118998289108, -0.7515022911131382, 1.0997869111597538, -0.5645251137204468, 0.8771665742242476, -0.8439242996275425, 0.7697110883891582, -1.3288527520373463, 0.7995218802243471, -1.3426130719482898, 0.7889571841806173, -1.2425732769072055, 1.088962346315384, -1.1532639048993587, 0.4739537630230188]|21755.5253906250000000|      4.00000000|[591, 84, 2, 44]                                                           | | GPS sucess | actual_k=2
       7|[-1.6178255565930157, 1.2386920265853405, -1.1065265655517578, 0.1408065999858081, -1.261739107593894, 0.8044075871584937, -1.1481316581368446, 0.7096757590770721, -1.4629429548978805, 0.9341384470462799, -1.0598147705197334, 0.9630243796855211, -0.7867287218570709, 1.0360302403569221, -1.117621057946235, 1.3615951742976904, -1.305513446033001, 0.8862091228365898, -0.3027883136412128, 1.0951615646481514, -0.7876668372075073, 0.4217898943461478, -1.3469964985735714, 0.5948396823368967, -1.0595649821218103, 1.0205686422996223, -1.0246949538588523, 0.6854746267199516, -1.309517540957313, 0.5483099572593346, -1.3893368372693657, 1.0276723117567599, -1.597411786019802, 0.801037635654211, -1.1194954931735992, 1.0981931388378143, -0.7555183310061693, 1.157570225186646, -1.529098254442215, 1.3379457108676434, -1.35068949945271, 0.7292690901085734, -0.6875042587518692, 0.6182852070778608, -1.4855847273021936, 1.029007002711296, -0.7635175630450248, 1.0180381685495377, -1.0799888640642166, 0.1444360390305519, -0.8932201441377401, 0.7646121475845575, -0.961496702209115, 0.5172463804483414, -1.2457318990956991, 0.8717305697500706, -0.9902142256498336, 1.2740106582641602, -1.455087578203529, 0.9006046317517757, -1.3235654354095459, 0.8021162552759051, -0.8968966517597436, 0.673947535267871, -1.058032338321209, 0.9965927079319954, -0.591914501786232, 0.2567038834095001, -1.1056567270308733, 0.6204352641943842, -0.9987692458555102, 0.935631763190031, -1.3103342035785317, 0.6570906639099121, -0.9347812578082084, 1.0502555184066296, -0.9401990443468093, 0.6911577135324478, -1.1855873230844736, 0.7325630187988281, -0.771193166077137, 0.7297979444265366, -1.5554354198276996, 1.416921678930521, -0.8080200467258691, 0.8940118998289108, -0.7515022911131382, 1.0997869111597538, -0.5645251137204468, 0.8771665742242476, -0.8439242996275425, 0.7697110883891582, -1.3288527520373463, 0.7995218802243471, -1.3426130719482898, 0.7889571841806173, -1.2425732769072055, 1.088962346315384, -1.1532639048993587, 0.4739537630230188]|21755.5253906250000000|      2.00000000|[689, 98, 3, 52]                                                           |  | used linear model with 113 points | iterate failure | actual_k=2
       8|[-1.1885785349179059, 1.1575197093188763, -0.5726410269737243, 0.3908605719916523, -1.3036891397088766, 0.9079190994380042, -1.1567127665504813, 0.9154605716466904, -0.9646017223596572, 0.7455606907606125, -1.3957811787724494, 0.8332568574696779, -1.209188026189804, 0.8437324091792107, -1.3509339925833046, 1.5423570480197668, -1.2787708647549152, 0.7505283430218697, -0.5820163154741749, 0.973689116537571, -0.6125279911677353, 0.4285977529361844, -1.2115422760136425, 0.6921053878031671, -1.0781869725789874, 0.9897537264041603, -0.8199158802628517, 0.7738967761397362, -1.409091019059997, 0.4030736439162865, -1.5105272809043526, 1.0212257406674325, -1.42776211053133, 0.4030179046094418, -1.2711639523506164, 1.4273714125156403, -0.9063330132514238, 0.9724826188758016, -1.554201516136527, 1.172653567045927, -1.3572045404464006, 0.6510127885267138, -0.653569158911705, 0.6043362515047193, -1.2146746728569269, 0.9854339323937893, -0.6415796175599098, 0.9227800443768501, -1.1737738519906997, 0.0363830551505089, -0.8072004865854978, 0.3888399694114923, -0.6983643386512994, 0.478500958532095, -0.9641187279950827, 0.3422092236578465, -0.9944719409570097, 1.2900187093764544, -1.2931255309842526, 1.0120867602527142, -1.2532091557979583, 1.0188595606014132, -0.8581452991813421, 0.5293809844170028, -1.2183574333786964, 0.9983868580311537, -0.4276405394077301, 0.3611268550157547, -1.0026608321815729, 0.5997759273741394, -0.9999576178845018, 0.9253407567739487, -1.1417147496715188, 0.0494276881217957, -0.8566223502159118, 0.926146287471056, -1.204573419690132, 0.6862880438566208, -1.514921760931611, 0.8141641244292259, -0.6760285466909408, 0.7267975623253733, -1.4760202400386333, 1.3938079420477152, -0.7810707006603479, 1.154441550374031, -0.7102252624928951, 1.059831939637661, -0.3473501664586365, 0.7126800169789931, -1.110817239433527, 0.6470722518861294, -1.1863358410075306, 0.9962680358439684, -1.3629822198301553, 0.6847121994942427, -0.9858365513384342, 1.3015467077493668, -1.167553581111133, 0.4650632189586759]|20793.1835937500000000|      4.00000000|[788, 112, 3, 59]                                                          | | GPS sucess | actual_k=2
       9|[-1.1885785349179059, 1.1575197093188763, -0.5726410269737243, 0.3908605719916523, -1.3036891397088766, 0.9079190994380042, -1.1567127665504813, 0.9154605716466904, -0.9646017223596572, 0.7455606907606125, -1.3957811787724494, 0.8332568574696779, -1.209188026189804, 0.8437324091792107, -1.3509339925833046, 1.5423570480197668, -1.2787708647549152, 0.7505283430218697, -0.5820163154741749, 0.973689116537571, -0.6125279911677353, 0.4285977529361844, -1.2115422760136425, 0.6921053878031671, -1.0781869725789874, 0.9897537264041603, -0.8199158802628517, 0.7738967761397362, -1.409091019059997, 0.4030736439162865, -1.5105272809043526, 1.0212257406674325, -1.42776211053133, 0.4030179046094418, -1.2711639523506164, 1.4273714125156403, -0.9063330132514238, 0.9724826188758016, -1.554201516136527, 1.172653567045927, -1.3572045404464006, 0.6510127885267138, -0.653569158911705, 0.6043362515047193, -1.2146746728569269, 0.9854339323937893, -0.6415796175599098, 0.9227800443768501, -1.1737738519906997, 0.0363830551505089, -0.8072004865854978, 0.3888399694114923, -0.6983643386512994, 0.478500958532095, -0.9641187279950827, 0.3422092236578465, -0.9944719409570097, 1.2900187093764544, -1.2931255309842526, 1.0120867602527142, -1.2532091557979583, 1.0188595606014132, -0.8581452991813421, 0.5293809844170028, -1.2183574333786964, 0.9983868580311537, -0.4276405394077301, 0.3611268550157547, -1.0026608321815729, 0.5997759273741394, -0.9999576178845018, 0.9253407567739487, -1.1417147496715188, 0.0494276881217957, -0.8566223502159118, 0.926146287471056, -1.204573419690132, 0.6862880438566208, -1.514921760931611, 0.8141641244292259, -0.6760285466909408, 0.7267975623253733, -1.4760202400386333, 1.3938079420477152, -0.7810707006603479, 1.154441550374031, -0.7102252624928951, 1.059831939637661, -0.3473501664586365, 0.7126800169789931, -1.110817239433527, 0.6470722518861294, -1.1863358410075306, 0.9962680358439684, -1.3629822198301553, 0.6847121994942427, -0.9858365513384342, 1.3015467077493668, -1.167553581111133, 0.4650632189586759]|20793.1835937500000000|      2.00000000|[886, 126, 4, 67]                                                          |  | used linear model with 113 points | iterate failure | actual_k=2
