k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|328350.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[1.2413344532251358, 1.0258516259491444, 0.6582332849502563, 0.9776768386363983, 1.1121146231889725, 0.994803155772388, 0.9843963664025068, 1.0807613283395767, 0.8806688636541367, 1.120979167521, 0.5963159203529358, 0.8313585668802261, 0.7741605043411255, 0.7748177945613861, 1.203510344028473, 1.4346857964992523, 0.7624268531799316, 1.0408353507518768, 1.3186989426612854, 0.8703780174255371, 1.2659933269023895, 1.094708725810051, 0.6529907584190369, 1.224081039428711, 0.9532629549503326, 0.5548550188541412, 0.8264555335044861, 1.0247107408940792, 1.0831435695290565, 1.1130460798740387, 1.4005021750926971, 1.0453547276556492, 1.078625202178955, 1.0397813878953457, 0.7354109287261963, 0.8599217385053635, 1.0730810314416885, 1.1884192675352097, 1.0001588940649526, 1.0574028976261616, 0.9906743979081511, 1.1716644763946533, 1.280578762292862, 0.972403297200799, 1.0364418365061283, 0.8461309373378754, 1.080090954899788, 1.0707744657993317, 1.2543453574180603, 0.6398352384567261, 1.2170920222997665, 1.279912918806076, 1.2759548425674438, 1.044302262365818, 0.9997582334035542, 0.9815439637750387, 0.9809367973357439, 1.1600447744131088, 1.0502326227724552, 0.9912432059645653, 0.9227596521377563, 0.8675290048122406, 1.4177626371383667, 1.0382276065647602, 1.1435194909572601, 0.6970355808734894, 0.7499973475933075, 1.4153344631195068, 0.694116473197937, 0.9454385600984097, 0.8580046892166138, 1.21747325360775, 0.6375337541103363, 0.7937014251947403, 1.416240155696869, 1.115126147866249, 0.9988999081542715, 0.9150251820683479, 0.7655760198831558, 1.141492784023285, 0.865787148475647, 1.2037683576345444, 1.1112303733825684, 1.2591564655303955, 1.050417609512806, 1.3785443603992462, 1.282899647951126, 1.0705475136637688, 0.9765922706574202, 0.9169833213090897, 1.019852764904499, 0.9734439421445131, 0.8937765434384346, 0.8797719106078148, 0.9871399756520987, 1.0062379105947912, 1.0539832897484303, 0.7065800726413727, 0.7743083834648132, 1.0147415464743972]|327664.2187500000000000|      2.00000000|[129, 0, 0, 2]                                                             | | GPS sucess | actual_k=0
       2|[0.4668476730585098, 1.2622984237968922, 0.7545628473162651, 0.4353884160518646, 1.2469847947359085, 1.471902902238071, 1.0402260813862085, 1.5986297279596329, 1.1386460214853287, 0.0686642900109291, 0.5310777425765991, 0.3202666789293289, 0.0480467081069946, 0.234212726354599, 1.0975007340312004, 1.0382034480571747, 0.5299661308526993, 1.2010383605957031, 1.49280546605587, 0.4739879965782166, 1.4551191180944443, 1.3668017238378525, 0.9326790273189545, 1.624752700328827, 0.2451662719249725, 0.5152343213558197, 1.4394168853759766, 1.4742057584226131, 1.3606353178620338, 1.1765920966863632, 1.7530840933322906, 1.1577702276408672, 1.0709226336330175, 0.85183971747756, 0.8719464838504791, 0.5648083537817001, 0.9146855771541595, 1.252142958343029, 0.6528267145185964, 1.5952630527317524, 0.7786757266148925, 1.7872983813285828, 0.850051999092102, 1.3792800698429346, 1.6070249415934086, 0.8290838487446308, 1.4624714702367783, 1.4362724125385284, 1.0611636191606522, 1.000054806470871, 1.3450952917337418, 1.1540836542844772, 1.4088551998138428, 1.005920920521021, 1.5568130510800984, 1.4170985277742147, 0.9971123691648245, 1.202900554984808, 1.6367602683603764, 0.7975484505295753, 1.2670322954654694, 0.951310321688652, 1.8120654821395874, 1.419823545962572, 1.2613858580589294, 0.3126758337020874, 0.5178067535161972, 1.9214077591896057, 0.2473037838935852, 1.5799208842217922, 0.4266885221004486, 0.8445693105459213, 1.4727133810520172, 0.4441132992506027, 1.5409263297915459, 0.4050333648920059, 1.1461558205774054, 0.8500864803791046, 0.7002871707081795, 1.820621371269226, 1.0016114860773087, 2.0172576159238815, 1.2215515151619911, 1.3073072768747807, 0.8764975145459175, 1.5870433002710342, 0.4118846952915192, 0.9237608388066292, 0.8213004153221846, 1.345870926976204, 1.1784013286232948, 1.2786842752248049, 1.3001287057995796, 1.2945042476058006, 1.8628396149724722, 0.6097394688986242, 1.3893644399940968, 0.2813668251037598, 0.7269401401281357, 1.1909388666972518]|324200.4687500000000000|      4.00000000|[257, 0, 0, 4]                                                             | | GPS sucess | actual_k=0
       3|[0.5411387011408806, 1.7728420682251453, -0.3262153938412666, 0.2754015922546387, 3.2293532639741898, 1.3397902799770236, 1.9454560074955225, 2.568771794438362, 1.6783034950494766, 0.0185751058161259, 1.5142042636871338, 1.3961002379655838, 0.5313296318054199, -0.4133221805095673, 2.5108678862452507, 0.8092667609453201, 1.528840258717537, 0.9326127171516418, 0.4934076517820358, 0.8471021056175232, 0.3181251138448715, 1.5721886307001114, 2.537823408842087, 3.1642022728919983, -0.3277439177036285, 1.6026284396648407, 1.2971030473709106, 1.6997905634343624, 2.01059041172266, 1.7105772346258163, 2.0241110622882843, 1.2006172388792038, 0.2814945783466101, 2.416665490716696, 2.0136046707630157, 0.6177351027727127, 1.7121114432811737, 1.2356596309691668, 0.3386433005362051, 1.3157162256538868, 0.2967194830998778, 1.2450308203697205, 0.1832504272460938, 0.9847098980098963, 0.5678781606256962, 0.4785415418446064, 1.606297716498375, 0.4890325963497162, -0.1090267151594162, 0.5813941955566406, 0.3753061443567276, 1.3898414969444275, 2.2682687640190125, 1.0715782679617405, 2.856694509362569, 1.7578823622316122, 1.5355618949979544, 2.3416608832776546, 1.765506211668253, 0.8003806285560131, 1.1638789549469948, 1.3702631145715714, 2.7125824093818665, -0.1246475987136364, 1.5983144044876099, 0.1558413654565811, 0.2062131315469742, 2.4650998711586, -0.7163311839103699, 2.787652250379324, 0.5276661664247513, 0.8381620235741138, 3.1476451456546783, -0.226756826043129, 1.1525393053889275, -0.5230374783277512, 2.244052873342298, 1.3453043699264526, 1.1286766305565834, 1.792670015245676, 0.2622806578874588, 1.0174715369939804, 1.2884985208511353, 0.7024239040911198, 0.0695564225316048, 1.4145909696817398, 0.9365758001804352, 1.2567459419369698, 0.3164133112877607, 0.8784759789705276, 1.9970558062195778, 0.276765363290906, 2.116164393723011, 1.947308860719204, 3.3708563204854727, 0.3455209298990667, 3.5450670309364796, 0.256713755428791, 1.2556565254926682, 1.3299123561009765]|315269.1562500000000000|      8.00000000|[385, 0, 0, 6]                                                             | | GPS sucess | actual_k=0
       4|[1.782464675605297, 2.399877805262804, 2.336651436984539, 2.459207057952881, 1.7335549145936966, 1.213757555000484, 2.0354486498981714, -1.3471556156873703, 4.245226636528969, 1.559709820896387, 1.9858846366405487, 0.5828543454408646, -1.7687268257141113, -0.2153826653957367, 1.0312891528010368, 1.2909129709005356, 2.135890558362007, -0.7325484156608582, 1.3485655039548874, 3.4760589003562927, -0.1833140403032303, 3.4509585052728653, 2.611951932311058, 4.781976282596588, 0.6338983476161957, 0.935468465089798, -0.5163241624832153, 1.2129509411752224, 2.4652537181973457, -0.1670028120279312, 0.3848589956760406, 2.4335364550352097, 2.177865942940116, 2.803377505391836, 2.5688978135585785, -2.68239264190197, 1.445554792881012, 2.280840428546071, -2.844242107865284, -0.5799540691077709, 1.0520554697141051, 3.309503734111786, -0.1653942167758942, 0.1564250979572535, 1.7050956822931767, 3.252229142934084, 1.9746505171060562, 3.7317539155483246, 0.6722403913736343, -0.1867220997810364, -0.8423969596624374, 0.4398403167724609, 3.5831504464149475, 1.6741865910589695, 4.435975958680501, 0.8896181639283895, -0.7902931217104197, 1.2966034673154354, -0.0821999870240688, 2.7497754506766796, 1.665314830839634, -0.7462191432714462, 4.50993937253952, -1.27481434866786, 1.0873621702194214, 0.1668305872008204, -0.8271105140447617, 3.1542307138442993, 0.1053942441940308, 3.1468169055879116, 1.2578343898057938, 3.2584493942558765, 3.7733283936977386, -3.042641654610634, 2.3750310465693474, -1.8190333098173141, 3.4817366463830695, -1.8999639749526978, 4.586764074862003, 2.121172461658716, -1.757071778178215, 3.5828339904546738, 2.926490545272827, 1.4894839860498905, -1.0231043621897697, -0.0180719941854477, 3.05966654419899, 3.865119107067585, -0.0979045648127794, 3.0588248521089554, 2.866995431482792, 0.6745713222771883, 1.5809044912457466, 2.218783639371395, 4.538942372426391, -0.2610363201238215, 2.8774308748543262, -0.5509836599230766, 3.6183402985334396, -0.1521259034052491]|286718.7812500000000000|     16.00000000|[513, 0, 0, 8]                                                             | | GPS sucess | actual_k=0
       5|[5.502112559974194, -3.0030844025313854, -0.1173068359494209, 1.9966887831687927, 2.6017341762781143, 1.4274368239566684, 2.9707906637340784, 0.1232564002275467, 4.334965892136097, 2.7791971303522587, 1.2483557760715485, 7.051816061139107, -0.3156466484069824, 1.5469742119312286, 2.656997136771679, 3.7516807168722153, 1.0236473828554153, -1.5515679121017456, -1.164403036236763, 3.9927397966384888, -1.797714188694954, 1.8645558506250381, -2.7655137926340103, -1.0984925627708435, -3.0419777929782867, 1.1091469526290894, 6.284605860710144, 0.9469796381890774, 0.587486632168293, -4.977138176560402, 4.271238952875137, 4.225593492388725, -0.6838043127208948, 4.1132608614861965, 2.786523252725601, -5.237933918833733, 1.5796753466129303, -0.0243131797760725, -2.912719418105553, 1.9815095253288746, -6.548652538098395, -0.4406073689460754, -0.3635322600603104, -2.782033583149314, -0.2633844278752804, 0.0290927179157734, -1.0391191095113754, 4.90556988120079, 1.5669815093278885, -4.716790497303009, -0.0279961079359055, -4.588667869567871, 8.648644983768463, 6.538442496210337, 5.353015770291677, 0.3209748324006796, -1.206509405747056, 1.6823992691934109, 4.19733864441514, 2.7894361205399036, 7.198758281767368, -5.138397678732872, 7.969423234462738, -6.514790754765272, 1.6008778810501099, -1.327749920077622, -0.582311138510704, 5.556333899497986, -2.7200716733932495, -0.0561297573149204, 1.1072285920381546, 1.0564962215721607, 1.0312739312648773, -3.0173802133649588, 9.475311808288097, -1.1633697599172592, 5.732502208440565, 4.038740038871765, 0.7204944863915443, 4.125408206135035, -2.8854902237653732, 3.827406868338585, 5.71751856803894, 2.110336158424616, -2.9626840874552727, -6.763116225600243, 2.8136335909366608, 7.636905796825886, 3.031777499243617, -0.7947987765073776, 5.0393084064126015, -0.2590722572058439, -7.194990627467632, 9.698638699948788, 5.442439710721374, 1.6575860544107854, 3.406415481120348, -0.5538452514447272, 3.1802473217248917, -1.3667067969217896]|223119.7187500000000000|     32.00000000|[641, 0, 0, 10]                                                            | | GPS sucess | actual_k=0
       6|[5.393708027899265, -3.1656912080943584, -0.3341159000992775, 1.7256774604320526, 2.2765205651521683, 1.0480209840461612, 2.5371725354343653, -0.3645639568567276, 3.7929432466626167, 2.182972226291895, 0.5979285538196564, 6.347186639904976, -1.0744783282279968, 0.7339402139186859, 1.7897608801722527, 2.8302422016859055, 3.2281132489442825, -2.5814108848571777, -2.2484483271837234, 2.8544921875, -2.9901639968156815, 0.6179037243127823, -4.0663682371377945, -2.4535492062568665, -4.4512366354465485, -0.3543142080307007, 4.766942501068115, -0.6248860396444798, -1.0385813638567924, -6.657408371567726, 2.536766439676285, 2.436918780207634, -2.5266813430935144, 2.2161815129220486, 0.835241824388504, -5.575825110077858, -0.480010598897934, -2.138201681897044, -5.080809999999474, -0.2407831363379955, -8.825147756375372, -2.771304666996002, -2.7484318763017654, -5.221135517582297, -2.756688680499792, -2.5184136144816875, -3.640827998518944, 2.249658912420273, -1.1431317776441574, -7.481106102466583, -2.846513792872429, -7.461387872695923, 5.721722662448883, 3.5573178566992283, 2.317689051007619, -2.7685544434934855, -4.35024076141417, -1.5155344046652317, 0.9452026523649693, -0.5169019512832165, 3.83821789175272, -8.55314014852047, 4.500478208065033, -10.037937860935926, -1.9764715433120728, -4.959301662631333, -4.268065199255943, 1.8163777589797974, -6.514230370521545, -3.9044905342161655, -2.7953342646360397, -2.900269191712141, -2.9796938002109528, -7.082550024613738, 5.355939917266369, -5.336944207549095, 1.5047252041986212, -0.2432390451431274, -3.6156866773962975, -0.2649750374257565, -7.3300755470991135, -0.6713810116052628, 1.1645281314849854, -2.4968563579022884, -7.624078683555126, -11.478713378310204, -1.9561656415462494, 2.8129044845700264, -1.8464263696223497, -5.727205201983452, 0.052699901163578, -5.299882842227817, -12.290003292262554, 4.549423955380917, 0.2390219327062368, -3.6000338033773005, -1.9054064564406872, -5.919869268778712, -2.2399792522192, -6.841135450638831]|216163.6562500000000000|     64.00000000|[769, 0, 0, 12]                                                            | | GPS sucess | actual_k=0
       7|[1.0342772379517555, -5.922477554529905, -1.84432402998209, 2.5930857956409454, 7.142597988247871, 5.943866874091327, 2.1150304470211267, -0.0109051614999771, 7.6351034715771675, 1.1685310937464237, 0.2040706872940063, 7.209416106343269, -0.7596273422241211, 0.9659833461046219, 3.735652856528759, 6.123108670115471, 1.8736369162797928, -3.981762409210205, -2.715821072459221, 4.292495965957642, 3.7753742188215256, -1.352135881781578, -1.0252446085214615, -6.95606929063797, 3.150850862264633, -1.478560209274292, 4.344241708517075, 5.245156284421682, -2.0181358382105827, -7.1062770038843155, 7.572666555643082, 0.9399594515562057, -0.2751270923763514, 4.829389091581106, 5.069790869951248, -3.2099417597055435, 2.092541843652725, -1.8628604393452406, -0.0645279183954699, 4.493211824446917, -5.566966184414923, 0.547245442867279, -1.3936641961336136, -5.075283145532012, -0.0127664469182491, -2.3177480213344097, -0.5643085092306137, 1.9967500865459442, -4.1174831837415695, -10.802654802799225, -6.581594035029411, -7.388625383377075, 2.051484167575836, 2.2622791565954685, -3.302123437548289, -3.2126828376203775, -3.6406072918325663, -0.9154332913458347, 7.054822746664286, -5.348352890461683, 3.7191850543022156, -11.445800766348839, 4.483915450051427, -5.066554289311171, -4.962804436683655, -4.462777596898377, -7.55846594274044, -9.332906603813171, -5.081380367279053, -5.037313882261515, -7.171454355120659, -3.6020393781363964, -3.6068555414676666, -4.556321358308196, 6.132959298789501, -1.0885783284902573, -0.3465742008993402, -4.917074799537659, -8.231637738645077, 2.8176472522318363, -8.471228525042534, -0.2727167755365372, 3.240384817123413, -0.5121252797544003, -10.801624469459057, -11.58767905086279, -2.0963016152381897, 5.850724585354328, 3.373642085120082, -10.128053590655327, 2.395529843866825, -9.36089606396854, -11.597011737525463, 0.7911246046423912, -3.5644544009119272, -3.352429120335728, -0.5816777758300304, -10.303798044566065, -3.24041710793972, -4.840669819153845]|195813.1250000000000000|    128.00000000|[897, 0, 0, 14]                                                            | | GPS sucess | actual_k=0
       8|[1.0342772379517555, -5.922477554529905, -1.84432402998209, 2.5930857956409454, 7.142597988247871, 5.943866874091327, 2.1150304470211267, -0.0109051614999771, 7.6351034715771675, 1.1685310937464237, 0.2040706872940063, 7.209416106343269, -0.7596273422241211, 0.9659833461046219, 3.735652856528759, 6.123108670115471, 1.8736369162797928, -3.981762409210205, -2.715821072459221, 4.292495965957642, 3.7753742188215256, -1.352135881781578, -1.0252446085214615, -6.95606929063797, 3.150850862264633, -1.478560209274292, 4.344241708517075, 5.245156284421682, -2.0181358382105827, -7.1062770038843155, 7.572666555643082, 0.9399594515562057, -0.2751270923763514, 4.829389091581106, 5.069790869951248, -3.2099417597055435, 2.092541843652725, -1.8628604393452406, -0.0645279183954699, 4.493211824446917, -5.566966184414923, 0.547245442867279, -1.3936641961336136, -5.075283145532012, -0.0127664469182491, -2.3177480213344097, -0.5643085092306137, 1.9967500865459442, -4.1174831837415695, -10.802654802799225, -6.581594035029411, -7.388625383377075, 2.051484167575836, 2.2622791565954685, -3.302123437548289, -3.2126828376203775, -3.6406072918325663, -0.9154332913458347, 7.054822746664286, -5.348352890461683, 3.7191850543022156, -11.445800766348839, 4.483915450051427, -5.066554289311171, -4.962804436683655, -4.462777596898377, -7.55846594274044, -9.332906603813171, -5.081380367279053, -5.037313882261515, -7.171454355120659, -3.6020393781363964, -3.6068555414676666, -4.556321358308196, 6.132959298789501, -1.0885783284902573, -0.3465742008993402, -4.917074799537659, -8.231637738645077, 2.8176472522318363, -8.471228525042534, -0.2727167755365372, 3.240384817123413, -0.5121252797544003, -10.801624469459057, -11.58767905086279, -2.0963016152381897, 5.850724585354328, 3.373642085120082, -10.128053590655327, 2.395529843866825, -9.36089606396854, -11.597011737525463, 0.7911246046423912, -3.5644544009119272, -3.352429120335728, -0.5816777758300304, -10.303798044566065, -3.24041710793972, -4.840669819153845]|195813.1250000000000000|     64.00000000|[1025, 0, 1, 17]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
       9|[1.0342772379517555, -5.922477554529905, -1.84432402998209, 2.5930857956409454, 7.142597988247871, 5.943866874091327, 2.1150304470211267, -0.0109051614999771, 7.6351034715771675, 1.1685310937464237, 0.2040706872940063, 7.209416106343269, -0.7596273422241211, 0.9659833461046219, 3.735652856528759, 6.123108670115471, 1.8736369162797928, -3.981762409210205, -2.715821072459221, 4.292495965957642, 3.7753742188215256, -1.352135881781578, -1.0252446085214615, -6.95606929063797, 3.150850862264633, -1.478560209274292, 4.344241708517075, 5.245156284421682, -2.0181358382105827, -7.1062770038843155, 7.572666555643082, 0.9399594515562057, -0.2751270923763514, 4.829389091581106, 5.069790869951248, -3.2099417597055435, 2.092541843652725, -1.8628604393452406, -0.0645279183954699, 4.493211824446917, -5.566966184414923, 0.547245442867279, -1.3936641961336136, -5.075283145532012, -0.0127664469182491, -2.3177480213344097, -0.5643085092306137, 1.9967500865459442, -4.1174831837415695, -10.802654802799225, -6.581594035029411, -7.388625383377075, 2.051484167575836, 2.2622791565954685, -3.302123437548289, -3.2126828376203775, -3.6406072918325663, -0.9154332913458347, 7.054822746664286, -5.348352890461683, 3.7191850543022156, -11.445800766348839, 4.483915450051427, -5.066554289311171, -4.962804436683655, -4.462777596898377, -7.55846594274044, -9.332906603813171, -5.081380367279053, -5.037313882261515, -7.171454355120659, -3.6020393781363964, -3.6068555414676666, -4.556321358308196, 6.132959298789501, -1.0885783284902573, -0.3465742008993402, -4.917074799537659, -8.231637738645077, 2.8176472522318363, -8.471228525042534, -0.2727167755365372, 3.240384817123413, -0.5121252797544003, -10.801624469459057, -11.58767905086279, -2.0963016152381897, 5.850724585354328, 3.373642085120082, -10.128053590655327, 2.395529843866825, -9.36089606396854, -11.597011737525463, 0.7911246046423912, -3.5644544009119272, -3.352429120335728, -0.5816777758300304, -10.303798044566065, -3.24041710793972, -4.840669819153845]|195813.1250000000000000|     32.00000000|[1154, 0, 2, 20]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
