k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0]|24876.8647026020043995|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.016343903541565, 0.9213816672563553, -1.181861675158143, 0.9913668837398291, -1.214977074228227, 0.9783382415771484, -1.2284728724509477, 0.9904170678928494, -1.2416743494570255, 0.9522923193871975, -1.2531602054834365, 0.9420900866389275, -1.2618601068854332, 0.9350603669881821, -1.267102514207363, 0.9316729977726936, -0.2547085404396057, 0.932013675570488, -1.2664846375584602, 0.9358327984809875, -1.2611065104603767, 0.9426130689680576, -1.253102221339941, 0.9516470246016979, -1.2432441718876361, 0.9621172025799751, -1.2323755852878093, 0.9731730800122023, -1.2213369280099868, 0.9840002786368132, -1.2109019074589014, 0.9938787231221795, -1.2017257352592423, 1.0022275287192315, -1.1656478315591812, 1.0086354548111558, -1.1889663802459836, 1.012876589782536, -1.1858346916735172, 1.0149117466062307, -1.1848617520183324, 1.0148767167702317, -1.1858323419466614, 1.0130590861663222, -1.1883946673944592, 1.009865771047771, -1.1920965330675244, 1.005783796776086, -1.1964269488118588, 1.0013370314845815, -1.2008603163878433, 0.9970417770091444, -1.2049003455787897, 0.9933640784583986, -1.2081208162009716, 0.9906815607100725, -1.2102004995569586, 0.9892523773014545, -1.2109497644007206, 0.9891935531049967, -1.2103267999365925, 0.9904706114903092, -1.208441837504506, 0.9928997685201466, -1.2055483267642557, 0.9961634601932019, -1.2020207474008202, 0.9998390945838764, -1.198319496284239, 1.003440166823566, -1.1949442418292164, 1.0064678490161896, -1.1923781263642013, 1.0084701161831617, -1.19102633446455, 1.0091042928397655, -1.1911537952721118, 1.0081975860521197, -1.1928281088359654, 1.0057987975887954, -1.1958752691745758, 1.002212894614786, -1.1998573049815604, 0.9980084632989019, -1.2040826317854225, 0.9939863979816437, -1.2076617076992988, 0.9910962898284197, -1.2096224583685398, 0.9902850622311234, -1.2091019608080387, 0.9922603378072381, -1.2056329555809497, 0.9971488344017416, -1.199546010105405, 1.0040278588421643, -1.1925104659050703, 1.0103055369108915, -1.188239735364914, 1.01092295255512]|24453.8261718750000000|      2.00000000|[106, 7, 0, 7]                                                             | | GPS sucess | actual_k=1
       2|[-0.9151402905583381, 0.9305410711094737, -1.1209363218396902, 0.9775969637557864, -1.2319949248805642, 0.9589558858424425, -1.2492698661983013, 0.9691714411601424, -1.2624292604625225, 0.9329050928354263, -1.270394191890955, 0.92768067214638, -1.2729048307985067, 0.9277775934897363, -1.2703756797593087, 0.9325052018975839, -0.2498254024423658, 0.9407483572140336, -1.254234410636127, 0.9511369718238711, -1.2433223452419042, 0.962205994874239, -1.23245254419744, 0.9725382030010223, -1.222971760481596, 0.9808841049671173, -1.2160088557749986, 0.986255289055407, -1.2123956184834241, 0.9879890880547464, -1.2126167044509202, 0.9857841301709414, -1.216788452048786, 0.9797075155656785, -1.1960056357085704, 0.9701756881549954, -1.235670288838446, 0.957912010140717, -1.2489492081105709, 0.9438848402351141, -1.263439143821597, 0.9292306238785386, -1.2779517823830246, 0.9151669954881072, -1.291263216920197, 0.9029010189697146, -1.3022060113027691, 0.8935382072813809, 0.7442523629404605, 0.8879973242292181, -1.3131223418633453, 0.8869364263955504, -1.311794413998723, 0.8906945488415658, -1.305610441416502, 0.8992533776909113, -1.2947745954617857, 0.9122222252190113, -1.2798614211380481, 0.9288487304002047, -1.2617916518822312, 0.9480566876009107, -1.2417806934565305, 0.9685110547579825, -1.2212604724802076, 0.9887087645474821, -1.201776709817932, 1.0070923628518358, -1.184865581500344, 1.02218162920326, -1.1719155011698603, 1.0327164232730865, -1.1640218853019177, 1.0378017947077751, -1.161844965815544, 1.0370441246777773, -1.1654831532388925, 1.0306644858792424, -1.1743770495988428, 1.0195727995596826, -1.1872619584202766, 1.00538346497342, -1.2021896771067986, 0.9903501512017101, -1.2166435237042605, 0.9771941751241684, -1.2277737695723772, 0.9788022208958864, -1.23278418071568, 0.9677283940836787, -1.2295039769262075, 0.9755619345232844, -1.217183342948556, 0.9919579292181879, -1.1975546505884267, 1.013449392747134, -1.1762056618928909, 0.9818067699670792, -1.1643153864890337, 1.0325399534776807]|23929.4238281250000000|      4.00000000|[211, 14, 0, 14]                                                           | | GPS sucess | actual_k=1
       3|[-0.7243620797991752, 1.013861614279449, -1.2438520293682813, 0.7715765936300159, -1.371773881651461, 0.5959100741893053, -1.391585835069418, 0.5662606721743941, -1.0301408849656581, 0.991129107773304, -1.1761108346283435, 0.9632195429876447, -1.1303263630717992, 1.0175338960252702, -1.193882632581517, 0.9014153316384181, -0.6204990589059889, 1.0713298851624131, -1.1974797097966074, 0.90435157623142, -1.3612209882587194, 0.8275580741465092, -0.8533650066703558, 0.9440325796604156, -1.023441233485937, 0.7207106351852417, -0.9255144137889146, 0.6667900988832116, -1.329951363429427, 0.771915381308645, -1.0815217569936066, 0.9038936141878366, -0.9746253452496603, 0.5116630259435624, -1.447474204748869, 0.9179555112496018, -1.2590485325083136, 0.4701558472588658, -1.2178547669202089, 0.7592757251113653, -1.2635700931743485, 1.348460995592177, -1.2094285616651177, 0.8852620711550117, -1.3334586227312684, 0.979129764251411, -1.0802564488723874, 0.9789711316116154, 0.8979851395823062, 0.9352878021309152, -0.9490141966263763, 0.8162367644254118, -1.0408642131835222, 0.8124525672756135, -1.4258858419954776, 1.1570299956947565, -1.234566226415336, 0.9882084615528584, -1.1787588603794574, 1.2954142857342958, -1.1957054639235138, 1.0535717429593205, -1.1900934007018804, 1.0317889326252043, -0.7718032740987837, 1.0457149783615023, -1.4212272134056547, 0.4043341936776415, -1.1474934915779158, 1.1509394934400916, -1.2310639021918177, 0.9550442472100258, -1.0292127340100705, 1.167021594941616, -1.179772601276636, 1.0010974500328302, -1.4146142218261957, 0.7810053201392293, -1.0468410507775843, 1.047485842835158, -1.1419273734092712, 1.096599634271115, -0.8949985734099755, 0.8937785492744297, -1.2940623129718005, 1.2081625014543533, -1.2424401415511965, 1.1972855050116777, -0.9850295919924974, 1.0875544277951121, -1.3682190056890249, 1.0815574107691646, -1.1522680062800645, 0.8251457626465708, -1.3783264633850194, 0.7994559179060161, -0.9400842458009719, 0.9688567938283086, -0.923149137571454, 1.1357846828177571]|23120.7578125000000000|      8.00000000|[316, 21, 0, 21]                                                           | | GPS sucess | actual_k=1
       4|[-0.7243620797991752, 1.013861614279449, -1.2438520293682813, 0.7715765936300159, -1.371773881651461, 0.5959100741893053, -1.391585835069418, 0.5662606721743941, -1.0301408849656581, 0.991129107773304, -1.1761108346283435, 0.9632195429876447, -1.1303263630717992, 1.0175338960252702, -1.193882632581517, 0.9014153316384181, -0.6204990589059889, 1.0713298851624131, -1.1974797097966074, 0.90435157623142, -1.3612209882587194, 0.8275580741465092, -0.8533650066703558, 0.9440325796604156, -1.023441233485937, 0.7207106351852417, -0.9255144137889146, 0.6667900988832116, -1.329951363429427, 0.771915381308645, -1.0815217569936066, 0.9038936141878366, -0.9746253452496603, 0.5116630259435624, -1.447474204748869, 0.9179555112496018, -1.2590485325083136, 0.4701558472588658, -1.2178547669202089, 0.7592757251113653, -1.2635700931743485, 1.348460995592177, -1.2094285616651177, 0.8852620711550117, -1.3334586227312684, 0.979129764251411, -1.0802564488723874, 0.9789711316116154, 0.8979851395823062, 0.9352878021309152, -0.9490141966263763, 0.8162367644254118, -1.0408642131835222, 0.8124525672756135, -1.4258858419954776, 1.1570299956947565, -1.234566226415336, 0.9882084615528584, -1.1787588603794574, 1.2954142857342958, -1.1957054639235138, 1.0535717429593205, -1.1900934007018804, 1.0317889326252043, -0.7718032740987837, 1.0457149783615023, -1.4212272134056547, 0.4043341936776415, -1.1474934915779158, 1.1509394934400916, -1.2310639021918177, 0.9550442472100258, -1.0292127340100705, 1.167021594941616, -1.179772601276636, 1.0010974500328302, -1.4146142218261957, 0.7810053201392293, -1.0468410507775843, 1.047485842835158, -1.1419273734092712, 1.096599634271115, -0.8949985734099755, 0.8937785492744297, -1.2940623129718005, 1.2081625014543533, -1.2424401415511965, 1.1972855050116777, -0.9850295919924974, 1.0875544277951121, -1.3682190056890249, 1.0815574107691646, -1.1522680062800645, 0.8251457626465708, -1.3783264633850194, 0.7994559179060161, -0.9400842458009719, 0.9688567938283086, -0.923149137571454, 1.1357846828177571]|23120.7578125000000000|      4.00000000|[428, 28, 1, 30]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
       5|[-0.7243620797991752, 1.013861614279449, -1.2438520293682813, 0.7715765936300159, -1.371773881651461, 0.5959100741893053, -1.391585835069418, 0.5662606721743941, -1.0301408849656581, 0.991129107773304, -1.1761108346283435, 0.9632195429876447, -1.1303263630717992, 1.0175338960252702, -1.193882632581517, 0.9014153316384181, -0.6204990589059889, 1.0713298851624131, -1.1974797097966074, 0.90435157623142, -1.3612209882587194, 0.8275580741465092, -0.8533650066703558, 0.9440325796604156, -1.023441233485937, 0.7207106351852417, -0.9255144137889146, 0.6667900988832116, -1.329951363429427, 0.771915381308645, -1.0815217569936066, 0.9038936141878366, -0.9746253452496603, 0.5116630259435624, -1.447474204748869, 0.9179555112496018, -1.2590485325083136, 0.4701558472588658, -1.2178547669202089, 0.7592757251113653, -1.2635700931743485, 1.348460995592177, -1.2094285616651177, 0.8852620711550117, -1.3334586227312684, 0.979129764251411, -1.0802564488723874, 0.9789711316116154, 0.8979851395823062, 0.9352878021309152, -0.9490141966263763, 0.8162367644254118, -1.0408642131835222, 0.8124525672756135, -1.4258858419954776, 1.1570299956947565, -1.234566226415336, 0.9882084615528584, -1.1787588603794574, 1.2954142857342958, -1.1957054639235138, 1.0535717429593205, -1.1900934007018804, 1.0317889326252043, -0.7718032740987837, 1.0457149783615023, -1.4212272134056547, 0.4043341936776415, -1.1474934915779158, 1.1509394934400916, -1.2310639021918177, 0.9550442472100258, -1.0292127340100705, 1.167021594941616, -1.179772601276636, 1.0010974500328302, -1.4146142218261957, 0.7810053201392293, -1.0468410507775843, 1.047485842835158, -1.1419273734092712, 1.096599634271115, -0.8949985734099755, 0.8937785492744297, -1.2940623129718005, 1.2081625014543533, -1.2424401415511965, 1.1972855050116777, -0.9850295919924974, 1.0875544277951121, -1.3682190056890249, 1.0815574107691646, -1.1522680062800645, 0.8251457626465708, -1.3783264633850194, 0.7994559179060161, -0.9400842458009719, 0.9688567938283086, -0.923149137571454, 1.1357846828177571]|23120.7578125000000000|      2.00000000|[540, 36, 2, 39]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
       6|[-0.6166667014360427, 0.8918814910575747, -1.3693444233387708, 0.7954250862821937, -1.3455511720851063, 0.622824328020215, -1.3655229981988668, 0.5901386635378003, -1.009526339173317, 1.0076810978353024, -1.1641334675252437, 0.9703909256495535, -1.1279290044214576, 1.015426664846018, -1.2000195892062038, 0.8918927147751674, -0.6326327326707541, 1.0574507201090455, -1.2121870320290327, 0.889747473411262, -1.3748117972165346, 0.8158370815217495, -0.8624417966231703, 0.93826774507761, -1.0253531344234943, 0.7230502630118281, -0.9186780786141753, 0.6782084042206407, -1.3140278428792953, 0.7921074419282377, -1.057451730640605, 0.9313067458570004, -0.944535409961827, 0.5436476829927415, -1.4144746258854866, 0.9510124633088708, -1.2269480487331748, 0.5002521881833673, -1.1908211063593626, 0.7822003681212664, -1.2457659175590379, 1.3601900395005941, -1.204651823081076, 0.8823059678543359, -1.344814216531813, 0.9588369792327285, -1.109882572479546, 0.9397670147009194, 0.8491169602610171, 0.8768322156975046, -1.0168167226831428, 0.7394896151963621, -1.12599687166512, 0.7196423090063035, -1.5255278579890728, 1.051526391878724, -1.344852983765304, 0.8743069358170033, -1.295037069171667, 1.178045267239213, 0.7383764481171966, 0.9379533575847745, -1.3028934475034475, 0.9230464273132384, -0.8753211864270269, 0.9484935069922358, -1.5111971985927084, 0.4764597030589357, -1.2206589902518317, 1.0870045265182853, -1.2854522390291094, 0.9103309288620949, -0.9768903127871453, 1.1412777341902256, -1.1965994358062744, 0.9925703248009086, -1.4156215046998113, 0.7865943708457053, -1.0356993398629128, 1.0630441824905574, -1.1231490287929773, 1.1173759805969894, -0.87343362410611, 0.9149752219673246, -1.2742974574677646, 1.2255658358335495, -1.2281554805114865, 1.2079021679237485, -0.9783925207331776, 1.090160375693813, -1.369423344079405, 1.0770354815758765, -1.1593593776226043, 0.816452817292884, -1.3874922393471933, 0.7910208185203373, -0.9466283366084098, 0.9651661389507353, -0.9234187698340974, 1.1388638166245073]|22297.1425781250000000|      4.00000000|[646, 43, 2, 46]                                                           | | GPS sucess | actual_k=1
       7|[-0.6166667014360427, 0.8918814910575747, -1.3693444233387708, 0.7954250862821937, -1.3455511720851063, 0.622824328020215, -1.3655229981988668, 0.5901386635378003, -1.009526339173317, 1.0076810978353024, -1.1641334675252437, 0.9703909256495535, -1.1279290044214576, 1.015426664846018, -1.2000195892062038, 0.8918927147751674, -0.6326327326707541, 1.0574507201090455, -1.2121870320290327, 0.889747473411262, -1.3748117972165346, 0.8158370815217495, -0.8624417966231703, 0.93826774507761, -1.0253531344234943, 0.7230502630118281, -0.9186780786141753, 0.6782084042206407, -1.3140278428792953, 0.7921074419282377, -1.057451730640605, 0.9313067458570004, -0.944535409961827, 0.5436476829927415, -1.4144746258854866, 0.9510124633088708, -1.2269480487331748, 0.5002521881833673, -1.1908211063593626, 0.7822003681212664, -1.2457659175590379, 1.3601900395005941, -1.204651823081076, 0.8823059678543359, -1.344814216531813, 0.9588369792327285, -1.109882572479546, 0.9397670147009194, 0.8491169602610171, 0.8768322156975046, -1.0168167226831428, 0.7394896151963621, -1.12599687166512, 0.7196423090063035, -1.5255278579890728, 1.051526391878724, -1.344852983765304, 0.8743069358170033, -1.295037069171667, 1.178045267239213, 0.7383764481171966, 0.9379533575847745, -1.3028934475034475, 0.9230464273132384, -0.8753211864270269, 0.9484935069922358, -1.5111971985927084, 0.4764597030589357, -1.2206589902518317, 1.0870045265182853, -1.2854522390291094, 0.9103309288620949, -0.9768903127871453, 1.1412777341902256, -1.1965994358062744, 0.9925703248009086, -1.4156215046998113, 0.7865943708457053, -1.0356993398629128, 1.0630441824905574, -1.1231490287929773, 1.1173759805969894, -0.87343362410611, 0.9149752219673246, -1.2742974574677646, 1.2255658358335495, -1.2281554805114865, 1.2079021679237485, -0.9783925207331776, 1.090160375693813, -1.369423344079405, 1.0770354815758765, -1.1593593776226043, 0.816452817292884, -1.3874922393471933, 0.7910208185203373, -0.9466283366084098, 0.9651661389507353, -0.9234187698340974, 1.1388638166245073]|22297.1425781250000000|      2.00000000|[757, 51, 3, 55]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
       8|[-0.4500890046358108, 0.7801966248080134, -1.4618150543421506, 0.8116195732727647, -1.328416852094233, 0.6397415269166231, -1.3498228553682565, 0.6038188571110368, -0.9984513929113745, 1.0157878585159779, -1.1591431766748428, 0.972313869278878, -1.128851101663895, 1.0120260727126151, -1.2054196228738874, 0.8850519381230697, -0.6403085149824619, 1.0495615117251873, -1.2196811179630458, 0.8832182078622282, -1.379867634549737, 0.8126838975585997, -0.8633566119126044, 0.9398236190900207, -1.0212033226154744, 0.7298065761569887, -0.9094111600890755, 0.6897873245179653, -1.300429305806756, 0.807351095136255, -1.0410056096035987, 0.9484603237360716, -0.9272046461002901, 0.5606080263387412, -1.3984313949942588, 0.965610877610743, -1.2142857180908322, 0.510539973154664, -1.1832786377519369, 0.7867074673995376, -1.2444926723575918, 1.3581309022847563, -1.2100362142547965, 0.8737119503784925, -1.3563938623294234, 0.9446009136736393, -1.1263468189164996, 0.9215927203185856, 0.8298286736942828, 0.8570893002906814, -1.0363086131284944, 0.7209815795067698, -1.083814563974738, 0.7053034505806863, -1.5367363605648279, 1.0440698182210326, -1.3480220940429717, 0.8758519901894033, -1.2884815626777708, 1.1897573163732886, 0.7552235370501876, 0.9597319709137082, -1.276579738408327, 0.9532990963198245, -0.8419276096858084, 0.9840308728162199, -1.4747038934758165, 0.5125444593140855, -1.186503707128577, 1.1175793325528502, -1.260206395573914, 0.9284405913203955, -0.9677381434477865, 1.1396871288307011, -1.210627039708197, 0.9645616998896003, -1.3961505317594856, 0.7269055531360209, -1.1124697200022637, 0.9688823665492237, -1.234548508003354, 0.9894098895601928, -1.0167330398136982, 0.758171166991815, -1.4421641792170703, 1.0496902614831924, 0.6735830439254642, 1.027464066632092, -1.1544051708653569, 0.9235117046628147, -1.52162411743775, 0.9442853727377951, -1.26802449375391, 0.7357820135075599, -1.4374189450056292, 0.7729061194695532, -0.9341654589399695, 1.003940033260733, -0.8664836494601331, 1.2009418902453035]|21430.6796875000000000|      4.00000000|[863, 58, 3, 62]                                                           | | GPS sucess | actual_k=1
       9|[-0.4500890046358108, 0.7801966248080134, -1.4618150543421506, 0.8116195732727647, -1.328416852094233, 0.6397415269166231, -1.3498228553682565, 0.6038188571110368, -0.9984513929113745, 1.0157878585159779, -1.1591431766748428, 0.972313869278878, -1.128851101663895, 1.0120260727126151, -1.2054196228738874, 0.8850519381230697, -0.6403085149824619, 1.0495615117251873, -1.2196811179630458, 0.8832182078622282, -1.379867634549737, 0.8126838975585997, -0.8633566119126044, 0.9398236190900207, -1.0212033226154744, 0.7298065761569887, -0.9094111600890755, 0.6897873245179653, -1.300429305806756, 0.807351095136255, -1.0410056096035987, 0.9484603237360716, -0.9272046461002901, 0.5606080263387412, -1.3984313949942588, 0.965610877610743, -1.2142857180908322, 0.510539973154664, -1.1832786377519369, 0.7867074673995376, -1.2444926723575918, 1.3581309022847563, -1.2100362142547965, 0.8737119503784925, -1.3563938623294234, 0.9446009136736393, -1.1263468189164996, 0.9215927203185856, 0.8298286736942828, 0.8570893002906814, -1.0363086131284944, 0.7209815795067698, -1.083814563974738, 0.7053034505806863, -1.5367363605648279, 1.0440698182210326, -1.3480220940429717, 0.8758519901894033, -1.2884815626777708, 1.1897573163732886, 0.7552235370501876, 0.9597319709137082, -1.276579738408327, 0.9532990963198245, -0.8419276096858084, 0.9840308728162199, -1.4747038934758165, 0.5125444593140855, -1.186503707128577, 1.1175793325528502, -1.260206395573914, 0.9284405913203955, -0.9677381434477865, 1.1396871288307011, -1.210627039708197, 0.9645616998896003, -1.3961505317594856, 0.7269055531360209, -1.1124697200022637, 0.9688823665492237, -1.234548508003354, 0.9894098895601928, -1.0167330398136982, 0.758171166991815, -1.4421641792170703, 1.0496902614831924, 0.6735830439254642, 1.027464066632092, -1.1544051708653569, 0.9235117046628147, -1.52162411743775, 0.9442853727377951, -1.26802449375391, 0.7357820135075599, -1.4374189450056292, 0.7729061194695532, -0.9341654589399695, 1.003940033260733, -0.8664836494601331, 1.2009418902453035]|21430.6796875000000000|      2.00000000|[974, 66, 4, 71]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
