k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.8786827918967752, 2.254848752617836, 3.566181703590081, -0.7041621860302985, 0.1013416632003106, 6.275931328982114, -0.756397839145422, 0.6356540922820568, 1.3269184239098477, -1.1642612698674202, 1.097566729409774, -1.7283272096142173, -0.0838780903194244, 0.1424867049604654, 0.9335654670069284, 0.2504659043438733, 12.671307470069825, 0.7220722553133965, 10.64284383793853, -1.6201742799207568, 0.1614816065077778, -2.023981708586216, 0.10455032080167, -0.4209146141260862, 0.8799386319068625, -0.6366794645041227, -1.229327010032283, -2.6418699356913566, -1.8186981842737984, 9.036090389341116, 3.3562867625605985, 1.6434665336087346, 0.118701732332415, 0.8420227544661611, 0.5523058143947658, 0.4727792991138995, 0.3248113367851673, -0.4557712073624134, 0.3460762705840155, 0.8141670110449195, -0.6593212523029188, -0.4022666518762708, 1.164501818348855, -0.7887653648108244, 0.9261549923601418, -0.8469729344546795, 0.966744164946054, 0.4587712869793177, 0.9521761472164763, -0.753106038570404, 1.37319021328866, 0.9156360630691052, 0.7626160291731494, 1.2865816005319357, -0.7083579841162506, 1.2526638735830784, 2.4862446480688267, 1.7262910050153732, 0.9146742387193334, 0.4613521885871887, -0.7716533792532339, -1.7719424176216125, -3.339367932856926, 15.40949016481638, -4.807357050430185, 3.0045355972647663]|10881.3535156250000000|     16.00000000|[1225, 82, 3, 26]                                                          |  | used linear model with 129 points | iterate failure | actual_k=4
      11|[0.8786827918967752, 2.254848752617836, 3.566181703590081, -0.7041621860302985, 0.1013416632003106, 6.275931328982114, -0.756397839145422, 0.6356540922820568, 1.3269184239098477, -1.1642612698674202, 1.097566729409774, -1.7283272096142173, -0.0838780903194244, 0.1424867049604654, 0.9335654670069284, 0.2504659043438733, 12.671307470069825, 0.7220722553133965, 10.64284383793853, -1.6201742799207568, 0.1614816065077778, -2.023981708586216, 0.10455032080167, -0.4209146141260862, 0.8799386319068625, -0.6366794645041227, -1.229327010032283, -2.6418699356913566, -1.8186981842737984, 9.036090389341116, 3.3562867625605985, 1.6434665336087346, 0.118701732332415, 0.8420227544661611, 0.5523058143947658, 0.4727792991138995, 0.3248113367851673, -0.4557712073624134, 0.3460762705840155, 0.8141670110449195, -0.6593212523029188, -0.4022666518762708, 1.164501818348855, -0.7887653648108244, 0.9261549923601418, -0.8469729344546795, 0.966744164946054, 0.4587712869793177, 0.9521761472164763, -0.753106038570404, 1.37319021328866, 0.9156360630691052, 0.7626160291731494, 1.2865816005319357, -0.7083579841162506, 1.2526638735830784, 2.4862446480688267, 1.7262910050153732, 0.9146742387193334, 0.4613521885871887, -0.7716533792532339, -1.7719424176216125, -3.339367932856926, 15.40949016481638, -4.807357050430185, 3.0045355972647663]|10881.3535156250000000|      8.00000000|[1354, 90, 4, 30]                                                          |  | used linear model with 129 points | iterate failure | actual_k=4
      12|[0.6198140379867105, 2.1595685747265816, 3.3367533526646356, -0.6425119135715067, 0.1556646696216382, 5.674501568526029, -0.729829446853757, 0.6448763846233487, 1.3186332143732953, -1.1886962778121233, 1.0596788953972656, -1.775875365845859, -0.136487519082814, 0.0899047315865755, 0.8862607249686785, 0.2135234409756959, 12.649337706507742, 0.7189284884184599, 10.661376801408155, -1.5783167132362723, 0.2269598717932697, -1.9360314938426018, 0.2123444268082924, -0.2973588570207357, 1.0138035860208228, -0.4991874634474516, -1.0959267337289917, -2.521076362133026, -1.7195416779142212, 9.104377493709325, 3.3846070098680183, 1.6232077288255096, 0.0420900868126816, 0.7024675088282675, 0.3447237727735576, 0.1938874078728259, -0.0266240265075268, -0.8787397439777851, -0.1450417730771021, 0.2607111814245582, -1.2669032849834303, -1.0534810130670667, 0.4822193109292687, 6.871998375728726, 0.2260731074991493, -1.5315669099986553, 0.3144628806137786, 0.393235622420907, 0.4127728874622953, -1.2148800003528595, 0.9999478052514743, 0.6384716932475567, 0.5850317386686938, 1.2074491926282644, -0.6952278995047751, 1.346590869575739, 2.644296883910578, 1.927024547457695, 1.1327589614766729, 0.6690090787410736, -0.6025533330953969, -1.6669958564639091, -3.317838457629928, 15.339538757205009, -4.9595584496373, 2.804109361469745]|10818.6943359375000000|     16.00000000|[1475, 98, 4, 32]                                                          | | GPS sucess | actual_k=4
      13|[0.6198140379867105, 2.1595685747265816, 3.3367533526646356, -0.6425119135715067, 0.1556646696216382, 5.674501568526029, -0.729829446853757, 0.6448763846233487, 1.3186332143732953, -1.1886962778121233, 1.0596788953972656, -1.775875365845859, -0.136487519082814, 0.0899047315865755, 0.8862607249686785, 0.2135234409756959, 12.649337706507742, 0.7189284884184599, 10.661376801408155, -1.5783167132362723, 0.2269598717932697, -1.9360314938426018, 0.2123444268082924, -0.2973588570207357, 1.0138035860208228, -0.4991874634474516, -1.0959267337289917, -2.521076362133026, -1.7195416779142212, 9.104377493709325, 3.3846070098680183, 1.6232077288255096, 0.0420900868126816, 0.7024675088282675, 0.3447237727735576, 0.1938874078728259, -0.0266240265075268, -0.8787397439777851, -0.1450417730771021, 0.2607111814245582, -1.2669032849834303, -1.0534810130670667, 0.4822193109292687, 6.871998375728726, 0.2260731074991493, -1.5315669099986553, 0.3144628806137786, 0.393235622420907, 0.4127728874622953, -1.2148800003528595, 0.9999478052514743, 0.6384716932475567, 0.5850317386686938, 1.2074491926282644, -0.6952278995047751, 1.346590869575739, 2.644296883910578, 1.927024547457695, 1.1327589614766729, 0.6690090787410736, -0.6025533330953969, -1.6669958564639091, -3.317838457629928, 15.339538757205009, -4.9595584496373, 2.804109361469745]|10818.6943359375000000|      8.00000000|[1603, 106, 5, 36]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      14|[0.3609452840766458, 2.064288396835327, 3.10732500173919, -0.580861641112715, 0.2099876760429658, 5.716639321744442, -0.7032610545620919, 0.6540986769646406, 1.3103480048367429, -1.2131312857568264, 1.0217910613847572, -1.8234235220775008, -0.1890969478462036, 0.0373227582126856, 0.8389559829304285, 0.1765809776075185, 12.627367942945659, 0.7157847215235233, 10.67990976487778, -1.5364591465517878, 0.2924381370787617, -1.8480812790989876, 0.3201385328149147, -0.1738030999153852, 1.147668540134783, -0.3616954623907804, -0.9625264574257004, -2.4002827885746956, -1.620385171554644, 9.172664598077535, 3.412927257175438, 1.6029489240422845, -0.0345215587070519, 0.5629122631903738, 0.1371417311523494, -0.0850044833682477, -0.3780593898002209, -1.3017082805931568, -0.6361598167382196, -0.2927446481958031, -1.8744853176639418, -1.7046953742578626, -0.2000631964903175, 14.532762116268277, -0.4740087773618431, -2.216160885542631, -0.4482042388892427, 0.8493571565300226, -0.1266303722918856, -1.676653962135315, 0.6267053972142886, 0.3613073234260082, 0.4074474481642383, 1.1283167847245932, -0.6820978148932997, 1.4405178655683994, 2.802349119752329, 2.127758089900017, 1.3508436842340124, 0.8766659688949585, -0.43345328693756, -1.5620492953062057, -3.2963089824029295, 15.269587349593639, -5.111759848844415, 2.603683125674724]|10571.1416015625000000|     16.00000000|[1724, 114, 5, 38]                                                         | | GPS sucess | actual_k=4
      15|[0.3609452840766458, 2.064288396835327, 3.10732500173919, -0.580861641112715, 0.2099876760429658, 5.716639321744442, -0.7032610545620919, 0.6540986769646406, 1.3103480048367429, -1.2131312857568264, 1.0217910613847572, -1.8234235220775008, -0.1890969478462036, 0.0373227582126856, 0.8389559829304285, 0.1765809776075185, 12.627367942945659, 0.7157847215235233, 10.67990976487778, -1.5364591465517878, 0.2924381370787617, -1.8480812790989876, 0.3201385328149147, -0.1738030999153852, 1.147668540134783, -0.3616954623907804, -0.9625264574257004, -2.4002827885746956, -1.620385171554644, 9.172664598077535, 3.412927257175438, 1.6029489240422845, -0.0345215587070519, 0.5629122631903738, 0.1371417311523494, -0.0850044833682477, -0.3780593898002209, -1.3017082805931568, -0.6361598167382196, -0.2927446481958031, -1.8744853176639418, -1.7046953742578626, -0.2000631964903175, 14.532762116268277, -0.4740087773618431, -2.216160885542631, -0.4482042388892427, 0.8493571565300226, -0.1266303722918856, -1.676653962135315, 0.6267053972142886, 0.3613073234260082, 0.4074474481642383, 1.1283167847245932, -0.6820978148932997, 1.4405178655683994, 2.802349119752329, 2.127758089900017, 1.3508436842340124, 0.8766659688949585, -0.43345328693756, -1.5620492953062057, -3.2963089824029295, 15.269587349593639, -5.111759848844415, 2.603683125674724]|10571.1416015625000000|      8.00000000|[1852, 122, 6, 42]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      16|[0.3609452840766458, 2.064288396835327, 3.10732500173919, -0.580861641112715, 0.2099876760429658, 5.716639321744442, -0.7032610545620919, 0.6540986769646406, 1.3103480048367429, -1.2131312857568264, 1.0217910613847572, -1.8234235220775008, -0.1890969478462036, 0.0373227582126856, 0.8389559829304285, 0.1765809776075185, 12.627367942945659, 0.7157847215235233, 10.67990976487778, -1.5364591465517878, 0.2924381370787617, -1.8480812790989876, 0.3201385328149147, -0.1738030999153852, 1.147668540134783, -0.3616954623907804, -0.9625264574257004, -2.4002827885746956, -1.620385171554644, 9.172664598077535, 3.412927257175438, 1.6029489240422845, -0.0345215587070519, 0.5629122631903738, 0.1371417311523494, -0.0850044833682477, -0.3780593898002209, -1.3017082805931568, -0.6361598167382196, -0.2927446481958031, -1.8744853176639418, -1.7046953742578626, -0.2000631964903175, 14.532762116268277, -0.4740087773618431, -2.216160885542631, -0.4482042388892427, 0.8493571565300226, -0.1266303722918856, -1.676653962135315, 0.6267053972142886, 0.3613073234260082, 0.4074474481642383, 1.1283167847245932, -0.6820978148932997, 1.4405178655683994, 2.802349119752329, 2.127758089900017, 1.3508436842340124, 0.8766659688949585, -0.43345328693756, -1.5620492953062057, -3.2963089824029295, 15.269587349593639, -5.111759848844415, 2.603683125674724]|10571.1416015625000000|      4.00000000|[1981, 130, 7, 46]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      17|[0.3670224809913485, 1.984514121413231, 3.0057312391030053, -0.5597911644913256, 0.2269201635307587, 5.726042719073593, -0.6979305930190385, 0.6533538217586465, 1.3041617528425204, -1.223647914379835, 1.0083996998129088, -1.8380289017409086, -0.2031882029894884, 0.0254127043113113, 0.8307194396550126, 0.1732407535705716, 12.629804441824183, 0.7244865032657981, 10.694948149002416, -1.5154318218305707, 0.3187084484045501, -1.8176710284501314, 0.3532877118861026, -0.1395399100333452, 1.1812824268189623, -0.3305393080413341, -0.9355844576326477, -2.379162393063307, -1.6064520140063356, 9.178371489029377, 3.4097685146135017, 1.5907426965236664, -0.0554600371172959, 0.534072468271479, 0.1017427449617919, -0.1251385519467294, -0.4206773403886856, -1.344212580025196, -0.6757127474807219, -0.3263984290137887, -1.900177538441215, -1.7180452249199152, -0.1996175704254153, 14.54870887517929, -0.4416430268404217, -2.1674383129179478, -0.3843461023545518, 0.9258143813163042, -0.0415479828775751, -1.5884337830543518, 0.7110461856383037, 0.4332799841463566, 0.4572405500114101, 1.1450532399863005, -0.709976743822867, 1.3563143168389797, 2.6506610357460194, 1.8988662403821945, 1.0375768108743322, 0.4757493925094605, -0.9197806668795003, -2.1241210955381393, 0.4371888756445559, 14.626293492019176, -5.733014352571375, 2.0699806925654407]|10525.5107421875000000|      8.00000000|[2102, 138, 7, 48]                                                         | | GPS sucess | actual_k=4
      18|[0.3670224809913485, 1.984514121413231, 3.0057312391030053, -0.5597911644913256, 0.2269201635307587, 5.726042719073593, -0.6979305930190385, 0.6533538217586465, 1.3041617528425204, -1.223647914379835, 1.0083996998129088, -1.8380289017409086, -0.2031882029894884, 0.0254127043113113, 0.8307194396550126, 0.1732407535705716, 12.629804441824183, 0.7244865032657981, 10.694948149002416, -1.5154318218305707, 0.3187084484045501, -1.8176710284501314, 0.3532877118861026, -0.1395399100333452, 1.1812824268189623, -0.3305393080413341, -0.9355844576326477, -2.379162393063307, -1.6064520140063356, 9.178371489029377, 3.4097685146135017, 1.5907426965236664, -0.0554600371172959, 0.534072468271479, 0.1017427449617919, -0.1251385519467294, -0.4206773403886856, -1.344212580025196, -0.6757127474807219, -0.3263984290137887, -1.900177538441215, -1.7180452249199152, -0.1996175704254153, 14.54870887517929, -0.4416430268404217, -2.1674383129179478, -0.3843461023545518, 0.9258143813163042, -0.0415479828775751, -1.5884337830543518, 0.7110461856383037, 0.4332799841463566, 0.4572405500114101, 1.1450532399863005, -0.709976743822867, 1.3563143168389797, 2.6506610357460194, 1.8988662403821945, 1.0375768108743322, 0.4757493925094605, -0.9197806668795003, -2.1241210955381393, 0.4371888756445559, 14.626293492019176, -5.733014352571375, 2.0699806925654407]|10525.5107421875000000|      4.00000000|[2229, 147, 8, 52]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      19|[0.3670224809913485, 1.984514121413231, 3.0057312391030053, -0.5597911644913256, 0.2269201635307587, 5.726042719073593, -0.6979305930190385, 0.6533538217586465, 1.3041617528425204, -1.223647914379835, 1.0083996998129088, -1.8380289017409086, -0.2031882029894884, 0.0254127043113113, 0.8307194396550126, 0.1732407535705716, 12.629804441824183, 0.7244865032657981, 10.694948149002416, -1.5154318218305707, 0.3187084484045501, -1.8176710284501314, 0.3532877118861026, -0.1395399100333452, 1.1812824268189623, -0.3305393080413341, -0.9355844576326477, -2.379162393063307, -1.6064520140063356, 9.178371489029377, 3.4097685146135017, 1.5907426965236664, -0.0554600371172959, 0.534072468271479, 0.1017427449617919, -0.1251385519467294, -0.4206773403886856, -1.344212580025196, -0.6757127474807219, -0.3263984290137887, -1.900177538441215, -1.7180452249199152, -0.1996175704254153, 14.54870887517929, -0.4416430268404217, -2.1674383129179478, -0.3843461023545518, 0.9258143813163042, -0.0415479828775751, -1.5884337830543518, 0.7110461856383037, 0.4332799841463566, 0.4572405500114101, 1.1450532399863005, -0.709976743822867, 1.3563143168389797, 2.6506610357460194, 1.8988662403821945, 1.0375768108743322, 0.4757493925094605, -0.9197806668795003, -2.1241210955381393, 0.4371888756445559, 14.626293492019176, -5.733014352571375, 2.0699806925654407]|10525.5107421875000000|      2.00000000|[2358, 155, 9, 56]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
