k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[4.0641168384, 0.02, 4.0641168384, 0.16497222, 0.02, 0.16497222, 1.1602949687, 0.02, 1.1602949687, 0.26776527, 0.02, 0.26776527, 0.31204919, 0.02, 0.31204919, 0.073935213, 0.02, 0.073935213, 0.23024068, 0.02, 0.23024068, 1.3683044425, 0.02, 1.3683044425, 0.25260505, 0.02, 0.25260505, 1.1600613899, 0.02, 1.1600613899, 0.046139967, 0.02, 0.046139967, 0.12450694, 0.02, 0.12450694, 0.29665794, 0.02, 0.29665794, 0.09209888, 0.02, 0.09209888, 0.10680955, 0.02, 0.10680955, 0.53729835, 0.02, 0.53729835, 0.0032518929, 0.02, 0.0032518929, 0.087101117, 0.02, 0.087101117, 0.1011676, 0.02, 0.1011676, 0.025500784, 0.02, 0.025500784, 0.095961864, 0.02, 0.095961864, 0.27293359, 0.02, 0.27293359, 0.39239373, 0.02, 0.39239373, 0.1295583, 0.02, 0.1295583, 0.041123179, 0.02, 0.041123179, 0.29625891, 0.02, 0.29625891, 0.089238179, 0.02, 0.089238179, 0.2772403, 0.02, 0.2772403, 0.05829792, 0.02, 0.05829792, 0.14615847, 0.02, 0.14615847, 0.17082536, 0.02, 0.17082536, 0.13884257, 0.02, 0.13884257, 0.38162104, 0.02, 0.38162104]|150235.7958013504103292|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[4.1206451421722115, 0.2633273196220398, 4.150746087555522, 0.1047519821786594, 0.11844671189785, 0.2707769911849213, 1.0899829604383193, 0.0172446241881698, 1.0940468796249114, 0.2458735009782505, 0.2018771362304687, 0.2713668347929162, 0.3247137940007472, -0.1468113917112351, 0.4375060894045257, 0.0085762389604454, -0.0504944878816605, 0.1845268853608971, 0.3389686343280601, -0.0071871909499168, 0.1949467246441174, 1.430573645864849, -0.1234535682201385, 1.5760405770291137, 0.242034241686213, -0.2239950257539749, 0.112183063420105, 1.2183320044942212, -0.132575895190239, 1.1524497626751673, 0.0087543505484982, -0.0083884294331074, 0.0150377306396885, 0.0354057521151924, -0.0217646951973438, 0.1599773921596432, 0.3995293654498482, -0.1884814310073853, 0.2674257211384201, -0.0431058971215439, -0.100862290263176, 0.1332222143183994, 0.1097986391164541, -0.0955728325247765, 0.0655894698925495, 0.4232985660072327, -0.0111178062111139, 0.5123069401468993, 0.0269563919062714, -0.003597477003932, 0.2631656354422668, 0.1680263506621285, -0.0441311630606651, -0.0014370901137428, 0.0941064286545873, -0.043958115875721, 0.0795400136650562, 0.0567348136804905, 0.0564627987146378, 0.0543552696011868, 0.0864111267829313, -0.0289215925335884, -0.080754359359108, 0.4744481619051361, -0.1425674515962601, 0.1744149501970673, 0.4060057358596134, 0.0675022010505199, 0.5144236678037453, 0.1010731545801639, 0.0035527259856462, 0.1839115781302929, -0.1477345403021774, 0.094066162109375, -0.1267211761063538, 0.3453491687771416, 0.1118595567345619, 0.2469931937750912, -0.0667980042380295, 0.1323288348317146, 0.0705089448857107, 0.2869126400056362, 0.0948087242245674, 0.2822971822771311, 0.0552526011189503, -0.1123357075452805, 0.0447815795952511, -0.0057496892559814, 0.0492548406869173, 0.240425346578331, 0.1676689029036617, -0.0237038578093052, 0.1264870293735123, 0.1875867530337048, 0.0148913501575589, -0.0550841667124558, 0.456558219684639, 0.0422567263990641, 0.3436170030072117]|11207.3886718750000000|      2.00000000|[99, 14, 0, 7]                                                             | | GPS sucess | actual_k=2
       2|[3.6382679408534706, 0.610352326631546, 3.9699085010334194, 0.3727321405076695, 0.2852426362037659, 0.084554557141037, 1.062960010087081, 0.4657541385199875, 0.8810946532245361, 0.0285953929774952, 0.1514575262367725, 0.0939179213379067, 0.1377830183583522, -0.3023060220479965, 0.5676970728191757, 0.1017703213397865, 0.072421547472477, 0.1498067103926544, -0.245077014246769, -0.1517463061213493, 0.2259828929809856, 1.0249255633701133, 0.193853725194931, 1.8386824539650726, 0.2999697626927972, -0.1480295616388321, -0.1007158317243576, 1.1117966144748044, -0.1031766454875469, 1.0142888484925043, -0.1200085204784946, -0.0862316037714481, 0.0366984925473852, -0.0813559844565964, 0.1388293658196926, 0.2088900141941929, 0.3543531760570431, 0.0856155049800873, 0.1493325285610581, 0.1510271610688019, 0.0953690451383591, 0.2547666052352238, -0.059620515408349, 0.3541544643044472, -0.0195340616278172, 0.1523702725406647, -0.0093733038706705, 0.8912462409224272, -0.0242143558208843, 0.0052644689381123, 0.3944975560660461, 0.2192287261039181, -0.1494230437278747, -0.290011934712513, 0.2014082300976872, -0.2059839847683906, -0.0086964821874142, 0.2458180620573368, -0.1646382021903992, -0.0425568760134373, -0.0973649389242754, -0.2569351229071617, 0.0623733651692047, 0.6244668539217377, -0.1069980370998383, 0.2465638991049194, 0.5092003227922726, -0.0291524301469326, 0.6752491140517998, 0.267688834440279, -0.091628158017993, 0.161566608917284, -0.3237978096789322, -0.0215992811322212, -0.3018045749253235, 0.419615229963932, 0.3108674702048302, 0.3853618599471187, 0.3545096489506759, 0.4204550352692604, 0.033063205974082, 0.1611674478354931, 0.08996084516868, 0.1876119779500246, -0.1421014175692517, 0.0703411889076233, -0.0408923933690357, -0.1172082366693306, 0.1278104171901941, -0.0039523260939407, 0.3521310925780392, -0.0733896638453007, -0.2936439387203598, 0.1733594800910425, 0.1349516375735402, 0.1935748330882263, 0.44628388673661, -0.011740577891469, 0.5350713539555454]|3891.3635253906250000|      4.00000000|[197, 28, 0, 14]                                                           | | GPS sucess | actual_k=2
       3|[3.980918115948075, 1.5017955195903778, 3.455343748454684, 0.5402088541650486, 0.0387989920377732, 0.0653122462445211, 0.3105035834665977, 0.2579044720437378, 0.7933182009216033, -0.2444785782940197, -0.4148639063537121, 0.372225955281083, 0.3753355866748118, -0.4094107481837272, 0.170671398237648, -0.4833975634868736, 0.2143174824118614, -0.5052556074555512, 0.5037465092746544, -0.6954681012034416, 0.2352993727682161, 1.1160830965985107, 0.020003844499588, 1.5520344487179565, 0.0546718837121606, 0.0506680053472519, 0.0796166650379181, 0.5650700896449399, -0.3492170940339565, 0.9684960714012396, -0.0706653554682808, -0.4711651946604252, -0.3397430457865076, 0.2158349201607132, 0.3005403731763363, 0.2145113450067663, 0.8857189282771969, -0.3698329734802246, -0.4761289902034378, 0.3542647691439438, 0.4472146970033646, 0.2847925921897936, -0.0109019586466074, 0.6013921615481377, 0.1334668742843151, -0.4556810275081634, 0.64267176725436, 1.0966019745554685, 0.5356691790874104, -0.1821997384727001, 0.5281817590947251, 0.3139854038506908, -0.2927436339855194, 0.3572005110234184, 0.2189110483543038, -0.305672335922718, 0.0868386769236088, -0.033533530006567, -1.1090318965911865, -0.513248139689127, 0.0189002835059538, -0.2075670245289802, -0.2586464333480225, 0.6461963623366023, -0.1906872797012329, 0.7671767349890137, 1.0205377818796444, 0.23742257848382, 1.0182667219791222, 0.6818726894970417, -0.2752997367829084, 0.4937443373318195, -0.5681814577168427, 0.3131868359446526, -0.6849556591099701, 0.1136865526434517, 0.6312032160162926, -0.0436841748658085, 0.1025290760117569, 0.3630559262633324, 0.2798378347325124, 0.18487682138412, -0.504712371174246, 0.7972610997113466, -0.3967655108252484, 0.7848780941963196, -0.9008149812405872, -0.2255976887691307, 0.5881424532085657, -0.8140420930731582, 0.0061746776400662, -0.6557687665522098, 0.2098171837924576, 0.0327415432414484, -0.1068499223515391, 0.2236248816928339, -0.24173360078933, 0.4424498551338911, 1.0391995120480442]|1111.5369873046875000|      8.00000000|[295, 42, 0, 21]                                                           | | GPS sucess | actual_k=2
       4|[3.3849099343761146, 3.3509719264507294, 3.1615325166031063, -0.1274657469129848, -0.4499161201715469, -0.7648994527644205, -0.568806905234269, -0.7697435000631958, -0.770053457403592, -1.6582843014843274, -0.6233872543275356, 1.1922591479156655, 0.5238530761081004, 0.3665634658932686, 0.0466257952603721, 0.6015253462497596, 0.8830508407950401, -0.8427675343449708, 0.5613878590075302, -0.4672485026717186, -0.8078313826562834, 0.5445283761967468, -1.085756253004074, 0.6901197544087219, 0.5317169131139398, -1.0283814626932144, -1.3582105644618987, 0.4668573632307362, 0.4443510402739048, 0.9008730521827948, 1.8345828096623344, -1.089833214432001, 0.1931394062246008, -0.3610412433219528, -0.5478459741175175, 0.6993134420889044, 0.0080433353778744, -0.9875697302818298, -0.7174606867137527, 0.011477205343132, -0.4241188424825668, -0.0620595017452192, 0.6559970667936087, -0.2570350649952888, -0.7060155523590564, -1.4868609324459077, -0.370171603183262, 1.616122495719409, 1.0549615336711506, -0.9175300221145153, 1.183304754471312, -0.0690094267576771, 0.7797258388996124, -0.7795789165049629, 0.7172412242309213, 0.0102575239539147, -0.6947170352994442, -0.090234366873661, -2.2939346837997436, -0.59487190253512, 0.6329228364730253, 0.0272954669594765, -0.0404940742200241, 0.9833330779871607, -0.2219300246983767, 0.987518819754448, -0.0990329502370548, 0.9269810248911381, 0.7411308431777763, 0.9998755691166401, 0.2127905101329088, 0.7466910717602253, 0.4271422002726593, -0.789656448662281, -0.1549068119114838, -0.854254433513012, 0.1801897403597832, -0.4966294668618107, 0.3033688935357132, 1.218309026658535, -0.6075738788676462, -0.0952183982280016, -0.3048053365387022, 0.4489513145837069, 0.9957252337655109, -0.6592985796928406, -0.2909336397832203, -1.0129695030200767, 0.4715157584100962, -0.0814480202544021, 0.7622266352473355, -2.3270348455011844, -1.0133931509853744, 0.0927137884876204, -0.2744713560864329, 0.0305882360419703, 1.2176869610011363, -1.0916883475333452, 0.6592778373196506]|368.4997863769531250|     16.00000000|[393, 56, 0, 28]                                                           | | GPS sucess | actual_k=2
       5|[7.310518569324845, 6.857200134992599, 5.992437238816851, -1.5245453338957118, -0.5615696194767952, -1.5138065419978188, 1.225767355477401, -0.3862690010759979, 0.4866701849456512, -0.3817347237713147, -2.6929716239869594, 0.8824348600242775, -0.0940772169750905, 1.502096441090107, -3.008812723263798, -0.4688430629070397, 0.8696352871879935, -0.1896240092213746, -1.0497577565701675, -0.8775478932261467, 0.4905219317434358, -1.4333825000773621, 2.82786994099617, 2.1832321992863464, 2.1834017933705927, -0.7202881234884262, -2.655530453530502, 0.7614287629194569, 3.153948389440775, 2.263809548917414, 0.8477346937413139, -2.609619810730219, -0.5144075431619959, -1.602481897122917, -0.9907618309557438, 0.6247859921830321, 0.9474154576656246, -5.167824189662934, 1.2553396873173142, -1.0010777978230667, 0.2416233760118485, -1.9842717448253584, 2.4207554152585744, 0.926609944999218, 0.7668097364135266, 0.7706924065586089, -1.651889976481907, 0.4704473133768796, 1.5559308840091328, -3.947206697911024, 1.2585330655927758, -0.4646185969561176, 3.05459694981575, -1.5657756251841621, 0.8989573534146905, -1.2532611671090126, 0.5870977783144474, -1.1654761709965857, -0.3026624727249145, -1.0294636131025943, 1.7672068559432401, 2.161207791864872, 1.6031910282427444, 3.0493092208704615, 0.7321738027781248, 1.2178347136429215, 1.379916358158331, 1.238935076147318, 1.5519890332374382, 2.6252459523792746, 1.5455677718669176, 0.8371872691030979, 1.3544532034808197, -0.8560469928383827, -0.9989798690861664, -1.3282491356137658, 1.4296026346087456, 1.9461348153647517, 0.2662931392806568, 0.8661888656020165, -0.68526830981495, -3.1455502292063953, 2.307075204309076, -1.0739216102209808, -0.6951604292670208, -0.5788068655133247, -0.9981710026448536, -1.9269779416072654, 1.189164502993226, -0.5740688162195968, 1.0810560822783566, -2.774348482042551, -0.8925747073890113, 3.4941308054706526, -2.2237966791912913, 0.3458071913203669, 3.2824044922053597, -0.8004925674945116, 0.7038761112525844]|357.4892272949218750|     32.00000000|[491, 70, 0, 35]                                                           | | GPS sucess | actual_k=2
       6|[7.310518569324845, 6.857200134992599, 5.992437238816851, -1.5245453338957118, -0.5615696194767952, -1.5138065419978188, 1.225767355477401, -0.3862690010759979, 0.4866701849456512, -0.3817347237713147, -2.6929716239869594, 0.8824348600242775, -0.0940772169750905, 1.502096441090107, -3.008812723263798, -0.4688430629070397, 0.8696352871879935, -0.1896240092213746, -1.0497577565701675, -0.8775478932261467, 0.4905219317434358, -1.4333825000773621, 2.82786994099617, 2.1832321992863464, 2.1834017933705927, -0.7202881234884262, -2.655530453530502, 0.7614287629194569, 3.153948389440775, 2.263809548917414, 0.8477346937413139, -2.609619810730219, -0.5144075431619959, -1.602481897122917, -0.9907618309557438, 0.6247859921830321, 0.9474154576656246, -5.167824189662934, 1.2553396873173142, -1.0010777978230667, 0.2416233760118485, -1.9842717448253584, 2.4207554152585744, 0.926609944999218, 0.7668097364135266, 0.7706924065586089, -1.651889976481907, 0.4704473133768796, 1.5559308840091328, -3.947206697911024, 1.2585330655927758, -0.4646185969561176, 3.05459694981575, -1.5657756251841621, 0.8989573534146905, -1.2532611671090126, 0.5870977783144474, -1.1654761709965857, -0.3026624727249145, -1.0294636131025943, 1.7672068559432401, 2.161207791864872, 1.6031910282427444, 3.0493092208704615, 0.7321738027781248, 1.2178347136429215, 1.379916358158331, 1.238935076147318, 1.5519890332374382, 2.6252459523792746, 1.5455677718669176, 0.8371872691030979, 1.3544532034808197, -0.8560469928383827, -0.9989798690861664, -1.3282491356137658, 1.4296026346087456, 1.9461348153647517, 0.2662931392806568, 0.8661888656020165, -0.68526830981495, -3.1455502292063953, 2.307075204309076, -1.0739216102209808, -0.6951604292670208, -0.5788068655133247, -0.9981710026448536, -1.9269779416072654, 1.189164502993226, -0.5740688162195968, 1.0810560822783566, -2.774348482042551, -0.8925747073890113, 3.4941308054706526, -2.2237966791912913, 0.3458071913203669, 3.2824044922053597, -0.8004925674945116, 0.7038761112525844]|357.4892272949218750|     16.00000000|[589, 84, 1, 43]                                                           |  | used linear model with 113 points | iterate failure | actual_k=2
       7|[7.310518569324845, 6.857200134992599, 5.992437238816851, -1.5245453338957118, -0.5615696194767952, -1.5138065419978188, 1.225767355477401, -0.3862690010759979, 0.4866701849456512, -0.3817347237713147, -2.6929716239869594, 0.8824348600242775, -0.0940772169750905, 1.502096441090107, -3.008812723263798, -0.4688430629070397, 0.8696352871879935, -0.1896240092213746, -1.0497577565701675, -0.8775478932261467, 0.4905219317434358, -1.4333825000773621, 2.82786994099617, 2.1832321992863464, 2.1834017933705927, -0.7202881234884262, -2.655530453530502, 0.7614287629194569, 3.153948389440775, 2.263809548917414, 0.8477346937413139, -2.609619810730219, -0.5144075431619959, -1.602481897122917, -0.9907618309557438, 0.6247859921830321, 0.9474154576656246, -5.167824189662934, 1.2553396873173142, -1.0010777978230667, 0.2416233760118485, -1.9842717448253584, 2.4207554152585744, 0.926609944999218, 0.7668097364135266, 0.7706924065586089, -1.651889976481907, 0.4704473133768796, 1.5559308840091328, -3.947206697911024, 1.2585330655927758, -0.4646185969561176, 3.05459694981575, -1.5657756251841621, 0.8989573534146905, -1.2532611671090126, 0.5870977783144474, -1.1654761709965857, -0.3026624727249145, -1.0294636131025943, 1.7672068559432401, 2.161207791864872, 1.6031910282427444, 3.0493092208704615, 0.7321738027781248, 1.2178347136429215, 1.379916358158331, 1.238935076147318, 1.5519890332374382, 2.6252459523792746, 1.5455677718669176, 0.8371872691030979, 1.3544532034808197, -0.8560469928383827, -0.9989798690861664, -1.3282491356137658, 1.4296026346087456, 1.9461348153647517, 0.2662931392806568, 0.8661888656020165, -0.68526830981495, -3.1455502292063953, 2.307075204309076, -1.0739216102209808, -0.6951604292670208, -0.5788068655133247, -0.9981710026448536, -1.9269779416072654, 1.189164502993226, -0.5740688162195968, 1.0810560822783566, -2.774348482042551, -0.8925747073890113, 3.4941308054706526, -2.2237966791912913, 0.3458071913203669, 3.2824044922053597, -0.8004925674945116, 0.7038761112525844]|357.4892272949218750|      8.00000000|[688, 98, 2, 51]                                                           |  | used linear model with 113 points | iterate failure | actual_k=2
       8|[6.910773701046342, 7.2120856237411495, 4.519087071542376, -1.2266982119417476, -0.5156035530567169, -2.5140767894572305, 0.5367256217356406, -0.8371863940451294, 1.2855115421767913, 0.9957402994983386, -2.963079221099615, 2.393134966645066, 0.012402576811912, 1.602769699394703, -4.009589252575932, 0.2798396744434242, 0.4006818863376975, -0.9865314341481324, -0.7823236661942672, -1.1257254216074943, -1.1603117941858243, -1.6540761181365204, 3.4467187416553497, 1.4726526251782226, 1.4251098932126642, -0.8400978627800941, -2.360817403403473, 0.1968824162550282, 2.2904705633223057, 3.699146257939936, 2.0610121528859064, -3.005778863579035, -0.8875220992361383, -0.9957920863700485, -0.457872047573328, -0.0185084018332338, 1.6702858671543026, -4.903764526844025, 1.3646139852699661, -0.6881546048451614, -0.7444063681364059, -1.5757263997573805, 3.0913032582380056, 2.6436041113734245, 0.9563907133765698, 0.7068371608491897, -0.7713931765360758, 1.01922227103374, 1.843722493773232, -4.2579604308307175, 0.797782604968081, -0.1851795350760059, 2.6582378339767456, -0.4889130515605049, 1.4766648824826838, -0.6983109894394874, -1.3375285720883845, -1.6129986026086005, -0.5073910015821457, -0.3205365181662234, 2.705644735028781, 3.0301258531212807, 2.642125735884346, 4.227438059409585, 1.1301440321654082, 1.3768958624056244, 0.6516575695726681, 1.7516260375082493, 0.7208420777473259, 2.4986762640591147, 0.076187154725194, -0.0177068325166225, -0.2877159144467316, -0.5211562100052833, -0.8499805953091584, -2.2965295702222255, 1.9044630345702172, 0.8380274869498348, -0.612681358037611, 1.0622360822558403, -0.1457288534474573, -3.0940468354073287, 3.260092498715967, -0.3875415218916656, -0.2506708011904675, -0.346856999695301, -1.8092516372388172, -0.5121981593120384, 1.9647346571832895, -1.277235718284874, 0.9504211187659359, -1.533178433328867, -2.1611552633048436, 4.612744644620127, -2.0571929947659373, -0.1925711665669012, 2.387080977267005, 0.168662505671382, 1.1746470663383388]|355.1775207519531250|     16.00000000|[787, 112, 2, 58]                                                          | | GPS sucess | actual_k=2
       9|[6.910773701046342, 7.2120856237411495, 4.519087071542376, -1.2266982119417476, -0.5156035530567169, -2.5140767894572305, 0.5367256217356406, -0.8371863940451294, 1.2855115421767913, 0.9957402994983386, -2.963079221099615, 2.393134966645066, 0.012402576811912, 1.602769699394703, -4.009589252575932, 0.2798396744434242, 0.4006818863376975, -0.9865314341481324, -0.7823236661942672, -1.1257254216074943, -1.1603117941858243, -1.6540761181365204, 3.4467187416553497, 1.4726526251782226, 1.4251098932126642, -0.8400978627800941, -2.360817403403473, 0.1968824162550282, 2.2904705633223057, 3.699146257939936, 2.0610121528859064, -3.005778863579035, -0.8875220992361383, -0.9957920863700485, -0.457872047573328, -0.0185084018332338, 1.6702858671543026, -4.903764526844025, 1.3646139852699661, -0.6881546048451614, -0.7444063681364059, -1.5757263997573805, 3.0913032582380056, 2.6436041113734245, 0.9563907133765698, 0.7068371608491897, -0.7713931765360758, 1.01922227103374, 1.843722493773232, -4.2579604308307175, 0.797782604968081, -0.1851795350760059, 2.6582378339767456, -0.4889130515605049, 1.4766648824826838, -0.6983109894394874, -1.3375285720883845, -1.6129986026086005, -0.5073910015821457, -0.3205365181662234, 2.705644735028781, 3.0301258531212807, 2.642125735884346, 4.227438059409585, 1.1301440321654082, 1.3768958624056244, 0.6516575695726681, 1.7516260375082493, 0.7208420777473259, 2.4986762640591147, 0.076187154725194, -0.0177068325166225, -0.2877159144467316, -0.5211562100052833, -0.8499805953091584, -2.2965295702222255, 1.9044630345702172, 0.8380274869498348, -0.612681358037611, 1.0622360822558403, -0.1457288534474573, -3.0940468354073287, 3.260092498715967, -0.3875415218916656, -0.2506708011904675, -0.346856999695301, -1.8092516372388172, -0.5121981593120384, 1.9647346571832895, -1.277235718284874, 0.9504211187659359, -1.533178433328867, -2.1611552633048436, 4.612744644620127, -2.0571929947659373, -0.1925711665669012, 2.387080977267005, 0.168662505671382, 1.1746470663383388]|355.1775207519531250|      8.00000000|[885, 126, 3, 66]                                                          |  | used linear model with 113 points | iterate failure | actual_k=2
