k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0]|24876.8647026020043995|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.3898366659879684, 0.9736555051058531, -1.0031190186738967, 1.0084102367982268, -1.1982590313302353, 0.8360736221075058, -1.1526910185813903, 0.9922792464494705, -1.2117041040211916, 1.1391184329986572, -1.2105475205928087, 0.9219661504030228, -1.1857207546010613, 0.9913805779069662, -1.2641557052731514, 0.9602664150297642, -1.1175960943102836, 1.0567434951663017, -1.2832396820187568, 0.9076978489756584, -1.285950843989849, 0.9769519176334143, -1.2450949519872665, 1.0194185730069876, -1.1656159244477748, 0.9735147245228291, -1.0590822517871856, 0.8050359338521957, -1.2479132868349552, 0.9818505551666021, -1.2020968101453036, 0.9980176172684878, -1.198737666523084, 0.9901874931529164, -1.2219402369111776, 0.9909816104918718, -1.187809045240283, 0.9807194359600544, -1.2136697646230459, 0.9758518505841494, -1.2025926132220774, 0.9773913938552141, -1.2266384072601795, 0.9906843146309257, -1.2108503494411706, 0.9991052475525066, -1.2065587521530687, 1.0101775918155909, -1.1927972401492297, 0.9718423020094633, -1.174790871143341, 0.9927894291467965, -1.2142333758994936, 0.975097544491291, -1.1888044456019997, 1.0066697183065116, -1.2269392263144254, 0.9906323747709394, -1.1843528531491756, 1.0089359963312745, -1.1918379103764891, 1.0151521721854806, -1.1900171253830194, 1.0135546950623393, -1.1732150584459304, 1.0122887026518583, -1.1898277865722775, 0.9891070211306214, -1.1823391046375036, 1.014288573525846, -1.175916063413024, 1.0245164707303047, -1.1699977431446313, 1.036486692726612, -1.169089452177286, 1.0293991845101118, -1.2232378859072923, 1.0282537546008825, -1.1799634609371423, 1.0227911043912172, -1.1832397289574146, 0.9962735457811505, -1.2126993600279092, 1.0125392796471715, -1.1733668621629476, 0.9886597050353885, -1.201499573350884, 1.0111298095434904, -1.190868091583252, 1.0625938698649406, -1.1733221642673015, 1.0486408285796642, -1.203684579161927, 0.9540213607251644, -1.262928780913353, 0.8887056261301041, -1.3321471333503723, 0.8185215890407562, -0.3908291578292846, 0.8724539428949356]|24169.8730468750000000|      2.00000000|[169, 24, 0, 3]                                                            | | GPS sucess | actual_k=8
       2|[-1.4416805550456047, 1.0509816836565733, -0.8463260203599929, 1.112644418142736, -1.286780899320729, 1.0024189949035645, -1.1184275530278682, 0.894791342318058, -1.4132896203547716, 1.0930146165192127, -1.2191365713253617, 0.9401803519576788, -1.0468091646209359, 0.9758430626243353, -1.1384512677788734, 0.9149315804243088, -1.1544936679303646, 1.0163934156298637, -1.148684312403202, 0.8110418915748596, -1.2439031235873699, 0.9417184684425592, -1.198445589095354, 1.0790553148835897, -1.3026659868657589, 0.9768385167699307, -1.0063320517539978, 0.7034902125597, -1.3036454439163208, 1.0177803579717875, -1.2079515997786074, 0.8949059329461306, -1.1235473906155675, 1.0165166845545173, -1.320131341740489, 0.7796529997140169, -1.2771593432873487, 1.1371866203844547, -1.2590596329420805, 0.7711908239871264, -0.9972992409486323, 0.7615525741130114, -1.1083243794739246, 0.8368659904226661, -1.1742528069764375, 1.057307205046527, -1.0687498033978045, 0.9049455691128969, -1.1570389236323535, 1.0310827102512121, -1.2231738723814487, 0.7071785745210946, -1.1740695497021079, 1.0691152960062027, -1.1407820189371705, 1.0024572350084782, -1.215711961314082, 0.8717418061569333, -1.2365074910223484, 0.9985830578953028, -1.253070749156177, 1.0167607902549207, -1.0365596178919076, 1.0664302175864577, -1.121480119228363, 1.0380871929228306, -1.1013183461502194, 0.9098732331767678, -1.3170549895614385, 0.9388435101136565, -1.115992783382535, 1.1580047979950905, -1.1027013350278139, 1.0846247114241123, -1.1864180386066436, 1.1274398695677519, -1.4258172202855348, 0.9430812131613493, -1.2309083815664053, 1.006533421576023, -1.3545593179762363, 0.977891024434939, -1.2316119138151407, 0.9464478315785527, -1.2101338271051645, 0.9544419934973121, -1.1633385936031118, 1.0963776763528585, -1.047911387681961, 0.8502035513520241, -1.1093667827546596, 1.0213227290660143, -1.223934521479532, 1.0004426687955856, -1.1504521563649177, 0.7457943707704544, -1.363344407454133, 0.8711818680167198, -0.4272536233067512, 0.7790227830410004]|23586.4433593750000000|      4.00000000|[337, 48, 0, 6]                                                            | | GPS sucess | actual_k=8
       3|[-1.4416805550456047, 1.0509816836565733, -0.8463260203599929, 1.112644418142736, -1.286780899320729, 1.0024189949035645, -1.1184275530278682, 0.894791342318058, -1.4132896203547716, 1.0930146165192127, -1.2191365713253617, 0.9401803519576788, -1.0468091646209359, 0.9758430626243353, -1.1384512677788734, 0.9149315804243088, -1.1544936679303646, 1.0163934156298637, -1.148684312403202, 0.8110418915748596, -1.2439031235873699, 0.9417184684425592, -1.198445589095354, 1.0790553148835897, -1.3026659868657589, 0.9768385167699307, -1.0063320517539978, 0.7034902125597, -1.3036454439163208, 1.0177803579717875, -1.2079515997786074, 0.8949059329461306, -1.1235473906155675, 1.0165166845545173, -1.320131341740489, 0.7796529997140169, -1.2771593432873487, 1.1371866203844547, -1.2590596329420805, 0.7711908239871264, -0.9972992409486323, 0.7615525741130114, -1.1083243794739246, 0.8368659904226661, -1.1742528069764375, 1.057307205046527, -1.0687498033978045, 0.9049455691128969, -1.1570389236323535, 1.0310827102512121, -1.2231738723814487, 0.7071785745210946, -1.1740695497021079, 1.0691152960062027, -1.1407820189371705, 1.0024572350084782, -1.215711961314082, 0.8717418061569333, -1.2365074910223484, 0.9985830578953028, -1.253070749156177, 1.0167607902549207, -1.0365596178919076, 1.0664302175864577, -1.121480119228363, 1.0380871929228306, -1.1013183461502194, 0.9098732331767678, -1.3170549895614385, 0.9388435101136565, -1.115992783382535, 1.1580047979950905, -1.1027013350278139, 1.0846247114241123, -1.1864180386066436, 1.1274398695677519, -1.4258172202855348, 0.9430812131613493, -1.2309083815664053, 1.006533421576023, -1.3545593179762363, 0.977891024434939, -1.2316119138151407, 0.9464478315785527, -1.2101338271051645, 0.9544419934973121, -1.1633385936031118, 1.0963776763528585, -1.047911387681961, 0.8502035513520241, -1.1093667827546596, 1.0213227290660143, -1.223934521479532, 1.0004426687955856, -1.1504521563649177, 0.7457943707704544, -1.363344407454133, 0.8711818680167198, -0.4272536233067512, 0.7790227830410004]|23586.4433593750000000|      2.00000000|[505, 72, 1, 10]                                                           |  | used linear model with 129 points | iterate failure | actual_k=8
       4|[-1.344894890487194, 1.1942261289805174, -0.9062463760375976, 1.293808220885694, -1.249438242916949, 0.9188928231596947, -1.1564433693885803, 0.7013501450419426, -1.4086576805450022, 1.011479441076517, -1.2395794985815882, 0.7603210862725973, -1.0094560699537396, 1.0695112105458975, -1.0470303788781166, 0.8993607386946678, -1.1287208057940006, 0.9407496824860573, -0.9982380017638206, 0.6142751574516296, -1.3513410322368145, 0.9056046139448881, -1.3304283626377582, 1.1309934500604868, -1.0962733261287212, 0.9735095968935639, -1.0240109905600547, 0.7162641165778041, -1.2360100269317627, 0.903600649908185, -1.2102104125544428, 1.137636863393709, -1.2942979489918798, 1.1493186643347144, -1.2247531365603208, 0.7561524081975222, -1.3059230994433164, 0.8919400759041309, -1.323878864571452, 0.9155651498585939, -0.9968047785689123, 0.7379841562360525, -1.1301153365522623, 1.0054893335327506, -1.179910648893565, 1.0145206254674122, -0.9950482801534235, 0.8541947398334742, -1.0982465523295104, 0.9033212568610907, -1.2072720889002084, 0.7380654630251229, -1.172755957278423, 1.060347143560648, -1.1137931140139699, 0.8793799392879009, -1.2085035650990903, 0.6004175292328, -1.1852520115673542, 1.0376354325562716, -1.1738152055069804, 1.2519889711402357, -1.0264831267297267, 0.9913625633344054, -1.0660316839814186, 0.9513470269739628, -1.1082645885646343, 0.8573610419407487, -1.2869560074061155, 0.9495692802593112, -1.1150856152991764, 1.0788443610072136, -1.0384152445942163, 1.1494882442057133, -1.0715380281209945, 1.0758421812206507, -1.3670276392251253, 0.891010882332921, -1.181503201648593, 0.7781916782259941, -1.2739169381558895, 0.9602612855378538, -1.1539264980703592, 0.8303178893402219, -1.1275756869465112, 0.9517684234306216, -1.1647609834792092, 1.1046743048354983, -1.1035789780318737, 0.7872455269098282, -1.1809683226048946, 1.12415617890656, -1.2256175618851557, 1.119880884885788, -1.2386890694499015, 0.6497778594493866, -1.244482247903943, 0.8344460278749466, -0.5726193830370903, 0.6585387513041496]|22772.7773437500000000|      4.00000000|[674, 96, 1, 13]                                                           | | GPS sucess | actual_k=8
       5|[-1.00247213691473, 0.72289471141994, -0.8874015796929597, 1.1034588208422065, -1.2034114989684894, 0.8849796615540981, -1.125184078514576, 0.6793850753456354, -1.209534551296383, 0.8401016183197498, -1.252292289212346, 1.1643859203904867, -0.8081253783777356, 1.1538242306560278, -0.8122821196913719, 0.7347001358866692, -1.0099032677710056, 0.9578167498111725, -0.7931949838995933, 0.6323794517666101, -1.3706076264381408, 1.0021255668252707, -1.2746719390153884, 1.231472061946988, -1.2983287803828716, 0.8168661913368851, -1.3475064679980278, 0.4940765677019954, -1.3857661753892898, 0.9485692176967859, -0.8207853434607386, 0.998118483228609, -1.5576372002717107, 1.1169365411624312, -0.995649005100131, 0.3398206401616335, -1.0030641805380582, 0.855792723596096, -1.3484068222343921, 1.3178021777421236, -1.0745197209645994, 0.4187276717275381, -1.1684505928307771, 0.9945373330265284, -1.2224447729997336, 0.8914226767374203, -0.654144372139126, 0.4665074739605188, -1.060073063056916, 0.652683487161994, -1.0628509137779474, 0.540140223223716, -1.0547644949285313, 0.9663272239267826, -1.1140777958964463, 0.815485205501318, -1.2073661387432366, 0.8644168423488736, -1.2447121784090995, 1.1844632644206285, -0.9909905789420008, 1.123749369289726, -0.9110349349677562, 0.7998110270127654, -0.8800853684544563, 0.5987738110125065, -1.2830830596387386, 0.5753829414024949, -1.3257826518267393, 0.5466078473255038, -1.2929843203048221, 1.17835883051157, -0.9173700723797082, 1.1761461049318314, -0.753802415728569, 0.937157491222024, -1.7570617485791444, 0.8818794172257185, -1.4169016879051923, 0.8651963993906975, -1.4105413787066936, 1.0838944094721228, -1.3054744068533182, 1.0239279614761472, -1.0994450103491544, 1.0198550252243876, -0.9835001145722344, 1.0985896526835859, -1.4691229991614818, 0.5177232474088669, -1.3676433943212032, 1.1461339946836233, -1.2009550616377964, 1.2610043287277222, -0.9757843062281608, 0.8184569925069809, -1.2500577753409743, 0.8550829067826271, -0.3306983605027198, 0.9672481641173363]|22461.4179687500000000|      8.00000000|[842, 120, 1, 16]                                                          | | GPS sucess | actual_k=8
       6|[-1.00247213691473, 0.72289471141994, -0.8874015796929597, 1.1034588208422065, -1.2034114989684894, 0.8849796615540981, -1.125184078514576, 0.6793850753456354, -1.209534551296383, 0.8401016183197498, -1.252292289212346, 1.1643859203904867, -0.8081253783777356, 1.1538242306560278, -0.8122821196913719, 0.7347001358866692, -1.0099032677710056, 0.9578167498111725, -0.7931949838995933, 0.6323794517666101, -1.3706076264381408, 1.0021255668252707, -1.2746719390153884, 1.231472061946988, -1.2983287803828716, 0.8168661913368851, -1.3475064679980278, 0.4940765677019954, -1.3857661753892898, 0.9485692176967859, -0.8207853434607386, 0.998118483228609, -1.5576372002717107, 1.1169365411624312, -0.995649005100131, 0.3398206401616335, -1.0030641805380582, 0.855792723596096, -1.3484068222343921, 1.3178021777421236, -1.0745197209645994, 0.4187276717275381, -1.1684505928307771, 0.9945373330265284, -1.2224447729997336, 0.8914226767374203, -0.654144372139126, 0.4665074739605188, -1.060073063056916, 0.652683487161994, -1.0628509137779474, 0.540140223223716, -1.0547644949285313, 0.9663272239267826, -1.1140777958964463, 0.815485205501318, -1.2073661387432366, 0.8644168423488736, -1.2447121784090995, 1.1844632644206285, -0.9909905789420008, 1.123749369289726, -0.9110349349677562, 0.7998110270127654, -0.8800853684544563, 0.5987738110125065, -1.2830830596387386, 0.5753829414024949, -1.3257826518267393, 0.5466078473255038, -1.2929843203048221, 1.17835883051157, -0.9173700723797082, 1.1761461049318314, -0.753802415728569, 0.937157491222024, -1.7570617485791444, 0.8818794172257185, -1.4169016879051923, 0.8651963993906975, -1.4105413787066936, 1.0838944094721228, -1.3054744068533182, 1.0239279614761472, -1.0994450103491544, 1.0198550252243876, -0.9835001145722344, 1.0985896526835859, -1.4691229991614818, 0.5177232474088669, -1.3676433943212032, 1.1461339946836233, -1.2009550616377964, 1.2610043287277222, -0.9757843062281608, 0.8184569925069809, -1.2500577753409743, 0.8550829067826271, -0.3306983605027198, 0.9672481641173363]|22461.4179687500000000|      4.00000000|[1010, 144, 2, 20]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
       7|[-1.00247213691473, 0.72289471141994, -0.8874015796929597, 1.1034588208422065, -1.2034114989684894, 0.8849796615540981, -1.125184078514576, 0.6793850753456354, -1.209534551296383, 0.8401016183197498, -1.252292289212346, 1.1643859203904867, -0.8081253783777356, 1.1538242306560278, -0.8122821196913719, 0.7347001358866692, -1.0099032677710056, 0.9578167498111725, -0.7931949838995933, 0.6323794517666101, -1.3706076264381408, 1.0021255668252707, -1.2746719390153884, 1.231472061946988, -1.2983287803828716, 0.8168661913368851, -1.3475064679980278, 0.4940765677019954, -1.3857661753892898, 0.9485692176967859, -0.8207853434607386, 0.998118483228609, -1.5576372002717107, 1.1169365411624312, -0.995649005100131, 0.3398206401616335, -1.0030641805380582, 0.855792723596096, -1.3484068222343921, 1.3178021777421236, -1.0745197209645994, 0.4187276717275381, -1.1684505928307771, 0.9945373330265284, -1.2224447729997336, 0.8914226767374203, -0.654144372139126, 0.4665074739605188, -1.060073063056916, 0.652683487161994, -1.0628509137779474, 0.540140223223716, -1.0547644949285313, 0.9663272239267826, -1.1140777958964463, 0.815485205501318, -1.2073661387432366, 0.8644168423488736, -1.2447121784090995, 1.1844632644206285, -0.9909905789420008, 1.123749369289726, -0.9110349349677562, 0.7998110270127654, -0.8800853684544563, 0.5987738110125065, -1.2830830596387386, 0.5753829414024949, -1.3257826518267393, 0.5466078473255038, -1.2929843203048221, 1.17835883051157, -0.9173700723797082, 1.1761461049318314, -0.753802415728569, 0.937157491222024, -1.7570617485791444, 0.8818794172257185, -1.4169016879051923, 0.8651963993906975, -1.4105413787066936, 1.0838944094721228, -1.3054744068533182, 1.0239279614761472, -1.0994450103491544, 1.0198550252243876, -0.9835001145722344, 1.0985896526835859, -1.4691229991614818, 0.5177232474088669, -1.3676433943212032, 1.1461339946836233, -1.2009550616377964, 1.2610043287277222, -0.9757843062281608, 0.8184569925069809, -1.2500577753409743, 0.8550829067826271, -0.3306983605027198, 0.9672481641173363]|22461.4179687500000000|      2.00000000|[1179, 168, 3, 24]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
       8|[-0.8554011330008506, 0.7761136461049318, -0.9626070249825716, 1.0845654038712382, -1.15079371065367, 0.9941858313977718, -0.976731438934803, 0.6947754072025418, -1.2049209143035113, 0.6459164954721928, -1.2327103864401578, 1.2404827382415533, -0.8298796394839882, 1.150780196301639, -0.8078493972308933, 0.6076051816344261, -1.1456595964729785, 0.9775109570473433, -0.6625033065676689, 0.6072688680142164, -1.2454076081514358, 0.7468071933835745, -1.235554550588131, 1.1402276325970888, -1.4128129936754703, 0.7683063095901161, -1.2788046345114708, 0.4314567474648356, -1.370158783905208, 0.8792809788137674, -0.7773261999711394, 0.8407861820887774, -1.490494549786672, 1.1205416340380907, -1.0825901132076978, 0.2915049996227026, -0.8314992140978574, 0.8871014825999737, -1.4241928838193416, 1.2926573567092419, -1.0105730864335782, 0.3916466645896435, -1.1562589824199676, 1.0513206329196692, -1.0886922630481422, 0.8257406082702801, -0.6570930446498096, 0.4536632634699345, -0.8980566862039268, 0.8249357845634222, -0.8778392288833856, 0.6180331972427666, -0.9249915337888523, 1.116731557995081, -1.3103890015219803, 0.9122022576630116, -1.2291537803132087, 0.9760643364861608, -1.2166050996631383, 1.0643109176307917, -1.1955685762688517, 0.8968852697871625, -1.008373276144266, 0.8497830359265208, -0.9792883962392807, 0.7391855902969837, -1.23302863240242, 0.5790175930596888, -1.262286464497447, 0.5935115432366729, -1.2278611943940632, 1.2199873439967632, -0.8405695471912622, 1.2447751015424728, -0.7962866134941577, 0.9736848715692759, -1.6965237025171518, 1.0564353298395872, -1.412061207741499, 0.8160286098718643, -1.4379525918513536, 1.065504582831636, -1.2581848602741956, 1.0231412713765167, -0.9193541657179594, 0.9159812657162547, -1.0485752959968522, 1.1076094121672213, -1.4949512694031, 0.5402560904622078, -1.4394183538854122, 0.9184304233640432, -1.1646547451848164, 1.1386558786034584, -0.8822200417518615, 0.8981336802244186, -1.147570010088384, 0.7777805104851723, -0.3087327599525451, 0.7719168141484261]|21565.4707031250000000|      4.00000000|[1348, 192, 3, 27]                                                         | | GPS sucess | actual_k=8
       9|[-0.8554011330008506, 0.7761136461049318, -0.9626070249825716, 1.0845654038712382, -1.15079371065367, 0.9941858313977718, -0.976731438934803, 0.6947754072025418, -1.2049209143035113, 0.6459164954721928, -1.2327103864401578, 1.2404827382415533, -0.8298796394839882, 1.150780196301639, -0.8078493972308933, 0.6076051816344261, -1.1456595964729785, 0.9775109570473433, -0.6625033065676689, 0.6072688680142164, -1.2454076081514358, 0.7468071933835745, -1.235554550588131, 1.1402276325970888, -1.4128129936754703, 0.7683063095901161, -1.2788046345114708, 0.4314567474648356, -1.370158783905208, 0.8792809788137674, -0.7773261999711394, 0.8407861820887774, -1.490494549786672, 1.1205416340380907, -1.0825901132076978, 0.2915049996227026, -0.8314992140978574, 0.8871014825999737, -1.4241928838193416, 1.2926573567092419, -1.0105730864335782, 0.3916466645896435, -1.1562589824199676, 1.0513206329196692, -1.0886922630481422, 0.8257406082702801, -0.6570930446498096, 0.4536632634699345, -0.8980566862039268, 0.8249357845634222, -0.8778392288833856, 0.6180331972427666, -0.9249915337888523, 1.116731557995081, -1.3103890015219803, 0.9122022576630116, -1.2291537803132087, 0.9760643364861608, -1.2166050996631383, 1.0643109176307917, -1.1955685762688517, 0.8968852697871625, -1.008373276144266, 0.8497830359265208, -0.9792883962392807, 0.7391855902969837, -1.23302863240242, 0.5790175930596888, -1.262286464497447, 0.5935115432366729, -1.2278611943940632, 1.2199873439967632, -0.8405695471912622, 1.2447751015424728, -0.7962866134941577, 0.9736848715692759, -1.6965237025171518, 1.0564353298395872, -1.412061207741499, 0.8160286098718643, -1.4379525918513536, 1.065504582831636, -1.2581848602741956, 1.0231412713765167, -0.9193541657179594, 0.9159812657162547, -1.0485752959968522, 1.1076094121672213, -1.4949512694031, 0.5402560904622078, -1.4394183538854122, 0.9184304233640432, -1.1646547451848164, 1.1386558786034584, -0.8822200417518615, 0.8981336802244186, -1.147570010088384, 0.7777805104851723, -0.3087327599525451, 0.7719168141484261]|21565.4707031250000000|      2.00000000|[1516, 216, 4, 31]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
