k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.01, 0.02, 0.03, 0.04, 0.05, 0.06, 0.07, 0.08, 0.09, 0.1, 0.11, 0.12, 0.13, 0.14, 0.15, 0.16, 0.17, 0.18, 0.19, 0.2, 0.21, 0.22, 0.23, 0.24, 0.25, 0.26, 0.27, 0.28, 0.29, 0.3, 0.31, 0.32, 0.33, 0.34, 0.35, 0.36, 0.37, 0.38, 0.39, 0.4, 0.41, 0.42, 0.43, 0.44, 0.45, 0.46, 0.47, 0.48, 0.49, 0.5, 0.51, 0.52, 0.53, 0.54, 0.55, 0.56, 0.57, 0.58, 0.59, 0.6, 0.61, 0.62, 0.63, 0.64, 0.65, 0.66, 0.67, 0.68, 0.69, 0.7, 0.71, 0.72, 0.73, 0.74, 0.75, 0.76, 0.77, 0.78, 0.79, 0.8, 0.81, 0.82, 0.83, 0.84, 0.85, 0.86, 0.87, 0.88, 0.89, 0.9, 0.91, 0.92, 0.93, 0.94, 0.95, 0.96, 0.97, 0.98, 0.99, 1.0]|-56.4814000545650217|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.0538434593379498, 0.0077970442175865, 0.084236888885498, 0.0783750200271607, 0.0093422077596188, 0.0539827537164092, -0.1128293204307556, 0.1313318292796612, 0.0041449853777885, 0.2094828397035599, -0.1470669651031494, 0.1653834906220436, 0.0450000214576721, 0.1095428963750601, 0.3060504138469696, 0.2444565257430077, 0.3044427466392517, 0.3165949064493179, 0.2440309026837349, 0.3107810288667679, 0.3539918726682663, 0.326834165751934, 0.2985274377465248, 0.2072716408967972, 0.2525714072398841, 0.3573104536533356, 0.3115641479194164, 0.0505160081386566, 0.3944336035847664, 0.3078824106603861, 0.400339370071888, 0.2736295495927334, 0.2734619881212711, 0.2422515118122101, 0.3570386901497841, 0.3822635306417942, 0.3182685551047325, 0.4647569033503532, 0.5283010149002075, 0.3752545040100813, 0.4500323681533336, 0.2856745254993439, 0.5605254250764846, 0.474246563911438, 0.4265232708305121, 0.2930930769443512, 0.5831484657526016, 0.4783223378658295, 0.515012481957674, 0.4340699464082718, 0.6160648262500763, 0.4648296017944813, 0.6915944355726242, 0.6065730386972428, 0.5769938558340073, 0.6406446373462678, 0.6371388581395149, 0.5651275729015469, 0.6391570942103862, 0.7378418058156967, 0.5288634753227234, 0.6200029158545658, 0.6346051144599915, 0.7312573337554932, 0.8142461121082306, 0.4673858916759491, 0.578404603600502, 0.7427524480223656, 0.6203159266710281, 0.7326673872768878, 0.5795142269134521, 0.7046558049321174, 0.6687323148548603, 0.6581985929608345, 0.7153490334749222, 0.8573577946424484, 0.8142093387246132, 0.6913634675741196, 0.6880141133069992, 0.9310687214136124, 0.9801661050319672, 0.7928180691599845, 0.9383229333162307, 0.7981906795501709, 0.8793435603380203, 0.8980619578063488, 0.7600087922811508, 1.0740707564353942, 0.8162589514255524, 0.8636014737188816, 0.9458583740890026, 1.1088702362775802, 1.0026554393768312, 0.8010590100288391, 1.0342909216880798, 0.8046335196495056, 1.1530746829509735, 1.161096374988556, 1.0156197154521942, 1.1169790625572205]|-87.6725616455078125|      2.00000000|[97, 32, 0, 2]                                                             | | GPS sucess | actual_k=16
       2|[-0.2780152054131031, 0.019181317165494, -0.0178349849581718, 0.3760302746295929, 0.0418779321014881, 0.3811849248036742, -0.0911451636999845, 0.2766611854732037, -0.5406652501225472, -0.0738737374544144, -0.0022456341981888, 0.2240450483560562, -0.0852878791093826, -0.5832429031282663, 0.4191919729113579, 0.5550711116194725, 0.2479083073139191, -0.0328357142210007, 0.0500451126694679, 0.3112029337673448, 0.5007717525959015, 0.2219628256559372, 0.0242824438214302, 0.1135300675034523, 0.4866692456416786, 0.293178836107254, 0.3905952428281307, 0.3154748368263245, 0.5265726903080941, 0.2367558900266886, 0.4002958202896116, 0.3495955426990986, -0.0635602568089962, 0.1571641305088997, 0.0426256194710731, 0.3734217925369739, 0.3578583252429962, 0.3469389948248863, 0.5991395929455757, 0.37400295548141, 0.5094588732719421, 0.4178986382484436, 0.6963377672433853, 0.5610241541266441, 0.5368734922260046, 0.2929395949840546, 0.2737974089384079, 0.4062854158878326, 0.8677050860226154, 0.2937140911817551, 0.6746262034773827, 0.2969584991037846, 0.608187182545662, 0.969984912276268, 0.4646382212638855, 0.7720920568704606, 0.6676809933781623, 0.2727760886028409, 0.7071371899545192, 0.9664661645889282, 0.5378806000947952, 0.5106323265982792, 0.1459894824028015, 0.6945237958431244, 0.8293789342045784, 0.3053859061002732, 0.6173310261964798, 0.4234095069766045, 0.6042068661749362, 0.7040766969323158, 0.5437238393723964, 0.8777967926859855, 0.6907643075287342, 0.4695629754662514, 0.4621172100305557, 0.9128363563120365, 1.0373255875706673, 0.6283821302652359, 0.7271300786733628, 0.8238007456064225, 0.9735388433933259, 0.7680047598481178, 0.9639746713638305, 1.0905823373794554, 1.0101619124412538, 1.2769242791831492, 0.7545655471086502, 1.3892698037624358, 0.7682009221613407, 0.7602903299033642, 0.8456162212789059, 1.415731696486473, 1.2832746434211733, 0.9818363213539123, 0.8485806703567504, 1.0502702212333679, 1.3215731245279312, 1.2798809069395065, 0.9189573356509209, 1.240758329629898]|-190.6181945800781250|      4.00000000|[193, 64, 0, 4]                                                            | | GPS sucess | actual_k=16
       3|[-1.0588497014343738, -0.8623806773871183, -0.0945130077004433, 1.0907188737392426, 0.0743715271353722, -0.0627660859003663, -0.792949026748538, 0.2014151419699192, -1.2452347686886789, 0.3982621043920517, -0.7575874024629593, 0.6557669442892075, 0.0806713598966599, -0.4739135379344225, 0.4362447407096625, 0.6457188314199448, 0.2465260002808646, -0.9328693073987961, 0.482070247232914, 0.1562428825884126, 0.535358584523201, 0.9684616488218307, 0.3209043326973915, 0.4436051228642464, 0.4095288920216262, -0.2126819694042206, 0.3432404030859471, 0.0915549236536026, 0.7604428985714913, 0.2302413151599467, 0.389625694805145, 0.5928831358253956, -0.049071731120348, 0.3884597906470299, 0.3884639278054237, 0.1342583490908146, 0.1764818531274795, 0.0069950792193413, 0.8128825345635414, 0.2682388197630644, 0.255417022705078, 0.2530396860837936, 1.0963839370012283, 0.1625092872977256, 1.245926472172141, -0.0297548854351044, -0.0609444814920426, 0.0427946257591247, 0.5152272970974445, -0.1138579398393631, 0.1764620265364647, 1.024332099109888, 1.121022327542305, 1.2174715632200241, 0.9595207154750824, 0.9535861438512803, 1.2014707472920416, 0.4161030565574765, 0.8857154177129268, 0.5955473244190216, 1.0018902426958083, 0.7183958941651508, 0.1251004385948181, 0.6996430599689484, 0.8145133569836617, 0.5270362383127213, 1.0675441008806228, 0.5464765805006028, 0.5326665998995304, 0.960033942759037, 0.8141978858411312, 1.4656817552447319, 0.6818610574305057, 0.5558977702260017, -0.0412348955869675, 1.0703668428957462, 1.4607258704304695, -0.0318176311254501, 0.7514841863512993, 1.5251162678003312, 0.7719107842445374, 1.1822290864586829, 0.7673776316642761, 0.6070357525348662, 1.8516098022460938, 1.721783307045698, 0.9882981133460998, 1.3848243552446364, 0.5640512736141682, 0.3205344133079052, 0.5718737243115902, 2.115067271590233, 1.8421249318122865, 1.2408236587047576, 0.9326701879501342, 1.7943153595924377, 1.0564879041910171, 1.5017065066099167, 0.6727729865908623, 1.4776041507720947]|-566.1981201171875000|      8.00000000|[289, 96, 0, 6]                                                            | | GPS sucess | actual_k=16
       4|[-0.3902788849174976, -0.260990494415164, 0.8058715376257897, 2.0146977388858796, -1.1519850984215736, -0.6335145342722535, -1.03398162715137, -0.1422381494939327, -1.608017753660679, -1.104010024666786, -1.8977890902757646, 1.47661618411541, 0.440225710272789, -0.8033105606585741, -0.3640389297157526, -0.085841696858406, 1.3331687424378469, -1.6902581971883774, -0.1217053732275963, -0.745966160914395, -0.1334178680181504, 2.0965081614255903, 0.92105014950037, 1.5841191390156746, 0.7656282591633499, -0.9104991161823273, 1.312904380708933, -0.524341122508049, 1.5543390968441964, 2.162375347409397, -0.8116013740959169, 2.1702955026924613, -1.1346541066467761, -0.4910194388031959, 0.4569458201527595, 1.0261813594400881, -0.6440302032232285, -0.3940538194775581, 1.9249282994866372, 0.9885799657553435, -1.3240244054794312, -0.8147651273012162, 2.0273705202341077, -0.5534406057000161, 0.8108555402606725, -0.1260854834318161, 1.2054434579610824, 0.2049715328216553, 0.733742186576128, -1.8503775149583817, 0.6604752859473229, 2.1588842202723026, 0.7870690959692002, 1.799634181857109, -0.4608155310153961, 0.9906138753890992, 0.6846875098347662, -0.3063494647666812, 1.3835539744794367, 0.5414786100387573, 1.8027817612886428, 2.749995415802114, -0.8744883489608765, 1.1252303564548494, -0.1283065363764763, 1.591272640824318, 1.8984187823534011, 0.6657434183359147, 1.7391925217211246, 1.544143845140934, 0.7667845217883587, 1.6725970742106437, 1.2794633056223392, -0.4851729294657707, -0.1197409555315971, 1.1840074045956135, 0.9761020210385323, -0.6606606405973434, 1.1030093142390252, 1.4016211658716202, 0.710831937789917, 1.4635477808117865, 1.2086992430686951, 0.5734915921092032, 1.7191298812627793, 1.7718848405778407, 0.3314647030830383, 0.9638676542043685, 1.0086889596283437, 1.1604467682540416, 0.2996135352551937, 1.0950603765249252, 1.8306922245025636, 1.7639160478115081, 1.7586431622505188, 1.924037850499153, 0.6105319720506668, 1.3256018716096878, 0.4887902566790581, 1.6098039150238037]|-1208.9652099609375000|     16.00000000|[385, 128, 0, 8]                                                           | | GPS sucess | actual_k=16
       5|[-0.3902788849174976, -0.260990494415164, 0.8058715376257897, 2.0146977388858796, -1.1519850984215736, -0.6335145342722535, -1.03398162715137, -0.1422381494939327, -1.608017753660679, -1.104010024666786, -1.8977890902757646, 1.47661618411541, 0.440225710272789, -0.8033105606585741, -0.3640389297157526, -0.085841696858406, 1.3331687424378469, -1.6902581971883774, -0.1217053732275963, -0.745966160914395, -0.1334178680181504, 2.0965081614255903, 0.92105014950037, 1.5841191390156746, 0.7656282591633499, -0.9104991161823273, 1.312904380708933, -0.524341122508049, 1.5543390968441964, 2.162375347409397, -0.8116013740959169, 2.1702955026924613, -1.1346541066467761, -0.4910194388031959, 0.4569458201527595, 1.0261813594400881, -0.6440302032232285, -0.3940538194775581, 1.9249282994866372, 0.9885799657553435, -1.3240244054794312, -0.8147651273012162, 2.0273705202341077, -0.5534406057000161, 0.8108555402606725, -0.1260854834318161, 1.2054434579610824, 0.2049715328216553, 0.733742186576128, -1.8503775149583817, 0.6604752859473229, 2.1588842202723026, 0.7870690959692002, 1.799634181857109, -0.4608155310153961, 0.9906138753890992, 0.6846875098347662, -0.3063494647666812, 1.3835539744794367, 0.5414786100387573, 1.8027817612886428, 2.749995415802114, -0.8744883489608765, 1.1252303564548494, -0.1283065363764763, 1.591272640824318, 1.8984187823534011, 0.6657434183359147, 1.7391925217211246, 1.544143845140934, 0.7667845217883587, 1.6725970742106437, 1.2794633056223392, -0.4851729294657707, -0.1197409555315971, 1.1840074045956135, 0.9761020210385323, -0.6606606405973434, 1.1030093142390252, 1.4016211658716202, 0.710831937789917, 1.4635477808117865, 1.2086992430686951, 0.5734915921092032, 1.7191298812627793, 1.7718848405778407, 0.3314647030830383, 0.9638676542043685, 1.0086889596283437, 1.1604467682540416, 0.2996135352551937, 1.0950603765249252, 1.8306922245025636, 1.7639160478115081, 1.7586431622505188, 1.924037850499153, 0.6105319720506668, 1.3256018716096878, 0.4887902566790581, 1.6098039150238037]|-1208.9652099609375000|      8.00000000|[481, 160, 1, 11]                                                          |  | used linear model with 129 points | iterate failure | actual_k=16
       6|[-1.4590340347588062, -0.5857147514075041, 1.2088975819945336, 2.143569597005844, -1.5553857579827308, -1.0310099232569336, -1.843621200248599, -0.46951998218894, -1.0161159744858743, -0.4931835323572158, -1.2725925737619401, 0.9505460661649705, 1.1635376113653182, -2.3169804091006516, -0.4802484963089227, -0.1045743638277054, 2.003857490797527, -2.0977340263128283, -0.9791432818770409, -0.6976844614953734, 0.518332160115242, 1.684863672852516, 0.621960360109806, 1.0240011790394783, 0.359070401173085, -0.2710364067554474, 0.3343956102430821, -1.1925536555051803, 2.275033340752125, 1.0860353873111306, -1.216549191421509, 2.174256708174944, -1.1330877015879377, -0.7791005483269691, 0.3333919927477836, 0.7125769747793673, -0.0707597035169601, 0.5307695838809013, 0.4146974006295205, 0.7673238586634398, -3.7149984502792357, 0.2210272234678268, 1.652557410597801, 0.8641456016898155, 1.513324948772788, -0.710226737856865, 1.1385540154576301, -0.4158113789558411, 0.9921857209503651, -1.3983468264341354, 1.1521334967017174, 3.3957781125605107, 1.8549237388372422, 2.2976205283403397, -0.3154862195253372, 0.7737900590896607, 0.8447905328869818, -1.771359630934894, 1.8119959758222102, 1.4952804803848267, 1.5906385189294814, 1.1718867474747823, -1.4041445803642274, 1.6342857325077058, -0.5882073923945427, 1.9649462884664537, 1.9916480240225791, 0.9712591844797135, 1.317033058553934, 0.8161746755242347, 0.5124109117686748, 0.2146700856089592, 2.1453377152979374, 0.9011053422093391, 0.0246300771832466, 0.7927296145260334, 0.8611897122859955, -1.544544534087181, 1.2006643423438073, 1.561669710278511, 1.9585711336135865, 0.8380640891194342, 1.442812638282776, 2.121648091971874, 1.713111972808838, 1.5135525582730769, -0.6287439513206482, -1.1632058721780778, 1.490221920758486, 0.5060014776885509, -0.643768191486597, 0.4372614902257919, 0.4003731536865236, 1.8862236538529396, 0.1570004343986511, 3.320155299305916, 1.1682184201478958, 1.0156618016958237, -0.6664650610089302, 1.9925503730773926]|-1242.1254882812500000|     16.00000000|[578, 192, 1, 13]                                                          | | GPS sucess | actual_k=16
       7|[-1.4590340347588062, -0.5857147514075041, 1.2088975819945336, 2.143569597005844, -1.5553857579827308, -1.0310099232569336, -1.843621200248599, -0.46951998218894, -1.0161159744858743, -0.4931835323572158, -1.2725925737619401, 0.9505460661649705, 1.1635376113653182, -2.3169804091006516, -0.4802484963089227, -0.1045743638277054, 2.003857490797527, -2.0977340263128283, -0.9791432818770409, -0.6976844614953734, 0.518332160115242, 1.684863672852516, 0.621960360109806, 1.0240011790394783, 0.359070401173085, -0.2710364067554474, 0.3343956102430821, -1.1925536555051803, 2.275033340752125, 1.0860353873111306, -1.216549191421509, 2.174256708174944, -1.1330877015879377, -0.7791005483269691, 0.3333919927477836, 0.7125769747793673, -0.0707597035169601, 0.5307695838809013, 0.4146974006295205, 0.7673238586634398, -3.7149984502792357, 0.2210272234678268, 1.652557410597801, 0.8641456016898155, 1.513324948772788, -0.710226737856865, 1.1385540154576301, -0.4158113789558411, 0.9921857209503651, -1.3983468264341354, 1.1521334967017174, 3.3957781125605107, 1.8549237388372422, 2.2976205283403397, -0.3154862195253372, 0.7737900590896607, 0.8447905328869818, -1.771359630934894, 1.8119959758222102, 1.4952804803848267, 1.5906385189294814, 1.1718867474747823, -1.4041445803642274, 1.6342857325077058, -0.5882073923945427, 1.9649462884664537, 1.9916480240225791, 0.9712591844797135, 1.317033058553934, 0.8161746755242347, 0.5124109117686748, 0.2146700856089592, 2.1453377152979374, 0.9011053422093391, 0.0246300771832466, 0.7927296145260334, 0.8611897122859955, -1.544544534087181, 1.2006643423438073, 1.561669710278511, 1.9585711336135865, 0.8380640891194342, 1.442812638282776, 2.121648091971874, 1.713111972808838, 1.5135525582730769, -0.6287439513206482, -1.1632058721780778, 1.490221920758486, 0.5060014776885509, -0.643768191486597, 0.4372614902257919, 0.4003731536865236, 1.8862236538529396, 0.1570004343986511, 3.320155299305916, 1.1682184201478958, 1.0156618016958237, -0.6664650610089302, 1.9925503730773926]|-1242.1254882812500000|      8.00000000|[674, 224, 2, 16]                                                          |  | used linear model with 129 points | iterate failure | actual_k=16
       8|[-1.4590340347588062, -0.5857147514075041, 1.2088975819945336, 2.143569597005844, -1.5553857579827308, -1.0310099232569336, -1.843621200248599, -0.46951998218894, -1.0161159744858743, -0.4931835323572158, -1.2725925737619401, 0.9505460661649705, 1.1635376113653182, -2.3169804091006516, -0.4802484963089227, -0.1045743638277054, 2.003857490797527, -2.0977340263128283, -0.9791432818770409, -0.6976844614953734, 0.518332160115242, 1.684863672852516, 0.621960360109806, 1.0240011790394783, 0.359070401173085, -0.2710364067554474, 0.3343956102430821, -1.1925536555051803, 2.275033340752125, 1.0860353873111306, -1.216549191421509, 2.174256708174944, -1.1330877015879377, -0.7791005483269691, 0.3333919927477836, 0.7125769747793673, -0.0707597035169601, 0.5307695838809013, 0.4146974006295205, 0.7673238586634398, -3.7149984502792357, 0.2210272234678268, 1.652557410597801, 0.8641456016898155, 1.513324948772788, -0.710226737856865, 1.1385540154576301, -0.4158113789558411, 0.9921857209503651, -1.3983468264341354, 1.1521334967017174, 3.3957781125605107, 1.8549237388372422, 2.2976205283403397, -0.3154862195253372, 0.7737900590896607, 0.8447905328869818, -1.771359630934894, 1.8119959758222102, 1.4952804803848267, 1.5906385189294814, 1.1718867474747823, -1.4041445803642274, 1.6342857325077058, -0.5882073923945427, 1.9649462884664537, 1.9916480240225791, 0.9712591844797135, 1.317033058553934, 0.8161746755242347, 0.5124109117686748, 0.2146700856089592, 2.1453377152979374, 0.9011053422093391, 0.0246300771832466, 0.7927296145260334, 0.8611897122859955, -1.544544534087181, 1.2006643423438073, 1.561669710278511, 1.9585711336135865, 0.8380640891194342, 1.442812638282776, 2.121648091971874, 1.713111972808838, 1.5135525582730769, -0.6287439513206482, -1.1632058721780778, 1.490221920758486, 0.5060014776885509, -0.643768191486597, 0.4372614902257919, 0.4003731536865236, 1.8862236538529396, 0.1570004343986511, 3.320155299305916, 1.1682184201478958, 1.0156618016958237, -0.6664650610089302, 1.9925503730773926]|-1242.1254882812500000|      4.00000000|[771, 256, 3, 19]                                                          |  | used linear model with 129 points | iterate failure | actual_k=16
       9|[-1.362593130916357, -0.7411915748566389, 1.4767170163989067, 1.1921871984004975, -1.2561078265309333, -1.3568115938082337, -2.1718743204325435, -0.6575376485288142, -1.9399896374344827, -0.5662269085645675, -0.8990264230966569, 1.314008007645607, 1.8317136067152022, -1.2903743261843919, -0.9831151816993952, -0.2902072930335998, 1.8510677937464788, -2.37031655728817, -0.4157085022330285, -0.8354470527381637, 0.4389303615689277, 1.4898004990816114, 0.3464664104580879, 0.6851328292489052, 0.6085798102430999, -0.7767055833339691, 0.4472372163832188, -1.0029916775226593, 3.1494307973980904, 1.057296320516616, -1.4288193618717195, 2.591845538169146, -1.0489293406298383, -1.0851277223229407, 0.7291854307055473, 0.6983862115442752, -0.7173949378728867, 0.2440566393733025, 0.7282069841027261, 1.8154087137430905, -4.185879107713699, 0.856005339026451, 1.4911066967248914, 1.071743125617504, 1.6217700269073247, -0.9724192851781845, 1.383826234638691, -0.7618648898601532, 1.09433666780591, -1.3393019288778305, 0.952370854318142, 3.484278180152178, 2.0243366795778277, 2.6478285425901413, -0.4384739890694618, 0.5340965217351914, 1.3788501766324042, -2.2743284786865114, 1.8855807857215403, 1.632167434692383, 1.0654858356714247, 1.9431815200997518, -2.3129901838302613, 1.1456153237819673, -0.6456646159291267, 2.446350175738335, 2.0415251609683036, 0.590891130566597, 1.05042595282197, 0.8041898727416992, 0.7936689583957195, 0.4389364060759544, 2.6032767440378666, 0.7559847214818001, 0.113722138106823, 0.1826395972073078, 0.8177649196982384, -1.3466841888427734, 0.6500118979811669, 1.1475284725427628, 1.9944516023993493, 1.4020704773068426, 1.6190868186950684, 1.352580446898937, 1.8207320481538773, 1.4506966812908648, -0.7984691905975342, -1.5159623128175737, 1.3428241641819478, 0.3883742742240428, -0.584458619505167, 0.4876980316638946, 0.3464926558732988, 2.315241585075855, -0.0289263010025025, 2.6418130761384964, 0.9757037323713302, 1.4505379754304886, -0.7073943971097469, 2.4905251264572144]|-1299.7031250000000000|      8.00000000|[868, 288, 3, 21]                                                          | | GPS sucess | actual_k=16
