k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8]|1687370.1489277461078018|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.8033876416273416, 1.194918537326157, -1.206775283254683, 0.7915308961644769, -0.8101629253476859, 1.1881432550027966, -1.213550566509366, 0.7382459186017514, -0.8169382076710463, 1.1813679717481136, -1.2203258506953716, 0.7779803305864335, -0.8237134899944067, 1.174592687562108, -1.227101133018732, 0.7712050464004279, -0.8304887723177672, 1.1678174071013927, -1.2338764153420925, 0.7644297622144223, -0.8372640565037728, 1.161042121052742, -1.2406517013907432, 0.7576544798910618, -0.8440393388271332, 1.1542668387293815, -1.2474269799888134, 0.7508791975677014, -0.850814624875784, 1.147491556406021, -1.254202266037464, 0.7441039152443409, -0.8575899071991444, 1.1407162703573703, -1.2117083564400672, 0.7373286291956902, -0.8643651857972146, 1.1339409843087196, -1.267752830684185, 0.7305533543229104, -0.8711404755711556, 1.1271657094359397, -1.2745281130075454, 0.7237780645489693, -0.877915757894516, 1.1203904271125793, -1.2813034027814865, 0.7170027822256089, -0.8846910402178765, 1.1136151373386383, -1.2880786776542663, 0.7102274999022484, -0.8914663225412369, 1.1068398550152778, -1.2948539599776268, 0.7034522101283074, -0.8982416048645974, 1.1000645726919174, -1.3016292497515678, 0.6966769352555275, -0.9050168871879578, 1.0932892978191375, -1.3084045320749282, 0.6899016529321671, -0.9117921695113183, 1.0865140080451965, -1.3151798143982887, 0.6831263706088067, -0.9185674592852593, 1.079738725721836, -1.3219550892710685, 0.6763510808348656, -0.9253427416086197, 1.0729634433984756, -1.328730371594429, 0.6695757985115052, -0.9321180313825608, 1.0661881536245346, -1.33550566136837, 0.6628005236387253, -0.9388932913541794, 1.0594128787517547, -1.342280951142311, 0.6560252338647843, -0.9456685811281205, 1.0526375889778137, -1.349056226015091, 0.6492499589920044, -0.9524438709020615, 1.0458622992038726, -1.355831515789032, 0.6424746692180634, -0.9592191457748414, 1.039087039232254, -1.362606805562973, 0.6356993794441224, -0.9659944355487824, 1.032311749458313, -1.3693820804357528, 0.6289241045713425]|1505154.3750000000000000|      2.00000000|[113, 0, 0, 7]                                                             | | GPS sucess | actual_k=0
       2|[-0.8101629248820246, 1.1847556119784712, -1.220325849764049, 0.7745926884934307, -0.8304887760430575, 1.16442976500839, -1.240651699528098, 0.7077571462839842, -0.8508146230131388, 1.1441039152443409, -1.2609775520861148, 0.7339409917593003, -0.8711404699832201, 1.123778062686324, -1.2813033990561962, 0.7136151392012835, -0.8914663169533015, 1.1034522213041782, -1.3016292460262775, 0.6932892866432667, -0.9117921695113183, 1.083126363158226, -1.3219551041722297, 0.6729634396731854, -0.9321180164813996, 1.0628005161881446, -1.3422809399664402, 0.6526375927031041, -0.9524438746273518, 1.0424746692180633, -1.3626067981123924, 0.6323117457330227, -0.9727697215974331, 1.022148811072111, -1.3336634457111358, 0.6119858875870705, -0.9930955573916436, 1.0018229529261589, -1.403258492052555, 0.591660062968731, -1.0134214267134667, 0.9814971283078193, -1.4235843390226364, 0.5713341936469079, -1.033747273683548, 0.961171281337738, -1.4439102083444595, 0.5510083466768265, -1.0540731206536293, 0.9408454120159149, -1.464236032962799, 0.5306824997067452, -1.0743989676237107, 0.9205195650458335, -1.4845618799328804, 0.5103566303849221, -1.094724814593792, 0.9001937180757522, -1.5048877492547035, 0.4900308057665825, -1.1150506615638733, 0.8798678934574127, -1.5252135962247848, 0.4697049587965012, -1.1353765085339547, 0.8595420241355896, -1.5455394431948661, 0.4493791118264199, -1.1557023778557778, 0.8392161771655082, -1.5658652678132057, 0.4290532425045968, -1.1760282248258591, 0.8188903301954269, -1.586191114783287, 0.4087273955345154, -1.1963540941476822, 0.7985644608736038, -1.6065169841051101, 0.3884015709161759, -1.2166798740625382, 0.7782386362552642, -1.6268428534269332, 0.3680757015943528, -1.2370057433843613, 0.7579127669334411, -1.6471686780452728, 1.069659459590912, -1.2573316127061844, 0.737586897611618, -1.667494547367096, 0.3274240076541901, -1.277657437324524, 0.717261117696762, -1.687820416688919, 0.307098138332367, -1.297983306646347, 0.8691077351570129, -1.7081462413072586, 0.2867723137140274]|1260071.6250000000000000|      4.00000000|[225, 0, 0, 14]                                                            | | GPS sucess | actual_k=0
       3|[-0.8237134913913906, 1.1644297612830996, -1.247426982782781, 0.7407162731513381, -1.3576385725289584, 1.1170027850195765, -1.2948539655655622, 0.6467796016484499, -0.9185674536973238, 1.0695758022367954, -1.3422809548676014, 0.6458623141050339, -0.965994429960847, 1.0221488129347562, -1.3897079311311245, 0.5984353248029948, -1.01342140622437, 0.9747218497097492, -1.4371349073946476, 0.5510083355009556, -1.0608483955264092, 0.927294847369194, -1.4845619097352027, 0.5035813592374325, -1.1082753717899323, 0.8798678711056709, -1.5319888599216938, 0.4561543829739094, -1.1557023741304875, 0.8324408948421478, -1.579415862262249, 0.4087274067103863, -1.2031293503940106, 0.7850138925015926, -1.577573624253273, 0.3613004043698311, -1.2505563005805016, 0.7375868901610374, -1.6742698147892952, 0.3138734802603722, -1.2979833289980889, 0.6901599660515785, -1.7216967910528183, 0.2664464518427849, -1.345410305261612, 0.6427329897880554, -1.7691238194704055, 0.2190194755792618, -1.392837281525135, 0.5953059613704681, -1.8165507435798645, 0.1715924993157387, -1.4402642577886582, 0.547878985106945, -1.8639777198433876, 0.1241654708981514, -1.4876912340521813, 0.5004520088434219, -1.9114047482609748, 0.0767385467886925, -1.5351182103157044, 0.453025084733963, -1.958831724524498, 0.0293115705251694, -1.5825451865792275, 0.4055980563163757, -2.0062587007880213, -0.0181154057383537, -1.6299722149968148, 0.3581710800528526, -2.05368562489748, -0.065542434155941, -1.6773991912603379, 0.3107441037893295, -2.1011126011610033, -0.1129694104194641, -1.7248262196779252, 0.2633170753717422, -2.1485396295785906, -0.160396334528923, -1.7722530394792557, 0.2158901512622833, -2.195966657996178, -0.2078233629465103, -1.819680067896843, 0.168463122844696, -2.2433935821056368, 0.4666592955589295, -1.8671070963144303, 0.1210360944271087, -2.290820610523224, -0.3026773154735565, -1.9145340204238892, 0.3457058489322662, -2.3382476389408113, -0.3501043438911438, -1.9619610488414765, 0.1983547329902648, -2.3856745630502703, -0.3975312680006027]|919718.0000000000000000|      8.00000000|[337, 0, 0, 21]                                                            | | GPS sucess | actual_k=0
       4|[-0.8277918013744057, 1.158312296308577, -1.2555836027488112, 0.7305204981938005, -1.3698735024780035, 1.1027287000790238, -1.3111672054976224, 0.6284272067248822, -0.9389590036123991, 1.0471450973302125, -1.3667508147656917, 0.619353299215436, -0.9945425998419524, 0.9915614880621433, -1.422334410995245, 0.509145599976182, -1.0501261960715056, 0.9359779067337513, -1.4779180072247982, 0.5081860825419426, -1.1057098053395749, 0.8803942844271659, -1.5335016295313835, 0.4526024863123894, -1.161293401569128, 0.8248106844723224, -1.5890851996839046, 0.3970188863575459, -1.2168770238757134, 0.7692270919680595, -1.64466882199049, 0.3414352901279927, -1.272460623830557, 0.7136434696614742, -1.650983203947544, 0.2858516678214074, -1.3280441865324975, 0.6580598473548889, -1.7558360144495964, 0.2302681237459183, -1.3836278349161149, 0.6024763032793998, -1.8114196106791496, 0.1746844753623009, -1.439211431145668, 0.546892699599266, -1.8221279315650463, 0.1191008791327477, -1.4947950273752213, 0.4913090586662292, -1.922586803138256, 0.0635172903537751, -1.5503786310553551, 0.435725462436676, -1.9781703993678093, 0.0079336419701577, -1.6059622272849083, 0.3801418662071228, -2.033754047751427, -0.047649909555912, -1.661545816063881, 0.3245583146810531, -2.08933764398098, -0.1032334983348846, -1.7171294197440148, 0.2689746737480163, -2.144921247661114, -0.1588170871138572, -1.7727130606770516, 0.2133910700678825, -2.2005047842860224, -0.2144007429480552, -1.8282966643571854, 0.1578074812889099, -2.256088373064995, -0.269984346628189, -1.8838803052902222, 0.1022238254547119, -2.311672028899193, -0.3255678832530975, -1.9394637525081635, 0.0466402888298034, -2.36725566983223, -0.3811515390872955, -1.9950473934412003, -0.0089433670043946, 5.667539912462234, 0.2851745069026947, -2.050631049275398, -0.0645270079374314, -2.4784228622913362, -0.4923187315464019, -2.1062146008014677, 0.1519861340522766, -2.5340065181255342, -0.5479023873805999, -2.1617982417345045, -0.0035216093063355, -2.5895900547504427, -0.6034859240055084]|834632.9375000000000000|     16.00000000|[449, 0, 0, 28]                                                            | | GPS sucess | actual_k=0
       5|[-0.836709210369736, 1.1449361823499202, -1.2734184207394719, 0.7082269752398134, -1.3966257303953171, 1.0715177671983838, -1.3468368414789438, 0.5882988676428795, -0.9835460495203734, 0.998099348321557, -1.4202552706003189, 0.5613901402801276, -1.0569644656032324, 0.9246809266507625, -1.4936736829578876, 0.4333476174622775, -1.1303828742355109, 0.8512625180184841, -1.5670920990407466, 0.4145532876253128, -1.203801303356886, 0.7778440833091735, -1.6405105412006378, 0.3411348715424538, -1.277219719439745, 0.7044256635010242, -1.7139289312064647, 0.2677164591848851, -1.350638146698475, 0.6310072436928749, -1.7873473659157753, 0.1942980505526066, -1.424056588858366, 0.5575888089835643, -1.8114965602755546, 0.1208796009421349, -1.4974749639630318, 0.4841703742742538, -1.9341841980814933, 0.0474612295627594, -1.5708934247493744, 0.4107520028948783, -2.007602606713772, -0.0259572312235832, -1.6443118333816529, 0.3373335868120193, -2.036145754903555, -0.0993756398558616, -1.7177302569150925, 0.2639151334762573, -2.15443943887949, -0.1727940559387207, -1.9050424501299859, 0.1904967099428176, -2.2278578624129297, -0.2462125167250633, -1.86456708163023, 0.1170783162117004, -2.30127629339695, -0.3196309104561805, -1.9379855126142502, 0.0436599224805831, -2.3746947318315508, -0.393049281835556, -2.0114038988947867, -0.0297585308551789, -2.448113177716732, -0.4664677128195762, -2.084822382032871, -0.1031769469380379, -2.5215314969420435, -0.5398861810564994, -2.15824079811573, -0.1765953779220581, -2.5949499279260637, -0.6133045971393585, -2.231659251451492, -0.250013816356659, -2.668368396162987, -0.6867229461669921, -2.305077540874481, -0.323432195186615, -2.741786849498749, -0.7601414144039154, -2.378495994210243, -0.3968506634235383, 5.27517392039299, -0.1116502106189727, -2.4519144624471663, -0.4702691167593003, -2.7953589379787447, -0.9069782614707946, -2.525332826375961, -0.2715907871723175, 13.2537732899189, -0.9803967297077179, -2.598751279711723, -0.4449333727359772, -3.035460513830185, -1.0538150787353515]|771666.5000000000000000|     32.00000000|[561, 0, 0, 35]                                                            | | GPS sucess | actual_k=0
       6|[-0.837809108151123, 1.1432863356778398, -1.2756182163022458, 0.7054772306699306, 30.601728227734565, 1.067668124847114, -1.3512364326044917, 0.5833493277430535, -0.9890455386601389, 0.9920499104075133, -1.4268546572886407, 0.5542408048175276, -1.0418284080922604, 0.9164316931739449, -1.5024728652089834, 0.4239984855055809, -1.140281954035163, 0.8408134885132312, -1.5780910773202776, 0.4030043605715037, -1.2159001791849733, 0.765195258706808, -1.6537093145772814, 0.3273861484602094, -1.291518390364945, 0.6895770428702235, -1.7293275006115436, 0.2517679419368506, -1.3671366136521101, 0.6139588270336389, -1.8049457304179668, 0.1761497363448143, -1.442754852771759, 0.5383405972272157, -1.8312947198748588, 0.1005314897745848, -1.5183730229735375, 0.4627223674207925, -1.9561821546405553, 0.0249133232980967, -1.5939912788569928, 0.3871041990816593, -2.0318003583699467, -0.0507049325853586, -1.6696094825863839, 0.3114859879016876, -2.0625433016568424, -0.1263231363147497, -1.7452277030795813, 0.2358677394688129, -2.18303678072989, -0.2019413493573665, -1.9347396913915873, 0.1602495208382606, -2.2586550012230875, -0.2775596052408218, -1.896464116126299, 0.0846313320100307, -2.3342732273042204, -0.3531777940690517, -1.9720823459327221, 0.0090131394565105, -2.409891460835934, -0.4287959605455398, -2.047700527310371, -0.0666051089763642, -2.4855097055435182, -0.5044141866266727, -2.1233188055455683, -0.1422233201563359, -2.561127816140652, -0.5800324536859989, -2.1989370204508303, -0.2178415462374688, -2.636746045947075, -0.6556506611406803, -2.2745552651584147, -0.2934597797691822, -2.712364309281111, -0.7312688089907169, -2.3501733534038065, -0.369077953696251, -2.7879825577139856, -0.8068870685994625, -2.425791601836681, -0.4446962207555771, 5.226778417080641, -0.1605956636369228, -2.501409865170717, -0.4219502203166485, -2.8459542363882067, -0.9581235095858573, -2.5770280241966246, -0.3238359346985817, 13.200978196412326, -1.0337417729198932, -2.6526462726294993, -0.4993783153593541, -3.0904554061591627, -1.1093599207699298]|764248.8125000000000000|     64.00000000|[673, 0, 0, 42]                                                            | | GPS sucess | actual_k=0
       7|[-0.837809108151123, 1.1432863356778398, -1.2756182163022458, 0.7054772306699306, 30.601728227734565, 1.067668124847114, -1.3512364326044917, 0.5833493277430535, -0.9890455386601389, 0.9920499104075133, -1.4268546572886407, 0.5542408048175276, -1.0418284080922604, 0.9164316931739449, -1.5024728652089834, 0.4239984855055809, -1.140281954035163, 0.8408134885132312, -1.5780910773202776, 0.4030043605715037, -1.2159001791849733, 0.765195258706808, -1.6537093145772814, 0.3273861484602094, -1.291518390364945, 0.6895770428702235, -1.7293275006115436, 0.2517679419368506, -1.3671366136521101, 0.6139588270336389, -1.8049457304179668, 0.1761497363448143, -1.442754852771759, 0.5383405972272157, -1.8312947198748588, 0.1005314897745848, -1.5183730229735375, 0.4627223674207925, -1.9561821546405553, 0.0249133232980967, -1.5939912788569928, 0.3871041990816593, -2.0318003583699467, -0.0507049325853586, -1.6696094825863839, 0.3114859879016876, -2.0625433016568424, -0.1263231363147497, -1.7452277030795813, 0.2358677394688129, -2.18303678072989, -0.2019413493573665, -1.9347396913915873, 0.1602495208382606, -2.2586550012230875, -0.2775596052408218, -1.896464116126299, 0.0846313320100307, -2.3342732273042204, -0.3531777940690517, -1.9720823459327221, 0.0090131394565105, -2.409891460835934, -0.4287959605455398, -2.047700527310371, -0.0666051089763642, -2.4855097055435182, -0.5044141866266727, -2.1233188055455683, -0.1422233201563359, -2.561127816140652, -0.5800324536859989, -2.1989370204508303, -0.2178415462374688, -2.636746045947075, -0.6556506611406803, -2.2745552651584147, -0.2934597797691822, -2.712364309281111, -0.7312688089907169, -2.3501733534038065, -0.369077953696251, -2.7879825577139856, -0.8068870685994625, -2.425791601836681, -0.4446962207555771, 5.226778417080641, -0.1605956636369228, -2.501409865170717, -0.4219502203166485, -2.8459542363882067, -0.9581235095858573, -2.5770280241966246, -0.3238359346985817, 13.200978196412326, -1.0337417729198932, -2.6526462726294993, -0.4993783153593541, -3.0904554061591627, -1.1093599207699298]|764248.8125000000000000|     32.00000000|[785, 0, 1, 50]                                                            |  | used linear model with 113 points | iterate failure | actual_k=0
       8|[-0.838542352267541, 1.142186469445005, 30.723649361822755, 0.7036441203206778, 30.599528495268896, 1.0651017702650278, -1.354169409070164, 0.5800497291609645, -0.9927117593586445, 0.988017067592591, -1.4312541222199797, 0.5494747177697719, -1.0469611172564328, 0.9109323618933558, -1.5083388181403279, 0.4368255270645023, -1.1468811511993409, 0.8338476692326366, -1.585423518717289, 0.3953052970580757, -1.223965864814818, 0.7567629504948854, -1.6625082444399595, 0.3182205960154534, -1.3010505644604564, 0.6796782471239566, -1.7395929189398884, 0.2411359019577504, -1.3781352762132884, 0.6025935428217053, -1.8166776362806558, 0.1640512079000473, -1.4552200028672815, 0.5255088245496153, -1.8444931142032146, 0.086966472864151, -1.5323046615347267, 0.448424107208848, -1.970847037434578, 0.0098818188533187, -1.6093894058838487, 0.3713394504040479, -2.047931729629636, -0.0672029245644807, -1.6864740990102292, 0.2942547507584095, -2.0801411613821985, -0.1442876167595386, -1.7635588079690934, 0.217170013859868, -2.202101128920913, -0.2213723182678222, -1.954537282884121, 0.1400853067636489, -2.2414553713053467, -0.2984570626169443, -1.9177281960844994, 0.0630006313323974, -2.356270552426577, -0.3755417417734861, -1.9948129143565894, -0.0140840515494347, -2.433355272561312, -0.452626396715641, -2.071897584199905, -0.0911687884479762, -2.510440005734563, -0.5297111093997955, -2.148982350900769, -0.1682534880936146, -2.5875246047973635, -0.6067958649247884, -2.226067054271698, -0.2453382026404143, -2.6646093230694534, -0.6838805608451366, -2.303151785582304, -0.3224229246377945, -2.741694074869156, -0.76096519716084, -2.3802363622933624, -0.3995075851678849, -2.8187788117676975, -0.8380499452352523, -2.457321099191904, -0.4765923388302327, 5.194515674561262, -0.1932250268757343, -2.5344058491289614, -0.4553128324449063, -2.8796834692358972, -0.9922193631529808, -2.611490498483181, -0.3586650334298611, 13.165782476961613, -1.0693041130900383, -2.688575233519077, -0.5356739006936551, -3.127117615938187, -1.1463887512683868]|759548.0000000000000000|     64.00000000|[898, 0, 1, 57]                                                            | | GPS sucess | actual_k=0
       9|[-0.838542352267541, 1.142186469445005, 30.723649361822755, 0.7036441203206778, 30.599528495268896, 1.0651017702650278, -1.354169409070164, 0.5800497291609645, -0.9927117593586445, 0.988017067592591, -1.4312541222199797, 0.5494747177697719, -1.0469611172564328, 0.9109323618933558, -1.5083388181403279, 0.4368255270645023, -1.1468811511993409, 0.8338476692326366, -1.585423518717289, 0.3953052970580757, -1.223965864814818, 0.7567629504948854, -1.6625082444399595, 0.3182205960154534, -1.3010505644604564, 0.6796782471239566, -1.7395929189398884, 0.2411359019577504, -1.3781352762132884, 0.6025935428217053, -1.8166776362806558, 0.1640512079000473, -1.4552200028672815, 0.5255088245496153, -1.8444931142032146, 0.086966472864151, -1.5323046615347267, 0.448424107208848, -1.970847037434578, 0.0098818188533187, -1.6093894058838487, 0.3713394504040479, -2.047931729629636, -0.0672029245644807, -1.6864740990102292, 0.2942547507584095, -2.0801411613821985, -0.1442876167595386, -1.7635588079690934, 0.217170013859868, -2.202101128920913, -0.2213723182678222, -1.954537282884121, 0.1400853067636489, -2.2414553713053467, -0.2984570626169443, -1.9177281960844994, 0.0630006313323974, -2.356270552426577, -0.3755417417734861, -1.9948129143565894, -0.0140840515494347, -2.433355272561312, -0.452626396715641, -2.071897584199905, -0.0911687884479762, -2.510440005734563, -0.5297111093997955, -2.148982350900769, -0.1682534880936146, -2.5875246047973635, -0.6067958649247884, -2.226067054271698, -0.2453382026404143, -2.6646093230694534, -0.6838805608451366, -2.303151785582304, -0.3224229246377945, -2.741694074869156, -0.76096519716084, -2.3802363622933624, -0.3995075851678849, -2.8187788117676975, -0.8380499452352523, -2.457321099191904, -0.4765923388302327, 5.194515674561262, -0.1932250268757343, -2.5344058491289614, -0.4553128324449063, -2.8796834692358972, -0.9922193631529808, -2.611490498483181, -0.3586650334298611, 13.165782476961613, -1.0693041130900383, -2.688575233519077, -0.5356739006936551, -3.127117615938187, -1.1463887512683868]|759548.0000000000000000|     32.00000000|[1010, 0, 2, 65]                                                           |  | used linear model with 113 points | iterate failure | actual_k=0
