k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[4.0641168384, 0.02, 4.0641168384, 0.16497222, 0.02, 0.16497222, 1.1602949687, 0.02, 1.1602949687, 0.26776527, 0.02, 0.26776527, 0.31204919, 0.02, 0.31204919, 0.073935213, 0.02, 0.073935213, 0.23024068, 0.02, 0.23024068, 1.3683044425, 0.02, 1.3683044425, 0.25260505, 0.02, 0.25260505, 1.1600613899, 0.02, 1.1600613899, 0.046139967, 0.02, 0.046139967, 0.12450694, 0.02, 0.12450694, 0.29665794, 0.02, 0.29665794, 0.09209888, 0.02, 0.09209888, 0.10680955, 0.02, 0.10680955, 0.53729835, 0.02, 0.53729835, 0.0032518929, 0.02, 0.0032518929, 0.087101117, 0.02, 0.087101117, 0.1011676, 0.02, 0.1011676, 0.025500784, 0.02, 0.025500784, 0.095961864, 0.02, 0.095961864, 0.27293359, 0.02, 0.27293359, 0.39239373, 0.02, 0.39239373, 0.1295583, 0.02, 0.1295583, 0.041123179, 0.02, 0.041123179, 0.29625891, 0.02, 0.29625891, 0.089238179, 0.02, 0.089238179, 0.2772403, 0.02, 0.2772403, 0.05829792, 0.02, 0.05829792, 0.14615847, 0.02, 0.14615847, 0.17082536, 0.02, 0.17082536, 0.13884257, 0.02, 0.13884257, 0.38162104, 0.02, 0.38162104]|150235.7958013504103292|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[4.064099135478532, 1.0199868273735047, 4.064081432557064, 0.1649279626999672, 0.0199468912392331, 0.1649102597784989, 1.1602241570141267, 0.0199203368570306, 1.1602064540999344, 0.2676679039428383, 0.0198937824784662, 0.26765020102137, 0.3119252695569978, 0.0198672281071777, 0.3119075666282536, 0.0737847381784334, 0.0198406737140613, 0.0737670352642411, 0.2308833269772123, 0.0198141193354968, 0.2300459478856766, 1.3681008589067525, 0.0197875649569323, 1.3680831559925601, 0.25237491204274, 0.0197610105783679, 0.2523572091139957, 1.1598046975787275, 0.0197344562143553, 1.1597869946499832, 0.0458567202565072, 0.0197079017921351, 0.0458390173568668, 0.1241971388924947, 0.0196813474281225, 0.1241794359637504, 0.2963215845284821, 0.01965479306411, 0.2963038815997379, 0.0917359701353657, 0.0196282386709936, 0.0917182672357253, 0.1064200857713532, 0.0196016842778772, 0.1064023828135051, 0.5368823313782368, 0.0195751299138647, 0.5368646284494926, 0.0028093198851204, 0.0195485755207483, 0.00279161698548, 0.0866319896211079, 0.0195220211567357, 0.0866142866923636, 0.1006719182279915, 0.0194954667636193, 0.1006542153574549, 0.0249785478930827, 0.0194689124287106, 0.0249608449643385, 0.0954130734999663, 0.0194423580355942, 0.0953953705130144, 0.2723582450486423, 0.0194158035842702, 0.2723405421781057, 0.3917918307137336, 0.0193892492493615, 0.3917741277849893, 0.1289298463206172, 0.0201565312559251, 0.1289121433918729, 0.0404681709275008, 0.0193361404631287, 0.0404504680569642, 0.2955773475925921, 0.01930958612822, 0.2955596446638478, 0.0885300621994757, 0.0192830317351036, 0.0885123592707314, 0.2765056288063593, 0.0192564773419872, 0.2764879259358227, 0.0575366944714506, 0.0192299230070785, 0.0575189915427063, 0.1453706900201266, 0.0192033685557544, 0.1453529870913823, 0.1700110256270102, 0.019176814162638, 0.1699933227564736, 0.1380016812921014, 0.0191502598277293, 0.1379839783633572, 0.3807535968989851, 0.0191237054346129, 0.3807358939702408]|2330.7258300781250000|      2.00000000|[99, 14, 0, 7]                                                             | | GPS sucess | actual_k=2
       2|[4.0640637296355955, 3.019960482120514, 4.064010620871191, 0.1648394480999017, 0.0198406737176992, 0.1647863393354968, 1.1600825336423803, 0.0197610105710919, 1.1600294248998033, 0.2674731718285149, 0.0196813474353985, 0.26742006306411, 0.3116774286709936, 0.019601684321533, 0.3116243198847608, 0.0734837885353002, 0.0195220211421838, 0.0734306797927232, 0.2305292685769501, 0.0194423580064904, 0.2296564836570298, 1.3676936917202576, 0.019362694870797, 1.3676405829776805, 0.25191463612822, 0.0192830317351036, 0.2518615273419872, 1.1592913129361824, 0.0192033686430659, 1.1592382041499496, 0.0452902267695217, 0.0191237053764053, 0.0452371180706004, 0.123577536677484, 0.0190440422843676, 0.1235244278912512, 0.2956488735854463, 0.0189643791923299, 0.2955957647992136, 0.0910101504060972, 0.0188847160129808, 0.0920124149644348, 0.1056411573140595, 0.0188050528336316, 0.1055880484405153, 0.5360502941347104, 0.018725389741594, 0.5359971853484776, 0.0019241738553612, 0.0186457265622448, 0.0018710651564399, 0.0856937348633235, 0.0185660634702072, 0.0856406260770908, 0.0996805546839744, 0.018486400290858, 0.0994103518698387, 0.0239340756792482, 0.0184067372861318, 0.0238809668930154, 0.0943154924998991, 0.0183270741067827, 0.0942623835390433, 0.2712075551459269, 0.0182474107528105, 0.2711544465343171, 0.3905880321412007, 0.0181677477480844, 0.390534923354968, 0.1276729389618516, 0.0188819209684152, 0.1276198301756188, 0.0391581547825024, 0.0180084213893861, 0.0391050461708927, 0.2942142227777763, 0.0179287583846599, 0.2941611139915435, 0.0871138285984271, 0.0178490952053107, 0.0870607198121943, 0.275036286419078, 0.0177694320259616, 0.2749831778074682, 0.0560142434143518, 0.0176897690212354, 0.055961134628119, 0.1437951300603797, 0.0176101056672633, 0.1437420212741469, 0.1683823568810305, 0.0175304424879141, 0.1683292482694207, 0.1363199038763043, 0.0174507794831879, 0.1362667950900716, 0.3790187106969552, 0.0173711163038388, 0.3789656019107224]|579.8391113281250000|      4.00000000|[197, 28, 0, 14]                                                           | | GPS sucess | actual_k=2
       3|[4.063992917949722, 7.019907791614532, 4.063868997499444, 0.1646624188997706, 0.0196282386746316, 0.1645384984494925, 1.1597992868988876, 0.0194423579992144, 1.1596753664995412, 0.267083707599868, 0.0192564773492632, 0.26695978714959, 0.311181746898985, 0.0190705967502436, 0.3110578263977752, 0.0728818892490338, 0.0188847159984289, 0.0727579688496874, 0.2298211517764258, 0.0186988353484776, 0.2288775551997361, 1.3668793573472677, 0.0185129546985263, 1.3667554369479213, 0.2509940842991799, 0.018327074048575, 0.2508701637979701, 1.158264543651092, 0.0181411935004871, 1.1581406231498823, 0.0441572397955505, 0.0179553125449456, 0.0471896438809389, 0.1223383322474626, 0.0177694319968577, 0.1222144117462528, 0.2943034516993748, 0.0175835514487699, 0.294179531198165, 0.0895585109475601, 0.0173976706969552, 0.090489963907336, 0.1040833003994722, 0.0172117899451405, 0.1039593796945356, 0.5343862196476575, 0.0170259093970526, 0.5342622991464477, 0.0001538817958428, 0.0168400286452379, 2.99614983598e-05, 0.0838172253477549, 0.01665414809715, 0.0836933048465451, 0.0976978275959402, 0.0164682673453353, 0.0973568132996581, 0.0218451312515792, 0.0162823870009743, 0.0223639565059822, 0.0921203304997645, 0.0160965062491596, 0.091996409591101, 0.2689061753404962, 0.0159106250898913, 0.26878225524674, 0.3881804349961351, 0.0157247447455302, 0.3880565144949253, 0.1251591242443204, 0.0163327003933955, 0.1250352037431106, 0.0365381224925057, 0.0153529832419008, 0.0364142023987495, 0.2914879731481446, 0.0151671028975397, 0.2913640526469348, 0.0842813613963299, 0.014981222145725, 0.0841574408951201, 0.2720976016445152, 0.0147953413939103, 0.2719736815507591, 0.0529693413001542, 0.0146094610495493, 0.0528454207989444, 0.1406440101408859, 0.014423579890281, 0.1405200896396761, 0.1651250193890712, 0.0142376991384663, 0.165001099295315, 0.1329563490447101, 0.0140518187941052, 0.1328324285435003, 0.3755489382928954, 0.0138659380422905, 0.3754250177916856]|394.2582397460937500|      8.00000000|[295, 42, 0, 21]                                                           | | GPS sucess | actual_k=2
       4|[4.249919698054359, 7.440724421739578, 4.364625690385797, -0.1305999476335088, -0.795140254500875, 0.3945198314668418, 1.398952120718277, 0.2109615289987414, 1.2232061170722226, 0.3274306797971623, 0.0018231897734222, 0.0561836220218357, 0.5111079891313077, 0.457775266225799, 0.3873205016235099, 0.2928007810365628, 0.3014310872199712, -0.205090543084593, 0.3077940332723784, 0.7222813606017735, 0.3325954411112008, 0.5508408680055319, -0.8272191977634793, 1.024011801770309, 0.4756131897574395, 0.1366766932583414, 0.3460091606374934, 1.2562269827113033, 0.4515461159858387, 0.9960088219022856, 0.208891543746814, 0.4231413696357049, 0.3532135098191256, -0.2731206342461439, 0.1679052471404429, 0.3025845935451878, 0.2607485773388134, -0.1966264968691394, 0.2496987082177611, 0.7754809548142898, 0.4821323441970162, -0.0575079667386067, -0.1691171519282561, -0.2624163378681987, 0.1725181992865346, 0.9260025044949171, 0.1469852095574606, 0.4598193164728027, -0.0810254390163825, 0.1858685343281831, -0.2794423299712142, -0.3375418666493917, 0.1759112620307133, 0.6837263496616086, 0.1155445348505884, 0.3803812371729873, 0.4919962457299255, -0.6844609090354387, 0.4098846688098274, 0.8605418758937996, -0.4679160903223791, 0.1093625463359058, -0.1489076235929505, 0.3754308737767564, -0.0915029350621626, -0.3642205623840278, 0.4245264309587549, 0.2103165798867121, -0.0015814623899166, 0.5535923339019895, -0.4165375684283208, 0.3418536705256805, -0.6020121590321525, 0.1133991817291826, -0.3497263825469292, 0.4745750389640702, 0.1986778981331736, 0.6497334924872515, 0.1195243883085423, 0.8244588494230993, 0.5391942896786132, 0.4355725041551582, -0.4603666878724471, -0.3012946723882973, 0.023476078308845, 0.0666918618185446, 0.2562003457161655, 1.086128707959642, 0.7592905470915139, 0.4782870946064119, 1.2895830939587734, -0.8610650924569927, 0.7585868288943141, -0.1001805730763379, 0.5476985811651685, 0.0550541338609976, 0.5386693868822203, 0.3292836450086907, 0.2948992470082613]|365.0034484863281250|     16.00000000|[393, 56, 0, 28]                                                           | | GPS sucess | actual_k=2
       5|[4.247557157364131, 7.437180610354989, 4.35990060900534, -0.136506299475495, -0.802227877270052, 0.3862509387017966, 1.3895019579573635, 0.2003300953106373, 1.2113934133882502, 0.3144367051859991, -0.0123520557649317, 0.0408271064876136, 0.4945702036012174, 0.440056211631163, 0.3684201761016832, 0.2727191845875452, 0.2801682198437629, -0.227534679525347, 0.2841686259044337, 0.697474682306638, 0.2963451813839612, 0.5236716478560148, -0.8555696888401871, 17.00927848725615, 0.4449001586889952, 0.1047823931253515, 0.3129335895773128, 1.2219701407239318, 0.4267035724583548, 0.9593894417858229, 0.1710908927031605, 0.3841594476648607, 0.3130503169210905, -0.3144650980713697, 0.1253795123880263, 0.2588775915908707, 0.2158603044573055, -0.242696040677838, 0.2024478934818716, 0.7270488691512096, 0.4325189876067452, -0.1083025942560685, -0.2210930503729086, -0.3155735072400421, 0.1181797589875005, 0.8704827932686922, 0.0902842274040449, 0.4019370633921963, -0.1400889592988895, 0.1256237431184854, -0.3408683921081027, -0.400149199713471, 0.1121226617647335, 0.6187564747431478, 0.0493933927302271, 0.3130488204001449, 0.4234825617551826, -0.7541558676626626, 0.3390084504312836, 0.7884843828627747, -0.5411548505553045, 0.0349425114504993, -0.2245089256802574, 0.2986482970369683, -0.1694667790038511, -0.4433656809781975, 0.3442000451626848, 0.1288089194381609, -0.0842703900403683, 0.4697221315990567, -0.501589037933154, 0.2556209338189468, -0.6894261629407867, 0.0248039031680673, -0.4395029283099449, 0.3836172185485734, 0.1065388105157763, 0.5564131302173732, 0.0250227588367634, 0.7287759452988394, 0.4423301183524527, 0.3375270581765167, -0.559593401052989, -0.4017026602213204, -0.0781131767260785, -0.0360786604182795, 0.1522485488268603, 0.9809956438684364, 0.6529762083478272, 0.3707914886608248, 1.1809062133607051, -0.9709232402569614, 0.6475474064418643, -0.2124012627306882, 0.4342966168583371, -0.0595290976477343, 0.4229048807210074, 0.2123378716455773, 0.1767722064432474]|363.1524963378906250|     32.00000000|[491, 70, 0, 35]                                                           | | GPS sucess | actual_k=2
       6|[4.247557157364131, 7.437180610354989, 4.35990060900534, -0.136506299475495, -0.802227877270052, 0.3862509387017966, 1.3895019579573635, 0.2003300953106373, 1.2113934133882502, 0.3144367051859991, -0.0123520557649317, 0.0408271064876136, 0.4945702036012174, 0.440056211631163, 0.3684201761016832, 0.2727191845875452, 0.2801682198437629, -0.227534679525347, 0.2841686259044337, 0.697474682306638, 0.2963451813839612, 0.5236716478560148, -0.8555696888401871, 17.00927848725615, 0.4449001586889952, 0.1047823931253515, 0.3129335895773128, 1.2219701407239318, 0.4267035724583548, 0.9593894417858229, 0.1710908927031605, 0.3841594476648607, 0.3130503169210905, -0.3144650980713697, 0.1253795123880263, 0.2588775915908707, 0.2158603044573055, -0.242696040677838, 0.2024478934818716, 0.7270488691512096, 0.4325189876067452, -0.1083025942560685, -0.2210930503729086, -0.3155735072400421, 0.1181797589875005, 0.8704827932686922, 0.0902842274040449, 0.4019370633921963, -0.1400889592988895, 0.1256237431184854, -0.3408683921081027, -0.400149199713471, 0.1121226617647335, 0.6187564747431478, 0.0493933927302271, 0.3130488204001449, 0.4234825617551826, -0.7541558676626626, 0.3390084504312836, 0.7884843828627747, -0.5411548505553045, 0.0349425114504993, -0.2245089256802574, 0.2986482970369683, -0.1694667790038511, -0.4433656809781975, 0.3442000451626848, 0.1288089194381609, -0.0842703900403683, 0.4697221315990567, -0.501589037933154, 0.2556209338189468, -0.6894261629407867, 0.0248039031680673, -0.4395029283099449, 0.3836172185485734, 0.1065388105157763, 0.5564131302173732, 0.0250227588367634, 0.7287759452988394, 0.4423301183524527, 0.3375270581765167, -0.559593401052989, -0.4017026602213204, -0.0781131767260785, -0.0360786604182795, 0.1522485488268603, 0.9809956438684364, 0.6529762083478272, 0.3707914886608248, 1.1809062133607051, -0.9709232402569614, 0.6475474064418643, -0.2124012627306882, 0.4342966168583371, -0.0595290976477343, 0.4229048807210074, 0.2123378716455773, 0.1767722064432474]|363.1524963378906250|     16.00000000|[601, 86, 1, 44]                                                           |  | used linear model with 113 points | iterate failure | actual_k=2
       7|[4.247557157364131, 7.437180610354989, 4.35990060900534, -0.136506299475495, -0.802227877270052, 0.3862509387017966, 1.3895019579573635, 0.2003300953106373, 1.2113934133882502, 0.3144367051859991, -0.0123520557649317, 0.0408271064876136, 0.4945702036012174, 0.440056211631163, 0.3684201761016832, 0.2727191845875452, 0.2801682198437629, -0.227534679525347, 0.2841686259044337, 0.697474682306638, 0.2963451813839612, 0.5236716478560148, -0.8555696888401871, 17.00927848725615, 0.4449001586889952, 0.1047823931253515, 0.3129335895773128, 1.2219701407239318, 0.4267035724583548, 0.9593894417858229, 0.1710908927031605, 0.3841594476648607, 0.3130503169210905, -0.3144650980713697, 0.1253795123880263, 0.2588775915908707, 0.2158603044573055, -0.242696040677838, 0.2024478934818716, 0.7270488691512096, 0.4325189876067452, -0.1083025942560685, -0.2210930503729086, -0.3155735072400421, 0.1181797589875005, 0.8704827932686922, 0.0902842274040449, 0.4019370633921963, -0.1400889592988895, 0.1256237431184854, -0.3408683921081027, -0.400149199713471, 0.1121226617647335, 0.6187564747431478, 0.0493933927302271, 0.3130488204001449, 0.4234825617551826, -0.7541558676626626, 0.3390084504312836, 0.7884843828627747, -0.5411548505553045, 0.0349425114504993, -0.2245089256802574, 0.2986482970369683, -0.1694667790038511, -0.4433656809781975, 0.3442000451626848, 0.1288089194381609, -0.0842703900403683, 0.4697221315990567, -0.501589037933154, 0.2556209338189468, -0.6894261629407867, 0.0248039031680673, -0.4395029283099449, 0.3836172185485734, 0.1065388105157763, 0.5564131302173732, 0.0250227588367634, 0.7287759452988394, 0.4423301183524527, 0.3375270581765167, -0.559593401052989, -0.4017026602213204, -0.0781131767260785, -0.0360786604182795, 0.1522485488268603, 0.9809956438684364, 0.6529762083478272, 0.3707914886608248, 1.1809062133607051, -0.9709232402569614, 0.6475474064418643, -0.2124012627306882, 0.4342966168583371, -0.0595290976477343, 0.4229048807210074, 0.2123378716455773, 0.1767722064432474]|363.1524963378906250|      8.00000000|[712, 102, 2, 53]                                                          |  | used linear model with 113 points | iterate failure | actual_k=2
       8|[4.47196880885625, 7.689420880731195, 3.478899494160064, 0.0280771004163584, -0.7440622264552803, 0.3799307830104411, 1.4973074037476544, 0.3481339830355137, 1.6037318681116084, 0.3324845594903128, -0.2844364111192408, -0.0003028029681626, 0.3547118683446409, 0.8343289860890946, 0.020249418807982, 0.7747598688107202, -0.0259700274077477, 0.3707507571049021, -0.7683133830295873, 0.8119457974785473, 0.8630250167034802, 0.9139928429815947, -0.7335949821904069, 16.296577107003312, 0.6896263993239135, 0.5020928586996161, -0.0728442415002629, 0.8327592013165832, 0.7633354963723105, 0.7242765660858259, 0.5333413697787373, 0.2498583365627565, 0.0028082302721495, -0.6778029724839063, 0.3229747808759567, 0.1015132827567948, -0.4138234285291447, -1.2089159427164122, 1.1336988233143301, -0.1416416811760914, 0.1805284606921487, 0.4415057291272628, -0.5683022655370932, -0.3797166135814041, 0.0100738238311552, 1.1260556487412567, 0.0794833256036509, 0.3872691817394834, 0.177572087682922, 0.5717335446493235, -0.529174947260042, -0.5972906533372426, 0.3797772893263027, 1.4320073144533834, -0.319006823372373, 0.1273359166621231, 0.483377451348307, -1.2134024732973518, -0.0281495452695526, -0.0708311913063843, -0.9329766522177496, 0.3917253650538624, -0.0089740300217644, 0.4828924529207574, 0.1890492882626131, -1.0024352548574393, 0.9731878939213823, -0.2062371334945783, 0.3241338410311039, 0.5102737381647706, -1.27229163841228, 0.7300601971627578, -0.554863342744635, 0.2144632304366678, -0.8610501027636803, 0.602406319195546, 0.1030385161098093, 0.2982494396503566, -0.3947261434840984, 1.1376759976078756, 0.7453886234107413, 0.0484325802845947, -0.7352800137782469, -0.2589597432796776, 0.1587947822582965, 0.5404675913555548, -0.535437119641615, 1.4196093268537422, 0.5140880578942597, 0.5059058306350832, 1.4499722789105556, -1.0526164350635372, 0.6019827959307997, -0.0633534856739941, 0.5099437176645734, 0.2069023233937544, 0.6800661403721915, 0.0933642737613991, -0.1698215311589865]|348.5561218261718750|     16.00000000|[811, 116, 2, 60]                                                          | | GPS sucess | actual_k=2
       9|[4.4624834001925, 7.67519276773557, 3.4599286768325648, 0.0043635806196293, -0.7725184524465294, 0.3467318564126075, 1.4593657690926556, 0.3054496440486401, 1.5563048285181502, 0.2803148118396895, -0.341348863101739, -0.0619579555572453, 0.2883140151489736, 0.7631884211109718, -0.0556338505020155, 0.6941339026194284, -0.3931081449595513, 0.28063937479928, -0.8631674622165036, 0.7123490065091755, 0.7586855214022336, 0.8049106507990538, -0.8474198861554032, 16.17800949870644, 0.566316094145748, 0.3740398491895758, -0.2056399478915975, 0.6952207831427932, 0.621054366416065, 0.5772527392482862, 0.3815748311587421, 0.0933491010614671, -0.1584437021104341, -0.8437976166489454, 0.1522374249284622, -0.073966770071994, -0.5940461931403889, -1.3938814042089507, 0.9439906649404974, -0.3360925513323796, -0.0186651212465949, 0.237569450307225, -0.7769812561395865, -0.5931383010651916, -0.2080905605339266, 0.9031485525937195, -0.1481664823263418, 0.1548766769281965, -0.0595631289108203, 0.3298556311742868, -0.7757955576163729, -0.8486539605748677, 0.1236712703062222, 1.1711585836508474, -0.584598236155042, -0.1429982079030014, 0.2083006150007271, -1.4932220214273872, -0.3127118051820434, -0.3601361630013306, -1.227024305892829, 0.0929349995963276, -0.3125071072617546, 0.1746166937006341, -0.1239691827399656, -1.3201964376424735, 0.650684029156215, -0.533483710042201, -0.0078554472989742, 0.173541738052237, -1.613766350307269, 0.3838427734853134, -0.9058234484022125, -0.1412395870033651, -1.2214956319861687, 0.2372181079929245, -0.2668924068752676, -0.0764241653148534, -0.7741424602317638, 0.7535169690777548, 0.356486883098165, -0.345211871810437, -1.133667177655734, -0.6620895891372979, -0.2490777753817792, 0.1278523219330236, -0.9527951008466016, 0.9975086636686226, 0.0872446829266846, 0.0743197736873751, 1.700731552678027, -1.4936879155761562, 0.1561686036357253, -0.513910389751524, 0.054644101804588, -0.253139974446364, 0.2152811307496176, 15.86073259041179, -0.6440919643464713]|346.6329345703125000|     32.00000000|[909, 130, 2, 67]                                                          | | GPS sucess | actual_k=2
