k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0]|24876.8647026020043995|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.0642661720514297, 1.0548726245760918, -1.1507241994142532, 0.89960777759552, -1.329489079117775, 0.9575857892632484, -1.2134717412292957, 0.8489478230476379, -1.3305904388427734, 0.8861517012119293, -1.3426535695791244, 1.0241268016397953, -1.2368032045662403, 0.8979635164141655, -1.1038528725504875, 0.9690677504986525, -1.3267031878232955, 0.8767248690128326, -1.1717445466667413, 1.0015950815286487, -1.3581972688436508, 0.9804210551083088, -1.1909460563212633, 0.9414697103202343, -1.121644553542137, 1.096009187400341, -1.2582249537110328, 0.998844841029495, -1.101623547077179, 0.866536095738411, -1.0781921043992042, 0.8862670287489891, -1.115724217891693, 0.9469049274921417, -1.3038725450634956, 0.8824574500322342, -1.3303047388792038, 1.0234211292117834, -1.176201083511114, 0.9804245736449957, -1.0235553056001663, 0.8417164534330368, -1.0295341432094574, 0.9323745295405388, -1.0725954592227935, 0.8278905302286148, -1.1325125962495803, 1.019628008827567, -1.1880141420289874, 1.0880817398428917, -1.1416519477963447, 1.01227552536875, -1.173612766712904, 1.0760401412844658, -1.1985507640521973, 1.001196667435579, -1.3052249297499656, 0.9120031669735909, -1.0720753490924835, 0.9798441268503666, -1.0516002595424652, 0.979971481487155, -1.1104953035712242, 0.9955274378880858, -1.1516562893986702, 1.1474481523036957, -1.1576411135494709, 0.75409135222435, -1.1360536262392997, 1.0172293242067099, -1.12452435195446, 1.028052482753992, -1.2316576324403286, 0.9186594039201736, -1.2586811751127243, 0.9028188437223434, -1.1053716138005256, 0.9469395205378532, -1.2836122557520866, 1.147142007946968, -1.1557587876915931, 0.856166660785675, -1.1872834533452987, 0.9929141509346664, -1.2432396493852138, 1.0564971379935741, -1.4339539974927902, 1.0126660550013185, -1.2230761151760816, 0.8559326231479645, -1.1885627599433064, 1.1215632781386375, -1.0573231399059295, 0.7330408692359924, -1.2177079308778047, 1.0409536585211754, -1.3750209033489227, 1.0353400260210037, -1.2485744401812553, 0.9346127361059189]|24085.3398437500000000|      2.00000000|[99, 14, 0, 7]                                                             | | GPS sucess | actual_k=2
       2|[-1.5055437356233596, 0.9598357155919075, -1.1979332201182842, 1.0603230148553848, -1.5789364993572235, 1.028484307229519, -1.2081329690292477, 0.6485092341899872, -1.4089321687817573, 0.8729493757709861, -1.6192688018083572, 1.017883407883346, -1.5762653358280658, 0.9936939030885696, -1.1554170444607734, 0.719868553802371, -1.193943527340889, 1.0847759395837784, -0.9769881580024957, 0.9616378860082477, -1.2039805471897125, 1.074846040457487, -0.9548535484820604, 0.7329881452023983, -1.0595165833830833, 1.0360085368156433, -0.9734114304184913, 0.6965306787751615, -1.1596769325435161, 0.8291979394853115, -1.0046417012810707, 1.112319402396679, -1.0055139109492301, 1.025648571550846, -0.9889287248253822, 0.7574732080101967, -1.5572509586811065, 1.1545562501996756, -1.3364190392196178, 1.3996211793273687, -0.5661930710077285, 0.5055516809225082, -1.0879418298602104, 0.7150954529643059, -0.9074184864759445, 0.7830698527395725, -0.887005341053009, 0.8818031307309866, -1.3105699045583605, 1.2259824201464653, -0.9220936939120292, 1.1223490918055177, -1.0893290497362613, 0.750390850007534, -1.2775882366579026, 1.1017945854691789, -1.4494600042700767, 0.6869079694151878, -0.9877573892474174, 0.753510657697916, -0.5798029720783233, 1.0555698107928038, -1.2133909732103347, 1.11280835326761, -1.1290178157389164, 1.0510718077421188, -0.8430324204266071, 0.6304580345749855, -1.2546516180038452, 0.6728633400052786, -1.1587442204356193, 1.0667602345347404, -1.0887711279094219, 0.5948848575353622, -1.178918045759201, 1.0435294061899185, -1.063723337650299, 0.898434542119503, -1.2302545018494129, 1.0982237756252289, -1.131079937145114, 0.8286051787436008, -0.6893916398286819, 0.8179112481884658, -1.2519399670884013, 0.861489798873663, -1.296581295132637, 0.932053149677813, -0.9676322143524885, 1.040445700287819, -1.4539280029013752, 1.103124326094985, -1.072602540999651, 0.9302154928445816, -0.9804712671786546, 0.9461485892534256, -1.4004344221204519, 1.2217188775539398, -1.1566231667995452, 0.5819442123174667]|23517.2988281250000000|      4.00000000|[197, 28, 0, 14]                                                           | | GPS sucess | actual_k=2
       3|[-1.5055437356233596, 0.9598357155919075, -1.1979332201182842, 1.0603230148553848, -1.5789364993572235, 1.028484307229519, -1.2081329690292477, 0.6485092341899872, -1.4089321687817573, 0.8729493757709861, -1.6192688018083572, 1.017883407883346, -1.5762653358280658, 0.9936939030885696, -1.1554170444607734, 0.719868553802371, -1.193943527340889, 1.0847759395837784, -0.9769881580024957, 0.9616378860082477, -1.2039805471897125, 1.074846040457487, -0.9548535484820604, 0.7329881452023983, -1.0595165833830833, 1.0360085368156433, -0.9734114304184913, 0.6965306787751615, -1.1596769325435161, 0.8291979394853115, -1.0046417012810707, 1.112319402396679, -1.0055139109492301, 1.025648571550846, -0.9889287248253822, 0.7574732080101967, -1.5572509586811065, 1.1545562501996756, -1.3364190392196178, 1.3996211793273687, -0.5661930710077285, 0.5055516809225082, -1.0879418298602104, 0.7150954529643059, -0.9074184864759445, 0.7830698527395725, -0.887005341053009, 0.8818031307309866, -1.3105699045583605, 1.2259824201464653, -0.9220936939120292, 1.1223490918055177, -1.0893290497362613, 0.750390850007534, -1.2775882366579026, 1.1017945854691789, -1.4494600042700767, 0.6869079694151878, -0.9877573892474174, 0.753510657697916, -0.5798029720783233, 1.0555698107928038, -1.2133909732103347, 1.11280835326761, -1.1290178157389164, 1.0510718077421188, -0.8430324204266071, 0.6304580345749855, -1.2546516180038452, 0.6728633400052786, -1.1587442204356193, 1.0667602345347404, -1.0887711279094219, 0.5948848575353622, -1.178918045759201, 1.0435294061899185, -1.063723337650299, 0.898434542119503, -1.2302545018494129, 1.0982237756252289, -1.131079937145114, 0.8286051787436008, -0.6893916398286819, 0.8179112481884658, -1.2519399670884013, 0.861489798873663, -1.296581295132637, 0.932053149677813, -0.9676322143524885, 1.040445700287819, -1.4539280029013752, 1.103124326094985, -1.072602540999651, 0.9302154928445816, -0.9804712671786546, 0.9461485892534256, -1.4004344221204519, 1.2217188775539398, -1.1566231667995452, 0.5819442123174667]|23517.2988281250000000|      2.00000000|[295, 42, 1, 22]                                                           |  | used linear model with 113 points | iterate failure | actual_k=2
       4|[-1.0628116697072982, 1.004728015512228, -0.9702550403773784, 0.9012048691511154, -1.7484974682331085, 1.1721055135130882, -1.1265902610495686, 0.6956934332847595, -1.1229148402810096, 1.0281956484541297, -1.7457888841629028, 1.0565406559035182, -1.519197803735733, 1.2727840691804886, -1.1139251857995986, 0.439258886501193, -1.547933903336525, 0.9388419985771179, -0.9283661905676126, 0.6709527389612049, -1.1727084264159202, 0.8484095446765423, -1.2079422909766435, 0.5305065475404263, -0.9313537821173667, 1.008599903434515, -1.0516758382320404, 0.9672419219277799, -1.309876748174429, 0.52810462936759, -0.8026513054966926, 1.0354641750454903, -0.905677717924118, 0.7410356476902962, -1.0792470321059227, 0.9533930197358131, -1.6943685382604599, 0.7968993838876486, -1.2460358448326587, 1.6010927017778158, -0.6517540335655212, 0.9033859819173813, -0.936360378563404, 0.6176183521747589, -0.9887133359909057, 0.3637669123709202, -0.8990344831719994, 0.5993484016507864, -0.8301570339128375, 1.2634776793420315, -0.5914430364966392, 1.2471005776897073, -0.9119446285068988, 0.3914377316832542, -1.36403245809488, 0.7745324223069474, -1.4759784683585166, 0.3523212000727654, -1.1543843045830726, 0.6568641029298306, -0.7926877707242965, 1.3625000547617674, -1.0235751837491989, 0.8441178863868117, -1.0165028803050518, 0.8961398601531982, -0.6022709764540195, 0.5202376320958138, -1.3173398420214653, 0.3890627976506948, -0.7317323133349418, 0.9566316828131676, -1.0497986681759357, 0.4300038516521454, -1.3651113629341125, 1.0655516646802425, -1.095063728094101, 0.8929270594380796, -1.2409294283017516, 0.9246412366628647, -1.2697529595345258, 0.8592627700418234, -0.7525718182325363, 0.8891370031051338, -1.391248464398086, 0.6077259741723537, -1.2268891900777816, 0.9305695176590234, -1.1838830661028623, 0.9038039594888687, -1.414107402600348, 1.1959683280438185, -1.218088150769472, 0.8251342624425888, -1.1298312980681657, 0.958397600799799, -1.2847858171910047, 1.0998487621545792, -0.9693674713373184, 0.7087761461734772]|23206.6562500000000000|      4.00000000|[394, 56, 1, 29]                                                           | | GPS sucess | actual_k=2
       5|[-1.0628116697072982, 1.004728015512228, -0.9702550403773784, 0.9012048691511154, -1.7484974682331085, 1.1721055135130882, -1.1265902610495686, 0.6956934332847595, -1.1229148402810096, 1.0281956484541297, -1.7457888841629028, 1.0565406559035182, -1.519197803735733, 1.2727840691804886, -1.1139251857995986, 0.439258886501193, -1.547933903336525, 0.9388419985771179, -0.9283661905676126, 0.6709527389612049, -1.1727084264159202, 0.8484095446765423, -1.2079422909766435, 0.5305065475404263, -0.9313537821173667, 1.008599903434515, -1.0516758382320404, 0.9672419219277799, -1.309876748174429, 0.52810462936759, -0.8026513054966926, 1.0354641750454903, -0.905677717924118, 0.7410356476902962, -1.0792470321059227, 0.9533930197358131, -1.6943685382604599, 0.7968993838876486, -1.2460358448326587, 1.6010927017778158, -0.6517540335655212, 0.9033859819173813, -0.936360378563404, 0.6176183521747589, -0.9887133359909057, 0.3637669123709202, -0.8990344831719994, 0.5993484016507864, -0.8301570339128375, 1.2634776793420315, -0.5914430364966392, 1.2471005776897073, -0.9119446285068988, 0.3914377316832542, -1.36403245809488, 0.7745324223069474, -1.4759784683585166, 0.3523212000727654, -1.1543843045830726, 0.6568641029298306, -0.7926877707242965, 1.3625000547617674, -1.0235751837491989, 0.8441178863868117, -1.0165028803050518, 0.8961398601531982, -0.6022709764540195, 0.5202376320958138, -1.3173398420214653, 0.3890627976506948, -0.7317323133349418, 0.9566316828131676, -1.0497986681759357, 0.4300038516521454, -1.3651113629341125, 1.0655516646802425, -1.095063728094101, 0.8929270594380796, -1.2409294283017516, 0.9246412366628647, -1.2697529595345258, 0.8592627700418234, -0.7525718182325363, 0.8891370031051338, -1.391248464398086, 0.6077259741723537, -1.2268891900777816, 0.9305695176590234, -1.1838830661028623, 0.9038039594888687, -1.414107402600348, 1.1959683280438185, -1.218088150769472, 0.8251342624425888, -1.1298312980681657, 0.958397600799799, -1.2847858171910047, 1.0998487621545792, -0.9693674713373184, 0.7087761461734772]|23206.6562500000000000|      2.00000000|[492, 70, 2, 37]                                                           |  | used linear model with 113 points | iterate failure | actual_k=2
       6|[-1.3473291665315628, 1.3220668397843838, -0.9432420216500759, 0.7560636699199677, -1.4965059578418731, 1.4903089329600334, -1.2452736588194966, 0.9374700337648392, -1.119834844302386, 0.9799796817824244, -1.745997175053344, 1.3926870999857783, -1.254185777902603, 1.2380392327904701, -1.0322296440601348, 0.38398209027946, -1.1620612114667892, 1.0293754860758781, -1.0428932446986436, 0.4882803724613041, -1.3264053657650947, 0.9867525063455105, -0.8394117195159196, 0.137280311435461, -0.8735260486602783, 0.9638606756925583, -0.8092548370361328, 0.9580440795980394, -1.4221485562622547, 0.1929795108735561, -0.7266754552721977, 1.1899417266249657, -1.116737675666809, 0.6919846534729004, -0.9560272738337516, 0.6076199486851692, -1.5184522241353988, 0.7246871571987867, -1.320176974684, 1.5172081049531698, -0.9461511492729187, 0.9365965574979782, -0.8705148890614509, 0.3735046535730362, -1.1557656347751617, 0.3472137600183487, -0.9167907441034913, 0.5861276518553495, -0.9644762946292758, 1.4481066279113293, -0.3847969964146614, 1.1929586129263043, -0.68915571346879, 0.6383170858025551, -1.248327750293538, 0.5161592512158677, -1.3737936437129974, 0.468536376953125, -1.2111893452703952, 0.126712080091238, -0.7538401417434215, 0.9540844988077879, -1.1064805880188942, 0.9403720488771796, -0.6948319904506206, 0.7784937098622322, -0.4685659267008304, 0.3871953263878822, -1.2300852209329605, 0.5318367537111044, -0.9501450553536415, 0.8532595708966255, -0.9693463303148746, 0.3704602532088757, -1.2521617010235786, 0.9663556031882763, -0.7372333228588104, 0.8127120672725141, -1.2609659338369965, 0.8466724753379822, -1.5752505760639905, 0.6493942942470312, -0.8852949261665344, 0.5731498035602272, -1.272205970995128, 0.2605693601071835, -1.0759637773036956, 1.2325319827068597, -1.3119536440819501, 0.9045878685428761, -1.3419545644894242, 1.2788607012480497, -1.0187915869057178, 0.8933023512363434, -1.1817856568843126, 0.4730123914778233, -1.4149302195757627, 0.7928963750600815, -1.1395829290151596, 0.5531214624643326]|22158.2167968750000000|      4.00000000|[591, 84, 2, 44]                                                           | | GPS sucess | actual_k=2
       7|[-1.3473291665315628, 1.3220668397843838, -0.9432420216500759, 0.7560636699199677, -1.4965059578418731, 1.4903089329600334, -1.2452736588194966, 0.9374700337648392, -1.119834844302386, 0.9799796817824244, -1.745997175053344, 1.3926870999857783, -1.254185777902603, 1.2380392327904701, -1.0322296440601348, 0.38398209027946, -1.1620612114667892, 1.0293754860758781, -1.0428932446986436, 0.4882803724613041, -1.3264053657650947, 0.9867525063455105, -0.8394117195159196, 0.137280311435461, -0.8735260486602783, 0.9638606756925583, -0.8092548370361328, 0.9580440795980394, -1.4221485562622547, 0.1929795108735561, -0.7266754552721977, 1.1899417266249657, -1.116737675666809, 0.6919846534729004, -0.9560272738337516, 0.6076199486851692, -1.5184522241353988, 0.7246871571987867, -1.320176974684, 1.5172081049531698, -0.9461511492729187, 0.9365965574979782, -0.8705148890614509, 0.3735046535730362, -1.1557656347751617, 0.3472137600183487, -0.9167907441034913, 0.5861276518553495, -0.9644762946292758, 1.4481066279113293, -0.3847969964146614, 1.1929586129263043, -0.68915571346879, 0.6383170858025551, -1.248327750293538, 0.5161592512158677, -1.3737936437129974, 0.468536376953125, -1.2111893452703952, 0.126712080091238, -0.7538401417434215, 0.9540844988077879, -1.1064805880188942, 0.9403720488771796, -0.6948319904506206, 0.7784937098622322, -0.4685659267008304, 0.3871953263878822, -1.2300852209329605, 0.5318367537111044, -0.9501450553536415, 0.8532595708966255, -0.9693463303148746, 0.3704602532088757, -1.2521617010235786, 0.9663556031882763, -0.7372333228588104, 0.8127120672725141, -1.2609659338369965, 0.8466724753379822, -1.5752505760639905, 0.6493942942470312, -0.8852949261665344, 0.5731498035602272, -1.272205970995128, 0.2605693601071835, -1.0759637773036956, 1.2325319827068597, -1.3119536440819501, 0.9045878685428761, -1.3419545644894242, 1.2788607012480497, -1.0187915869057178, 0.8933023512363434, -1.1817856568843126, 0.4730123914778233, -1.4149302195757627, 0.7928963750600815, -1.1395829290151596, 0.5531214624643326]|22158.2167968750000000|      2.00000000|[689, 98, 3, 52]                                                           |  | used linear model with 113 points | iterate failure | actual_k=2
       8|[-1.2766475722193718, 1.0014124475419521, -0.8061879955232143, 0.7200414650142193, -1.2637523680925369, 1.4414389878511429, -1.4465943368151783, 1.0383459031581879, -0.737828407716006, 1.0109739834442735, -1.8432640800630906, 1.373725381679833, -0.9789139747619628, 1.4372986480593681, -0.7573864877223968, 0.1044706981629133, -1.133959623798728, 0.7527570948004723, -0.8852948535233736, 0.5844137237872928, -1.2472459197044372, 0.8312438540160656, -0.6291144032031297, 0.1690261960029602, -1.2959020853042602, 1.033017285168171, -0.6672507345676422, 1.0650604567490518, -1.1852235354483127, 0.3307955525815487, -0.6841851703822612, 1.0970347970724106, -1.3674761176109314, 0.8631753921508789, -0.7052525028586387, 0.698714017868042, -1.2508015304803848, 0.5102822612971067, -1.2361541993916034, 1.134918099269271, -0.4479551136493682, 0.9018681906163692, -1.1835878685116767, 0.3065179064869881, -1.3784987449645996, 0.6929189711809158, -0.8039143512025475, 0.8469672631472349, -1.1453328503295779, 1.7690913788974285, -0.5095966205000877, 0.87718974519521, -0.8971149779856205, 0.7870862707495689, -0.8355335477273911, 0.1043484358815476, -1.5871741890907287, 0.3088701516389847, -1.1768493995070457, 0.2769292555749416, -0.5057255111634731, 0.6899169217795134, -1.0372007384896278, 0.8264339184388518, -0.4666997425258159, 0.8625221848487854, -0.615227610617876, 0.5272138938307762, -1.7228320807218551, 0.5886138621717691, -0.7745789930224418, 0.8423331966623664, -0.8192806996405124, 0.2432628981769085, -1.3662569642066955, 0.6713057570159435, -0.5877399712800979, 0.7893653917126358, -1.277192555181682, 0.8577768271788955, -1.4617504429072141, 0.5202800985425711, -0.8427325196564197, 0.7508392068557441, -1.292338283546269, 0.2533596083521843, -0.9796042561531066, 1.1802046180237085, -1.3316908560693264, 1.0359610653831623, -1.2718671241775155, 1.14932875148952, -1.3306670494377613, 0.6461558938026428, -1.1364408645778894, 0.3521000780165195, -1.3685145255178213, 0.7134688496589661, -0.8848366409540176, 0.6062641814351082]|21346.3867187500000000|      4.00000000|[788, 112, 3, 59]                                                          | | GPS sucess | actual_k=2
       9|[-1.2766475722193718, 1.0014124475419521, -0.8061879955232143, 0.7200414650142193, -1.2637523680925369, 1.4414389878511429, -1.4465943368151783, 1.0383459031581879, -0.737828407716006, 1.0109739834442735, -1.8432640800630906, 1.373725381679833, -0.9789139747619628, 1.4372986480593681, -0.7573864877223968, 0.1044706981629133, -1.133959623798728, 0.7527570948004723, -0.8852948535233736, 0.5844137237872928, -1.2472459197044372, 0.8312438540160656, -0.6291144032031297, 0.1690261960029602, -1.2959020853042602, 1.033017285168171, -0.6672507345676422, 1.0650604567490518, -1.1852235354483127, 0.3307955525815487, -0.6841851703822612, 1.0970347970724106, -1.3674761176109314, 0.8631753921508789, -0.7052525028586387, 0.698714017868042, -1.2508015304803848, 0.5102822612971067, -1.2361541993916034, 1.134918099269271, -0.4479551136493682, 0.9018681906163692, -1.1835878685116767, 0.3065179064869881, -1.3784987449645996, 0.6929189711809158, -0.8039143512025475, 0.8469672631472349, -1.1453328503295779, 1.7690913788974285, -0.5095966205000877, 0.87718974519521, -0.8971149779856205, 0.7870862707495689, -0.8355335477273911, 0.1043484358815476, -1.5871741890907287, 0.3088701516389847, -1.1768493995070457, 0.2769292555749416, -0.5057255111634731, 0.6899169217795134, -1.0372007384896278, 0.8264339184388518, -0.4666997425258159, 0.8625221848487854, -0.615227610617876, 0.5272138938307762, -1.7228320807218551, 0.5886138621717691, -0.7745789930224418, 0.8423331966623664, -0.8192806996405124, 0.2432628981769085, -1.3662569642066955, 0.6713057570159435, -0.5877399712800979, 0.7893653917126358, -1.277192555181682, 0.8577768271788955, -1.4617504429072141, 0.5202800985425711, -0.8427325196564197, 0.7508392068557441, -1.292338283546269, 0.2533596083521843, -0.9796042561531066, 1.1802046180237085, -1.3316908560693264, 1.0359610653831623, -1.2718671241775155, 1.14932875148952, -1.3306670494377613, 0.6461558938026428, -1.1364408645778894, 0.3521000780165195, -1.3685145255178213, 0.7134688496589661, -0.8848366409540176, 0.6062641814351082]|21346.3867187500000000|      2.00000000|[886, 126, 4, 67]                                                          |  | used linear model with 113 points | iterate failure | actual_k=2
