k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.50000000|[85, 28, 1, 8]                                                             |  | used linear model with 113 points | iterate failure | actual_k=4
       2|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.25000000|[170, 56, 2, 16]                                                           |  | used linear model with 113 points | iterate failure | actual_k=4
       3|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.12500000|[255, 84, 3, 24]                                                           |  | used linear model with 113 points | iterate failure | actual_k=4
       4|[-0.0256386685013165, -0.0184407301261999, -0.0244739946202226, -0.0381050792506913, -0.0489358089833623, -0.0802528350468273, -0.0755847621004175, -0.0820060951546839, -0.083651002573734, -0.1026387959733927, -0.0857025766247527, -0.1042901800684878, -0.12413830860897, -0.1186033104947713, -0.1334470910836226, -0.1311969026635699, -0.1441621479363028, -0.1533048188315149, -0.1497556699536527, -0.143111739900074, -0.1649975790980654, -0.1724022949000872, -0.1672275795995028, -0.1837489541002783, -0.1739840087959706, -0.1980709915837413, -0.1982156000144711, -0.1890560715004921, -0.195683123053867, -0.1936064361706782, -0.2126966483233301, -0.2020369049986658, -0.2186834336409488, -0.2264048717537463, -0.2345165466326029, -0.2352575824091518, -0.2199706433140082, -0.2258385284219708, -0.2176481644831333, -0.2737343235255247, -0.2653412442286867, -0.2525458394776621, -0.2624763717077815, -0.2412615403819057, -0.251947812990529, -0.2539678589832489, -0.2563552661212889, -0.2419090019151106, -0.2829704027677561, -0.257923812027669, -0.2547624831829429, -0.2431996477822448, -0.2431115996635987, -0.2283074776987341, -0.2423801511917715, -0.242125823882652, -0.2381391682948145, -0.2647986804269397, -0.2482988478842714, -0.2034196830918449, -0.214580364370442, -0.2441640869922671, -0.2438445123259749, -0.2392593182422562, -0.2257787391038919, -0.2241672096210272, -0.238489498346442, -0.2195985110103761, -0.2247864379441199, -0.205928596097223, -0.1863288627118278, -0.1983813675808493, -0.1699043075099707, -0.1932864921677789, -0.2034576090840763, -0.1785010797450482, -0.1862189445027384, -0.1875456788970859, -0.1820457159427978, -0.16940992823694, -0.1640833068044102, -0.1527849323096472, -0.1467050952372517, -0.145422333550531, -0.1428127187016718, -0.12400841362553, -0.1122133791848031, -0.0973814361859768, -0.1194667051751414, -0.1076474291706102, -0.0815453170813941, -0.0952469446537549, -0.07839436288039, -0.0508630958612155, -0.0649169958050842, -0.0310840119344285, -0.0261252540016913, -0.0371959406175502, -0.0235852509635478, -0.0394983540117134]| 99.9665069580078125|      0.25000000|[340, 112, 3, 31]                                                          | | GPS sucess | actual_k=4
       5|[-0.0256386685013165, -0.0184407301261999, -0.0244739946202226, -0.0381050792506913, -0.0489358089833623, -0.0802528350468273, -0.0755847621004175, -0.0820060951546839, -0.083651002573734, -0.1026387959733927, -0.0857025766247527, -0.1042901800684878, -0.12413830860897, -0.1186033104947713, -0.1334470910836226, -0.1311969026635699, -0.1441621479363028, -0.1533048188315149, -0.1497556699536527, -0.143111739900074, -0.1649975790980654, -0.1724022949000872, -0.1672275795995028, -0.1837489541002783, -0.1739840087959706, -0.1980709915837413, -0.1982156000144711, -0.1890560715004921, -0.195683123053867, -0.1936064361706782, -0.2126966483233301, -0.2020369049986658, -0.2186834336409488, -0.2264048717537463, -0.2345165466326029, -0.2352575824091518, -0.2199706433140082, -0.2258385284219708, -0.2176481644831333, -0.2737343235255247, -0.2653412442286867, -0.2525458394776621, -0.2624763717077815, -0.2412615403819057, -0.251947812990529, -0.2539678589832489, -0.2563552661212889, -0.2419090019151106, -0.2829704027677561, -0.257923812027669, -0.2547624831829429, -0.2431996477822448, -0.2431115996635987, -0.2283074776987341, -0.2423801511917715, -0.242125823882652, -0.2381391682948145, -0.2647986804269397, -0.2482988478842714, -0.2034196830918449, -0.214580364370442, -0.2441640869922671, -0.2438445123259749, -0.2392593182422562, -0.2257787391038919, -0.2241672096210272, -0.238489498346442, -0.2195985110103761, -0.2247864379441199, -0.205928596097223, -0.1863288627118278, -0.1983813675808493, -0.1699043075099707, -0.1932864921677789, -0.2034576090840763, -0.1785010797450482, -0.1862189445027384, -0.1875456788970859, -0.1820457159427978, -0.16940992823694, -0.1640833068044102, -0.1527849323096472, -0.1467050952372517, -0.145422333550531, -0.1428127187016718, -0.12400841362553, -0.1122133791848031, -0.0973814361859768, -0.1194667051751414, -0.1076474291706102, -0.0815453170813941, -0.0952469446537549, -0.07839436288039, -0.0508630958612155, -0.0649169958050842, -0.0310840119344285, -0.0261252540016913, -0.0371959406175502, -0.0235852509635478, -0.0394983540117134]| 99.9665069580078125|      0.12500000|[424, 140, 4, 39]                                                          |  | used linear model with 113 points | iterate failure | actual_k=4
       6|[-0.0256386685013165, -0.0184407301261999, -0.0244739946202226, -0.0381050792506913, -0.0489358089833623, -0.0802528350468273, -0.0755847621004175, -0.0820060951546839, -0.083651002573734, -0.1026387959733927, -0.0857025766247527, -0.1042901800684878, -0.12413830860897, -0.1186033104947713, -0.1334470910836226, -0.1311969026635699, -0.1441621479363028, -0.1533048188315149, -0.1497556699536527, -0.143111739900074, -0.1649975790980654, -0.1724022949000872, -0.1672275795995028, -0.1837489541002783, -0.1739840087959706, -0.1980709915837413, -0.1982156000144711, -0.1890560715004921, -0.195683123053867, -0.1936064361706782, -0.2126966483233301, -0.2020369049986658, -0.2186834336409488, -0.2264048717537463, -0.2345165466326029, -0.2352575824091518, -0.2199706433140082, -0.2258385284219708, -0.2176481644831333, -0.2737343235255247, -0.2653412442286867, -0.2525458394776621, -0.2624763717077815, -0.2412615403819057, -0.251947812990529, -0.2539678589832489, -0.2563552661212889, -0.2419090019151106, -0.2829704027677561, -0.257923812027669, -0.2547624831829429, -0.2431996477822448, -0.2431115996635987, -0.2283074776987341, -0.2423801511917715, -0.242125823882652, -0.2381391682948145, -0.2647986804269397, -0.2482988478842714, -0.2034196830918449, -0.214580364370442, -0.2441640869922671, -0.2438445123259749, -0.2392593182422562, -0.2257787391038919, -0.2241672096210272, -0.238489498346442, -0.2195985110103761, -0.2247864379441199, -0.205928596097223, -0.1863288627118278, -0.1983813675808493, -0.1699043075099707, -0.1932864921677789, -0.2034576090840763, -0.1785010797450482, -0.1862189445027384, -0.1875456788970859, -0.1820457159427978, -0.16940992823694, -0.1640833068044102, -0.1527849323096472, -0.1467050952372517, -0.145422333550531, -0.1428127187016718, -0.12400841362553, -0.1122133791848031, -0.0973814361859768, -0.1194667051751414, -0.1076474291706102, -0.0815453170813941, -0.0952469446537549, -0.07839436288039, -0.0508630958612155, -0.0649169958050842, -0.0310840119344285, -0.0261252540016913, -0.0371959406175502, -0.0235852509635478, -0.0394983540117134]| 99.9665069580078125|      0.06250000|[509, 168, 5, 47]                                                          |  | used linear model with 113 points | iterate failure | actual_k=4
       7|[-0.0459121900438656, -0.0219574574861653, -0.0221645195261427, -0.0421380044876615, -0.0496487983471816, -0.0834053449652637, -0.0705470706562589, -0.0782886424013486, -0.0824251318890134, -0.1008603723036447, -0.0920212077410535, -0.1114573084488759, -0.1242583885614367, -0.1241534766211119, -0.1292861229624814, -0.1363874711740129, -0.1483160044782642, -0.1435357972980852, -0.1577497964821543, -0.1475681887344635, -0.1673648211046504, -0.1798566529413737, -0.1757589870526226, -0.1771114786469611, -0.1756460697636171, -0.1908498176230258, -0.1976581263866207, -0.1843022136494636, -0.1978512045218382, -0.2018245178386975, -0.2150232641765653, -0.1914246956711468, -0.2106362664291778, -0.2341234315739513, -0.2299736454519183, -0.230925099594363, -0.2164358885757966, -0.2171645503838386, -0.2248903108969066, -0.2769071097333943, -0.2637038925295133, -0.2491465076565334, -0.2620348154061151, -0.2355397431465956, -0.2563206327830083, -0.2507887502592508, -0.2598228627229837, -0.2279564039393797, -0.2818658717729757, -0.2542460925221652, -0.2421478194926143, -0.2282151704708721, -0.248348054437293, -0.2297684530840051, -0.2338348474745159, -0.253193706062866, -0.2392482590449202, -0.2649902199529254, -0.2494050682982021, -0.2114896937837261, -0.2142898700164659, -0.24859031068382, -0.2360659329567876, -0.2386842267852617, -0.218599985023805, -0.2195552238630802, -0.2366405032429413, -0.2283058154955183, -0.2300124176671562, -0.205047863081276, -0.1813691299520838, -0.2011951505894545, -0.1689930848555758, -0.1944311075190014, -0.2072338704342163, -0.17397333025133, -0.1880148244171637, -0.1801722388176949, -0.1799359306113846, -0.1684752053453969, -0.1655158848838127, -0.1467490283752578, -0.1372867492494549, -0.1507610712916437, -0.1411805096493401, -0.1200708544232166, -0.1060563898115364, -0.0974351728509719, -0.1154134626705447, -0.1136007857942598, -0.0941404695637846, -0.095715552092716, -0.077336172168616, -0.0563998956459652, -0.0652222312491867, -0.0329568606537869, -0.0155642934928083, -0.0382079927940704, -0.0307801024886757, -0.052036661358117]| 99.9229125976562500|      0.12500000|[594, 196, 5, 54]                                                          | | GPS sucess | actual_k=4
       8|[-0.0748138285070051, -0.0220869302415267, -0.0325393943340369, -0.0325979914500395, -0.0627353399030035, -0.0711618300847257, -0.0771136407966803, -0.0995452047237268, -0.0883104432913939, -0.0962485597716966, -0.065374986684473, -0.1194703669026742, -0.1014217685733529, -0.1330286892532316, -0.1358738476295239, -0.1275939327377193, -0.14662463315938, -0.1375845408068414, -0.1415540037773336, -0.154729834884516, -0.1613482197619425, -0.1854137276185728, -0.1849876403270991, -0.160132844125596, -0.1635124025181099, -0.2004705474568671, -0.1939064568418941, -0.1912783850461364, -0.1999750022998784, -0.1920557058528471, -0.2179077485384224, -0.2173708229219374, -0.2147612235659876, -0.2310589840257109, -0.2425563051732928, -0.2427373059520805, -0.2307139726154847, -0.2307006562475886, -0.2260830248681564, -0.2714278084074175, -0.2671583986939299, -0.2624671557679364, -0.2747741198592496, -0.2422238368827078, -0.2582791554958201, -0.2245012876969282, -0.2658231682489423, -0.2253646114453211, -0.2633455724277208, -0.2449998866111249, -0.262588539514339, -0.2046930579523231, -0.2440428128078117, -0.2260542369094473, -0.2459786707926993, -0.2713297547523505, -0.2458422016871321, -0.2754518018238389, -0.2485537253197805, -0.2042174372454542, -0.2101383003370864, -0.2818115927487347, -0.2549588935796943, -0.2550824759792877, -0.233620905918845, -0.2290495909186751, -0.2375300910993048, -0.2422691413759862, -0.2606411063005981, -0.2045880253249235, -0.1647217575572837, -0.188509229546297, -0.1757358919607594, -0.1946901825999773, -0.2103943929864234, -0.1649992260629474, -0.1917507026891458, -0.183720262807119, -0.1770776338761724, -0.1682743243338456, -0.1783752619625247, -0.14673885911218, -0.1139057060239281, -0.1467476791486922, -0.1558856162653603, -0.1183265574394008, -0.1016848138003555, -0.0997164395812506, -0.114614822829167, -0.1075455061593668, -0.1086376016043448, -0.1052946378376333, -0.0921462956494724, -0.0546614365412931, -0.04863799693701, -0.0294767759476891, -0.0245187272170925, -0.0300391799528935, -0.0375929571586639, -0.0706276387735595]| 99.9158172607421875|      0.25000000|[678, 224, 5, 61]                                                          | | GPS sucess | actual_k=4
       9|[-0.0748138285070051, -0.0220869302415267, -0.0325393943340369, -0.0325979914500395, -0.0627353399030035, -0.0711618300847257, -0.0771136407966803, -0.0995452047237268, -0.0883104432913939, -0.0962485597716966, -0.065374986684473, -0.1194703669026742, -0.1014217685733529, -0.1330286892532316, -0.1358738476295239, -0.1275939327377193, -0.14662463315938, -0.1375845408068414, -0.1415540037773336, -0.154729834884516, -0.1613482197619425, -0.1854137276185728, -0.1849876403270991, -0.160132844125596, -0.1635124025181099, -0.2004705474568671, -0.1939064568418941, -0.1912783850461364, -0.1999750022998784, -0.1920557058528471, -0.2179077485384224, -0.2173708229219374, -0.2147612235659876, -0.2310589840257109, -0.2425563051732928, -0.2427373059520805, -0.2307139726154847, -0.2307006562475886, -0.2260830248681564, -0.2714278084074175, -0.2671583986939299, -0.2624671557679364, -0.2747741198592496, -0.2422238368827078, -0.2582791554958201, -0.2245012876969282, -0.2658231682489423, -0.2253646114453211, -0.2633455724277208, -0.2449998866111249, -0.262588539514339, -0.2046930579523231, -0.2440428128078117, -0.2260542369094473, -0.2459786707926993, -0.2713297547523505, -0.2458422016871321, -0.2754518018238389, -0.2485537253197805, -0.2042174372454542, -0.2101383003370864, -0.2818115927487347, -0.2549588935796943, -0.2550824759792877, -0.233620905918845, -0.2290495909186751, -0.2375300910993048, -0.2422691413759862, -0.2606411063005981, -0.2045880253249235, -0.1647217575572837, -0.188509229546297, -0.1757358919607594, -0.1946901825999773, -0.2103943929864234, -0.1649992260629474, -0.1917507026891458, -0.183720262807119, -0.1770776338761724, -0.1682743243338456, -0.1783752619625247, -0.14673885911218, -0.1139057060239281, -0.1467476791486922, -0.1558856162653603, -0.1183265574394008, -0.1016848138003555, -0.0997164395812506, -0.114614822829167, -0.1075455061593668, -0.1086376016043448, -0.1052946378376333, -0.0921462956494724, -0.0546614365412931, -0.04863799693701, -0.0294767759476891, -0.0245187272170925, -0.0300391799528935, -0.0375929571586639, -0.0706276387735595]| 99.9158172607421875|      0.12500000|[762, 252, 6, 69]                                                          |  | used linear model with 113 points | iterate failure | actual_k=4
