k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|7635.8399999999992360|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9280644953250885, -1.0228134747594595, -0.9545325674116611, -1.0810869932174683, -1.1942969411611557, -0.8350182324647903, -0.6895987093448639, -0.8891409710049629, -0.92790088057518, -1.1624172180891037, -1.0184728298336267, -0.8577412515878677, -1.0473081469535828, -0.8433668911457062, -1.0820617899298668, -0.7703945934772491, -0.9296042770147324, -1.1714275181293488, -1.191972091794014, -1.1107322797179222, -0.9649552404880524, -1.096666306257248, -1.0762232318520546, -1.1822481006383896, -0.8742029517889023, -1.0081099420785904, -1.1441263407468796, -0.8691935390233994, -0.8196147978305817, -0.9077718779444695, -0.8876060396432877, -0.9358194544911385, -1.0581909082829952, -0.9428115785121918, -1.0635173320770264, -0.7603306025266647, -0.8402423411607742, -1.1594132632017136, -0.9296747669577599, -0.9430056065320969, -0.9262114688754082, -0.6498638391494751, -0.9734951592981815, -0.8948332741856575, -0.803705483675003, -1.0308732222765684, -0.8332753628492355, -0.9571860879659653, -0.7565086483955383, -0.9545909389853477]|6721.9819335937500000|      2.00000000|[61, 4, 0, 1]                                                              | | GPS sucess | actual_k=4
       2|[-0.9490496627986431, -0.9202923309057951, -0.4147610701620579, -0.922736644744873, -1.2512493431568146, -0.6242609471082687, -1.014671117067337, -1.2267259135842323, -1.264629989862442, -1.1079265624284744, -0.8797901663929224, -0.6184302866458893, -1.0859892219305038, -0.464667797088623, -0.8148533031344414, -0.7828204445540905, -0.958708394318819, -0.7443046569824219, -0.9263228923082352, -0.1428064927458763, -1.178256332874298, -0.9125155955553055, -0.9618987366557121, -1.2557120248675346, -0.6800762414932251, -1.2906960397958755, -1.4213230162858963, -0.4879070371389389, -0.6025991439819336, -1.1384251192212105, -0.9577594846487045, -1.0518067181110382, -0.6406517885625362, -1.1457917094230652, -1.1072275415062904, -0.7930114381015301, -0.6313770711421967, -1.163014623336494, -0.5382112488150597, -0.7868861556053162, -1.0758300796151161, -0.9514935314655304, -0.9937525074928999, -0.767941378057003, -0.5578114092350006, -0.7899981420487165, -0.5081884115934372, -0.6265362650156021, -0.6612933352589607, -0.6265604719519615]|5967.2587890625000000|      4.00000000|[121, 8, 0, 2]                                                             | | GPS sucess | actual_k=4
       3|[-0.9490496627986431, -0.9202923309057951, -0.4147610701620579, -0.922736644744873, -1.2512493431568146, -0.6242609471082687, -1.014671117067337, -1.2267259135842323, -1.264629989862442, -1.1079265624284744, -0.8797901663929224, -0.6184302866458893, -1.0859892219305038, -0.464667797088623, -0.8148533031344414, -0.7828204445540905, -0.958708394318819, -0.7443046569824219, -0.9263228923082352, -0.1428064927458763, -1.178256332874298, -0.9125155955553055, -0.9618987366557121, -1.2557120248675346, -0.6800762414932251, -1.2906960397958755, -1.4213230162858963, -0.4879070371389389, -0.6025991439819336, -1.1384251192212105, -0.9577594846487045, -1.0518067181110382, -0.6406517885625362, -1.1457917094230652, -1.1072275415062904, -0.7930114381015301, -0.6313770711421967, -1.163014623336494, -0.5382112488150597, -0.7868861556053162, -1.0758300796151161, -0.9514935314655304, -0.9937525074928999, -0.767941378057003, -0.5578114092350006, -0.7899981420487165, -0.5081884115934372, -0.6265362650156021, -0.6612933352589607, -0.6265604719519615]|5967.2587890625000000|      2.00000000|[181, 12, 1, 4]                                                            |  | used linear model with 65 points | iterate failure | actual_k=4
       4|[-1.169418003410101, -0.6287952195852995, -0.4771713316440582, -0.8529021069407463, -1.2682757936418056, -0.7018584683537483, -0.7637753188610077, -1.0942466035485268, -1.3123120367527008, -0.9048850983381271, -0.284523943439126, -0.6519451439380646, -1.263705000281334, -0.5959023237228394, -0.813576529850252, -0.9379273913800716, -1.0114245750010014, -0.7484091082587838, -0.7478776425123215, 0.2809702530503273, -1.1385729350149632, -1.2259990721940994, -0.9228714592754841, -1.5656628534197807, -0.1671738624572754, -1.3879106417298317, -1.1964515447616577, -0.9297463744878769, -0.4246664196252823, -0.8824562802910805, -0.7487377971410751, -1.347567766904831, -0.6265460327267647, -0.8623849451541901, -1.0397155955433846, -0.699932511895895, -0.7686256468296051, -1.5031765727326274, -0.1624822840094566, -0.4644060432910919, -0.5989341214299202, -0.945972366258502, -0.8343923818320036, -1.7346141561865807, -0.5390065126121044, -0.6673047672957182, -0.8157842010259628, -0.5667416788637638, -0.6493556648492813, -0.1236512288451195]|5439.6342773437500000|      4.00000000|[242, 16, 1, 5]                                                            | | GPS sucess | actual_k=4
       5|[-1.8053498528897762, -0.4983977656811476, -0.133920431137085, -0.9498882964253426, -1.4185397438704967, -0.4510407522320747, -0.3331641554832458, -1.0598806291818619, -2.1526245772838593, -0.9186095483601093, -0.3599724490195513, -0.1875180006027222, -1.1806378662586212, -0.7949836105108261, -0.8212611681083217, -0.4712068997323513, -1.0279771573841572, -0.9511347869411111, -0.3569397777318954, 0.8274277225136757, -0.4143320955336094, -1.2838878259062767, -0.4157236106693745, -1.1114904806017876, 0.8308435678482056, -0.4462742581963539, -1.1468636952340603, -0.9231554488651454, 0.1813226789236069, -0.6199496164917946, -0.3954588919878006, -1.2025960981845856, 0.2679740116000175, 0.177288144826889, -0.6534559205174446, -0.9907969795167446, -1.8425185978412628, -0.7815653113648295, -0.8914320096373558, -0.0824553966522217, -0.4743387252092361, -1.5179603528231382, -1.5891391765326262, -1.280037872493267, 0.6061871834099293, -1.6606941353529692, 0.0680962949991226, -1.2119911052286625, -0.6316939555108547, -0.8370458707213402]|5389.0976562500000000|      8.00000000|[302, 20, 1, 6]                                                            | | GPS sucess | actual_k=4
       6|[-1.8053498528897762, -0.4983977656811476, -0.133920431137085, -0.9498882964253426, -1.4185397438704967, -0.4510407522320747, -0.3331641554832458, -1.0598806291818619, -2.1526245772838593, -0.9186095483601093, -0.3599724490195513, -0.1875180006027222, -1.1806378662586212, -0.7949836105108261, -0.8212611681083217, -0.4712068997323513, -1.0279771573841572, -0.9511347869411111, -0.3569397777318954, 0.8274277225136757, -0.4143320955336094, -1.2838878259062767, -0.4157236106693745, -1.1114904806017876, 0.8308435678482056, -0.4462742581963539, -1.1468636952340603, -0.9231554488651454, 0.1813226789236069, -0.6199496164917946, -0.3954588919878006, -1.2025960981845856, 0.2679740116000175, 0.177288144826889, -0.6534559205174446, -0.9907969795167446, -1.8425185978412628, -0.7815653113648295, -0.8914320096373558, -0.0824553966522217, -0.4743387252092361, -1.5179603528231382, -1.5891391765326262, -1.280037872493267, 0.6061871834099293, -1.6606941353529692, 0.0680962949991226, -1.2119911052286625, -0.6316939555108547, -0.8370458707213402]|5389.0976562500000000|      4.00000000|[362, 24, 2, 8]                                                            |  | used linear model with 65 points | iterate failure | actual_k=4
       7|[-2.4568755887448788, -0.306318698450923, -0.063964731991291, -1.637908287346363, -0.8888054303824902, -0.2513860985636711, -0.7555244863033295, -0.7497739940881729, -1.37185999751091, -1.0167141444981098, -0.5613210517913103, -0.0669200792908669, -1.045768067240715, -0.8331370875239372, -1.0964413887122646, -0.6892971955239773, -0.8977942354977131, -0.6901684263721108, -0.4140193350613117, 0.4991180971264839, 0.0471211038529873, -0.609786294400692, 0.4610122554004192, -1.8330486342310905, 0.3185561895370483, 0.3864782080054283, -0.4344480596482754, -0.9142049602232873, -0.485694482922554, 0.3279215320944786, 0.407623216509819, -1.8036665618419647, 0.0963889434933662, 0.6360581815242767, -0.5246894136071205, -1.4000981412827969, -1.6649345755577087, -1.0879821507260203, -0.2107390388846397, 0.2585443556308746, 0.8633370846509933, -0.7479349207133055, -2.093094600364566, -0.6260698959231377, 1.2474453635513783, -0.8739442359656096, -0.5309114307165146, -0.7777678407728672, -0.697142269462347, 0.2012218609452248]|5232.5390625000000000|      8.00000000|[423, 28, 2, 9]                                                            | | GPS sucess | actual_k=4
       8|[-2.4568755887448788, -0.306318698450923, -0.063964731991291, -1.637908287346363, -0.8888054303824902, -0.2513860985636711, -0.7555244863033295, -0.7497739940881729, -1.37185999751091, -1.0167141444981098, -0.5613210517913103, -0.0669200792908669, -1.045768067240715, -0.8331370875239372, -1.0964413887122646, -0.6892971955239773, -0.8977942354977131, -0.6901684263721108, -0.4140193350613117, 0.4991180971264839, 0.0471211038529873, -0.609786294400692, 0.4610122554004192, -1.8330486342310905, 0.3185561895370483, 0.3864782080054283, -0.4344480596482754, -0.9142049602232873, -0.485694482922554, 0.3279215320944786, 0.407623216509819, -1.8036665618419647, 0.0963889434933662, 0.6360581815242767, -0.5246894136071205, -1.4000981412827969, -1.6649345755577087, -1.0879821507260203, -0.2107390388846397, 0.2585443556308746, 0.8633370846509933, -0.7479349207133055, -2.093094600364566, -0.6260698959231377, 1.2474453635513783, -0.8739442359656096, -0.5309114307165146, -0.7777678407728672, -0.697142269462347, 0.2012218609452248]|5232.5390625000000000|      4.00000000|[483, 32, 3, 11]                                                           |  | used linear model with 65 points | iterate failure | actual_k=4
       9|[-1.841441061347723, 0.4819395560771227, -0.3381826356053352, -1.522580549120903, 0.2177731581032276, 0.1902428939938545, -0.359656810760498, 0.0621484965085983, -1.1872772425413132, -1.1630097068846226, 0.2122527044266462, -1.2551360502839088, -1.291077807545662, -0.9712330624461174, -1.0738986661890522, -0.5891907922923565, -0.9070019796490669, -0.6872647823765874, -0.7609074898064137, 0.6291064843535423, 0.8147177658975124, -0.5039384737610817, 0.3594221957027912, -1.2547365352511406, 0.4430629685521126, 0.2734765037894249, 0.1782936491072178, -0.0906785777769983, -0.7203650772571564, -0.0304023995995522, 1.5300885885953903, -0.5198945701122284, 0.9379348829388618, 0.926173985004425, -0.114639975130558, -1.80060800537467, -1.1386610865592957, -1.0082808686420321, -0.528803251683712, 0.241110784932971, 0.4356095045804977, -0.7549516526050866, -1.411904526874423, 0.706910140812397, 1.2706230822950602, -0.2630031835287809, -0.2375357300043106, -1.095381710678339, -1.2927844785153866, 0.5722574666142464]|3856.5827636718750000|      8.00000000|[544, 36, 3, 12]                                                           | | GPS sucess | actual_k=4
