k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]|5073.7863710104329584|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.06818687915802, -0.0963188707828522, 0.1132722571492195, -0.0585836060345173, 0.15304134786129, -0.0942793041467667, -0.032842181622982, -0.0783643648028374, 0.0866425260901451, -0.1116468384861946, -0.2251153439283371, 0.0400779359042645, 0.1053292378783226, 0.2262607514858246, -0.1309012919664383, 0.1081251502037048, -0.0586445555090904, -0.1468640565872192, 0.1320471167564392, -0.0129295121878386, 0.0739227682352066, -0.0714914053678513, -0.0994787141680717, -0.1655460596084595, -0.2131888568401337, -0.0058980812318623, 0.2242662906646729, -0.1575267016887665, 0.0617655366659164, -0.2933932244777679, -0.0136099141091108, 0.1468575894832611, 0.3462828099727631, 0.0010421494953334, -0.1055187955498695, -0.1262563169002533, 0.0781814754009247, 0.0129316551610827, 0.0418423041701317, -0.0111823473125696, 0.0962194129824638, 0.2874297797679901, 0.0883496031165123, 0.1959159225225449, 0.0980626493692398, -0.1886690557003021, -0.0867700800299644, 0.0986571758985519, -0.0921453312039375, -0.1228402033448219]|4860.3417968750000000|      2.00000000|[49, 16, 0, 4]                                                             | | GPS sucess | actual_k=4
       2|[0.0600083023309708, -0.2187028676271439, 0.0717919878661633, -0.2116503305733204, 0.5277807861566544, -0.3602850884199142, -0.2229785248637199, -0.3652502819895744, -0.2599393501877785, -0.3650041297078133, 0.3659426718950272, 0.4948284737765789, 0.4797067865729332, 0.0287311524152756, 0.0616589188575745, 0.0326014161109924, -0.3860324844717979, -0.1257840059697628, 0.0224661529064178, 0.1774287093430758, 0.1425223350524902, 0.0074593722820282, -0.1819230541586876, -0.291968360543251, 0.0256479531526566, 0.5280639897100627, -0.0188105404376984, -0.1881671138107777, 0.2381346672773361, -0.2017263919115067, -0.5293293874710798, -0.4196464717388153, 0.5183304250240326, 0.1104240487329662, -0.2017371729016304, -0.2658758461475372, 0.6927179992198944, 0.307202915661037, 0.1570469066500664, 0.0903239455074072, 0.0077353343367577, -0.0155879557132721, 0.6154525503516197, 0.3929766714572906, -0.0872109681367874, -0.1925111548043787, -0.4763508066534996, 0.0902645792812109, -0.1531498394906521, 0.1162561699748039]|4577.4326171875000000|      4.00000000|[97, 32, 0, 8]                                                             | | GPS sucess | actual_k=4
       3|[0.14323391020298, -0.0270753353834152, 0.0058628581464291, -0.78050472214818, 0.1471972614526749, -0.9916784018278122, -1.1960067674517632, -0.7099087759852409, -0.8022691980004311, -0.7172215357422829, 0.3115888051688671, 0.4808011753484607, 0.0463034734129906, 1.4198449105024338, 0.8254246711730957, -0.0695860609412193, -1.3204741105437279, -0.3017859719693661, 0.3020125925540924, 0.9254922736436129, 0.4046602547168732, 0.7770961821079254, -1.0576901659369469, -0.3978240564465523, -0.134339228272438, -0.0804602731950581, -0.9499616324901581, -1.0011540241539478, -0.1966541558504105, -0.5532360821962357, -0.520524688065052, -0.2379554808139801, 1.2904221713542938, -0.1101159234531224, -0.536167211830616, -0.9052551686763763, 0.0414303243160248, 0.3213298814371228, 0.5595438703894615, 0.8809854593127966, 0.2043846473097801, 0.7202673256397247, 1.1107112690806389, 0.2173715680837631, -0.759023979306221, -0.33069276669994, -0.683333121240139, 0.3165355827659369, -0.7107279859483242, 1.1675371453166008]|4067.0568847656250000|      8.00000000|[145, 48, 0, 12]                                                           | | GPS sucess | actual_k=4
       4|[-1.41983662545681, -0.4364675134420395, 0.3579050861299038, 0.2850556187331676, 0.366577684879303, -0.05597023665905, -2.769506089389324, -0.7420415543019772, -0.5742024257779121, -0.8386560901999474, 0.7102748863399029, 1.7408359749242663, 0.7447206601500511, 0.4574187844991684, 0.20443195104599, -0.4035728797316551, -2.655177317559719, -0.1970462016761303, 1.223493069410324, 0.1040157545357943, 0.7719711661338806, 0.8514105379581451, -0.8635362461209297, -0.8423399105668068, -0.1920658238232136, -0.1161666889674962, -0.0911811888217926, -0.8940798304975033, -0.4795656949281693, -0.8950871676206589, -1.4617240503430367, -1.963540941476822, 3.9216515719890594, -0.2436577607877553, -0.6853225156664848, 0.1097079813480377, -1.6218591034412384, -1.0599898798391223, 1.9391546472907066, 3.913318356499076, 0.2227582596242428, 1.480098396539688, 1.2096405699849129, 2.2443822473287582, 2.508255884051323, -0.1045214817859232, -0.4524258002638817, -0.0924283359199762, -0.8878462128341198, 0.081527404487133]|3825.1850585937500000|     16.00000000|[193, 64, 0, 16]                                                           | | GPS sucess | actual_k=4
       5|[-1.41983662545681, -0.4364675134420395, 0.3579050861299038, 0.2850556187331676, 0.366577684879303, -0.05597023665905, -2.769506089389324, -0.7420415543019772, -0.5742024257779121, -0.8386560901999474, 0.7102748863399029, 1.7408359749242663, 0.7447206601500511, 0.4574187844991684, 0.20443195104599, -0.4035728797316551, -2.655177317559719, -0.1970462016761303, 1.223493069410324, 0.1040157545357943, 0.7719711661338806, 0.8514105379581451, -0.8635362461209297, -0.8423399105668068, -0.1920658238232136, -0.1161666889674962, -0.0911811888217926, -0.8940798304975033, -0.4795656949281693, -0.8950871676206589, -1.4617240503430367, -1.963540941476822, 3.9216515719890594, -0.2436577607877553, -0.6853225156664848, 0.1097079813480377, -1.6218591034412384, -1.0599898798391223, 1.9391546472907066, 3.913318356499076, 0.2227582596242428, 1.480098396539688, 1.2096405699849129, 2.2443822473287582, 2.508255884051323, -0.1045214817859232, -0.4524258002638817, -0.0924283359199762, -0.8878462128341198, 0.081527404487133]|3825.1850585937500000|      8.00000000|[241, 80, 1, 21]                                                           |  | used linear model with 65 points | iterate failure | actual_k=4
       6|[-1.8433318585157394, -0.8282953649759293, 0.4312931261956692, -1.524381060153246, 1.006842315196991, 1.6454265862703323, -2.739753345027566, -0.2796212993562222, -1.9352186992764473, -0.9613798931241035, -1.1940014846622944, 0.4806088907644153, 2.2235205993056297, -0.0029491931200027, -0.7572846412658691, -1.6863083466887474, -0.477104626595974, -0.8518535308539867, 1.8872409760951996, -0.2308512758463621, 0.583821639418602, 3.691702038049698, 0.2252588197588921, 1.3821218833327293, -1.0600834973156452, -1.574401952791959, -0.3841494917869568, 0.6713500954210758, -1.1116643100976944, -0.8612727969884872, -1.5474724993109703, -4.335218101739883, 3.2369044721126556, 0.2686873148195446, -0.9301637336611748, 0.0838402379304171, -1.2922701835632324, -1.7273092372342944, 1.8364754021167755, 2.892854889854789, 0.2051471956074238, 1.935653954744339, 1.0054666921496391, 2.9642600268125534, 1.585272416472435, 0.8652235581539571, -1.225334607064724, -1.5377644393593073, -0.7112393788993359, 1.878161482512951]|3604.0305175781250000|     16.00000000|[290, 96, 1, 25]                                                           | | GPS sucess | actual_k=4
       7|[-1.8433318585157394, -0.8282953649759293, 0.4312931261956692, -1.524381060153246, 1.006842315196991, 1.6454265862703323, -2.739753345027566, -0.2796212993562222, -1.9352186992764473, -0.9613798931241035, -1.1940014846622944, 0.4806088907644153, 2.2235205993056297, -0.0029491931200027, -0.7572846412658691, -1.6863083466887474, -0.477104626595974, -0.8518535308539867, 1.8872409760951996, -0.2308512758463621, 0.583821639418602, 3.691702038049698, 0.2252588197588921, 1.3821218833327293, -1.0600834973156452, -1.574401952791959, -0.3841494917869568, 0.6713500954210758, -1.1116643100976944, -0.8612727969884872, -1.5474724993109703, -4.335218101739883, 3.2369044721126556, 0.2686873148195446, -0.9301637336611748, 0.0838402379304171, -1.2922701835632324, -1.7273092372342944, 1.8364754021167755, 2.892854889854789, 0.2051471956074238, 1.935653954744339, 1.0054666921496391, 2.9642600268125534, 1.585272416472435, 0.8652235581539571, -1.225334607064724, -1.5377644393593073, -0.7112393788993359, 1.878161482512951]|3604.0305175781250000|      8.00000000|[338, 112, 2, 30]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
       8|[-2.2537614554166794, -1.816579058766365, 1.440460678189993, -2.0860232897102833, 0.7547140419483185, 2.559793069958687, -3.0326524171978235, 0.6749055422842503, -2.679136760532856, -0.9280032701790333, 0.024565052241087, 0.4001342682167888, 1.6475849971175194, 0.9866993874311447, -0.0722704529762268, -1.7346837855875492, -3.3583614453673363, -2.6153574399650097, 0.62505242228508, -1.6273805927485228, 2.310633882880211, 2.170603424310684, -0.652192123234272, 2.5018646344542503, -0.968002449721098, -3.326433159876615, 0.0239547193050385, 1.9624886251986027, 0.7640751451253891, -1.197486862540245, -0.0060132965445518, -3.975787043571472, 4.1698717176914215, 2.4497204492799938, -1.1229948922991753, 0.3381133247166872, -0.8532585799694061, -2.922652374021709, 0.7455265820026398, 1.6304378118366003, 0.5178937502205372, 0.7968983948230743, 1.966647557914257, 3.798217222094536, -0.7045508772134781, 2.0352089717052877, -0.6066910848021507, -2.4447664711624384, -0.846511747688055, 2.845204882323742]|3472.2539062500000000|     16.00000000|[387, 128, 2, 34]                                                          | | GPS sucess | actual_k=4
       9|[-2.2537614554166794, -1.816579058766365, 1.440460678189993, -2.0860232897102833, 0.7547140419483185, 2.559793069958687, -3.0326524171978235, 0.6749055422842503, -2.679136760532856, -0.9280032701790333, 0.024565052241087, 0.4001342682167888, 1.6475849971175194, 0.9866993874311447, -0.0722704529762268, -1.7346837855875492, -3.3583614453673363, -2.6153574399650097, 0.62505242228508, -1.6273805927485228, 2.310633882880211, 2.170603424310684, -0.652192123234272, 2.5018646344542503, -0.968002449721098, -3.326433159876615, 0.0239547193050385, 1.9624886251986027, 0.7640751451253891, -1.197486862540245, -0.0060132965445518, -3.975787043571472, 4.1698717176914215, 2.4497204492799938, -1.1229948922991753, 0.3381133247166872, -0.8532585799694061, -2.922652374021709, 0.7455265820026398, 1.6304378118366003, 0.5178937502205372, 0.7968983948230743, 1.966647557914257, 3.798217222094536, -0.7045508772134781, 2.0352089717052877, -0.6066910848021507, -2.4447664711624384, -0.846511747688055, 2.845204882323742]|3472.2539062500000000|      8.00000000|[435, 144, 3, 39]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
