k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.6598542928695679, -0.5614013150334358, -0.2968831229954958, -3.553956627845764, -1.1806548684835434, 0.626612201333046, -0.2741248533129692, 0.2321691587567329, -0.7308801859617233, -1.8957653269171715, -0.8653168175369501, 0.5031830817461014, -0.7306411415338516, -0.3225840032100677, 1.1592588648200035, -0.7946056313812733, 0.0683985725045204, -0.6254525110125542, 0.0378601476550102, -0.7815901637077332, -0.8796137599274516, -0.958480704575777, -0.196509525179863, 0.8819973468780518, -0.7961249053478241, 0.197614811360836, -0.4310102500021458, -0.3754600286483765, -1.2747607231140137, -2.715229772031307, -0.0969125479459763, -0.1953829638659954, -0.2516896277666092, -0.4867346733808517, -0.4918643096461892, -0.4948216564953327, -1.4692080467939377, -1.034608400426805, 0.6557857692241669, -0.3435371369123459, 1.2270716689527035, -2.2486995458602905, -0.4342691227793694, 0.1405565291643143, -0.4359435737133026, 0.0519080050289631, 0.0717754736542702, -0.3689104095101357, -0.5812862031161785, -0.6053780168294907]|49209.9609375000000000|      4.00000000|[564, 80, 4, 44]                                                           |  | used linear model with 65 points | iterate failure | actual_k=2
      11|[-0.6598542928695679, -0.5614013150334358, -0.2968831229954958, -3.553956627845764, -1.1806548684835434, 0.626612201333046, -0.2741248533129692, 0.2321691587567329, -0.7308801859617233, -1.8957653269171715, -0.8653168175369501, 0.5031830817461014, -0.7306411415338516, -0.3225840032100677, 1.1592588648200035, -0.7946056313812733, 0.0683985725045204, -0.6254525110125542, 0.0378601476550102, -0.7815901637077332, -0.8796137599274516, -0.958480704575777, -0.196509525179863, 0.8819973468780518, -0.7961249053478241, 0.197614811360836, -0.4310102500021458, -0.3754600286483765, -1.2747607231140137, -2.715229772031307, -0.0969125479459763, -0.1953829638659954, -0.2516896277666092, -0.4867346733808517, -0.4918643096461892, -0.4948216564953327, -1.4692080467939377, -1.034608400426805, 0.6557857692241669, -0.3435371369123459, 1.2270716689527035, -2.2486995458602905, -0.4342691227793694, 0.1405565291643143, -0.4359435737133026, 0.0519080050289631, 0.0717754736542702, -0.3689104095101357, -0.5812862031161785, -0.6053780168294907]|49209.9609375000000000|      2.00000000|[621, 88, 5, 49]                                                           |  | used linear model with 65 points | iterate failure | actual_k=2
      12|[-0.5711968839168549, -0.6886546537280083, 0.4599492382258177, -3.1150630712509155, -1.337854728102684, 0.5825715512037277, -0.3127847611904144, 0.1823735348880291, -1.0318928509950638, -2.069337360560894, -0.9645149875432253, 0.2473787516355515, -0.7824735231697559, -0.1353995054960251, 1.0217531248927116, -0.6018386818468571, 0.1283256486058235, -0.9247913286089897, -0.3594548180699348, -0.7929818406701088, 0.1991299362853169, -0.4696946032345295, 0.0147677212953568, 0.8636235669255257, -0.8514763712882996, -0.0647927597165108, -0.2601044960319996, -0.3786886595189571, -0.9655520617961884, -2.8729874715209007, -0.2183186709880829, -0.2342368476092815, -0.1039764136075974, -0.6145604252815247, -0.1085115531459451, -0.2422662563621998, -2.0135249346494675, -1.0654755448922515, 0.7085932418704033, -0.0046126693487167, 1.2968310751020908, -2.004681557416916, -0.2560782954096794, 0.4286437481641769, -0.3529135137796402, 0.2415428198873997, 0.2957159355282784, -0.2437077686190605, -0.5434266738593578, -0.5858200937509537]|42813.0703125000000000|      4.00000000|[678, 96, 5, 53]                                                           | | GPS sucess | actual_k=2
      13|[-0.5711968839168549, -0.6886546537280083, 0.4599492382258177, -3.1150630712509155, -1.337854728102684, 0.5825715512037277, -0.3127847611904144, 0.1823735348880291, -1.0318928509950638, -2.069337360560894, -0.9645149875432253, 0.2473787516355515, -0.7824735231697559, -0.1353995054960251, 1.0217531248927116, -0.6018386818468571, 0.1283256486058235, -0.9247913286089897, -0.3594548180699348, -0.7929818406701088, 0.1991299362853169, -0.4696946032345295, 0.0147677212953568, 0.8636235669255257, -0.8514763712882996, -0.0647927597165108, -0.2601044960319996, -0.3786886595189571, -0.9655520617961884, -2.8729874715209007, -0.2183186709880829, -0.2342368476092815, -0.1039764136075974, -0.6145604252815247, -0.1085115531459451, -0.2422662563621998, -2.0135249346494675, -1.0654755448922515, 0.7085932418704033, -0.0046126693487167, 1.2968310751020908, -2.004681557416916, -0.2560782954096794, 0.4286437481641769, -0.3529135137796402, 0.2415428198873997, 0.2957159355282784, -0.2437077686190605, -0.5434266738593578, -0.5858200937509537]|42813.0703125000000000|      2.00000000|[734, 104, 6, 58]                                                          |  | used linear model with 65 points | iterate failure | actual_k=2
      14|[-0.9664229154586792, -0.2732001170516014, 0.4087180364876986, -3.2393513321876526, -1.2898875512182713, 0.9196716398000717, -0.0042867958545685, 0.3576870523393154, -0.8896533101797104, -2.3732081577181816, -0.9455426279455423, 0.6467582136392593, -0.6502534635365009, -0.1922260895371437, 0.7399372681975365, -0.2347528375685215, 0.2727395221590996, -1.0407309755682945, 0.2220293208956718, -0.5919913575053215, -0.0096834627911448, -0.3175470717251301, 0.3198727518320084, 0.9743253961205482, -1.271184504032135, -0.1768650412559509, -0.3891265280544758, -0.7484096549451351, -0.3225829303264618, -2.41961183398962, -0.1750559136271477, -0.2471752278506756, -0.1332820355892181, -0.6729671955108643, 0.1770625850185752, -0.0657705254852772, -1.360259160399437, -0.523106119595468, 0.4106456562876701, -0.1672762781381607, 1.0217490829527378, -1.6532467305660248, -0.092264749109745, 0.4826904162764549, -0.2640181556344032, 0.2906795479357243, 0.1895664110779762, -0.125808097422123, -0.849318128079176, -0.797670766711235]|29508.2519531250000000|      4.00000000|[791, 112, 6, 62]                                                          | | GPS sucess | actual_k=2
      15|[-0.9664229154586792, -0.2732001170516014, 0.4087180364876986, -3.2393513321876526, -1.2898875512182713, 0.9196716398000717, -0.0042867958545685, 0.3576870523393154, -0.8896533101797104, -2.3732081577181816, -0.9455426279455423, 0.6467582136392593, -0.6502534635365009, -0.1922260895371437, 0.7399372681975365, -0.2347528375685215, 0.2727395221590996, -1.0407309755682945, 0.2220293208956718, -0.5919913575053215, -0.0096834627911448, -0.3175470717251301, 0.3198727518320084, 0.9743253961205482, -1.271184504032135, -0.1768650412559509, -0.3891265280544758, -0.7484096549451351, -0.3225829303264618, -2.41961183398962, -0.1750559136271477, -0.2471752278506756, -0.1332820355892181, -0.6729671955108643, 0.1770625850185752, -0.0657705254852772, -1.360259160399437, -0.523106119595468, 0.4106456562876701, -0.1672762781381607, 1.0217490829527378, -1.6532467305660248, -0.092264749109745, 0.4826904162764549, -0.2640181556344032, 0.2906795479357243, 0.1895664110779762, -0.125808097422123, -0.849318128079176, -0.797670766711235]|29508.2519531250000000|      2.00000000|[847, 120, 7, 67]                                                          |  | used linear model with 65 points | iterate failure | actual_k=2
      16|[-1.04678875207901, -0.565961442887783, 0.3022684622555971, -2.6943295001983643, -1.0850041545927525, 0.9102661935612559, 0.3332858979701996, 0.5907214246690273, -0.7700432166457176, -2.012202136218548, -0.9484941132832319, 0.7705479636788368, -0.7271601520478725, -0.2102131154388189, 0.4556150957942009, -0.0276913680136204, 0.8345093056559563, -0.9681366458535194, 0.4702735617756844, -0.3202783092856407, 0.1389330448582768, -0.1361331380903721, -0.2737015336751938, 0.6887758448719978, -0.838407576084137, -0.2470358908176422, -0.0149430520832539, -0.5862051956355572, -0.2871968634426594, -2.398106360808015, -0.6072370335459709, 0.2655521519482136, 0.0182901471853256, -0.3874470591545105, 0.3047153940424323, 0.3061357252299786, -1.0258640199899673, -0.7482878630980849, 0.6057411357760429, -0.0271206349134445, 1.3932600654661655, -1.7876204401254654, 0.576824389398098, 0.3608150780200958, -0.2851831261068583, 0.1455358453094959, 0.0896712616086006, 0.165975384414196, -0.9944032840430737, -0.4683126360177994]|20702.0156250000000000|      4.00000000|[904, 128, 7, 71]                                                          | | GPS sucess | actual_k=2
      17|[-1.04678875207901, -0.565961442887783, 0.3022684622555971, -2.6943295001983643, -1.0850041545927525, 0.9102661935612559, 0.3332858979701996, 0.5907214246690273, -0.7700432166457176, -2.012202136218548, -0.9484941132832319, 0.7705479636788368, -0.7271601520478725, -0.2102131154388189, 0.4556150957942009, -0.0276913680136204, 0.8345093056559563, -0.9681366458535194, 0.4702735617756844, -0.3202783092856407, 0.1389330448582768, -0.1361331380903721, -0.2737015336751938, 0.6887758448719978, -0.838407576084137, -0.2470358908176422, -0.0149430520832539, -0.5862051956355572, -0.2871968634426594, -2.398106360808015, -0.6072370335459709, 0.2655521519482136, 0.0182901471853256, -0.3874470591545105, 0.3047153940424323, 0.3061357252299786, -1.0258640199899673, -0.7482878630980849, 0.6057411357760429, -0.0271206349134445, 1.3932600654661655, -1.7876204401254654, 0.576824389398098, 0.3608150780200958, -0.2851831261068583, 0.1455358453094959, 0.0896712616086006, 0.165975384414196, -0.9944032840430737, -0.4683126360177994]|20702.0156250000000000|      2.00000000|[960, 136, 8, 76]                                                          |  | used linear model with 65 points | iterate failure | actual_k=2
      18|[-0.9664795398712158, -0.6538685262203217, 0.2733753845095634, -2.095751702785492, -0.8932097591459751, 1.5030954806134105, 0.1607129871845245, 0.4249461404979229, -0.6923845410346985, -2.152726672589779, -0.5884407826233655, 0.5156384184956551, -0.379030492156744, 0.0522427055984735, 0.2187480255961418, -0.372314665466547, 1.1686795875430107, -0.8730084598064423, 0.1207033172249794, -0.0836571678519249, 0.1352815376594663, -0.4556149281561375, -0.5621568709611893, 0.8687979206442833, -0.6936101913452148, 0.2815779745578766, -0.2165024019777775, -0.4995814301073551, -0.2279845364391804, -2.247288504615426, -0.6751902475953102, 0.3940292932093143, 0.4511736482381821, -0.4112525060772896, 0.0071187010034919, 0.4949703328311443, -0.7428207248449326, -0.8476752182468772, 0.081096462905407, 0.0991085767745972, 0.9416371621191502, -2.1126353591680527, 0.7076311036944389, 0.2641784697771072, -0.66795470751822, 0.5326095707714558, -0.1328593268990517, 0.152511790394783, -1.5204490832984447, -0.6448874622583389]|19186.8261718750000000|      4.00000000|[1017, 144, 8, 80]                                                         | | GPS sucess | actual_k=2
      19|[-0.9664795398712158, -0.6538685262203217, 0.2733753845095634, -2.095751702785492, -0.8932097591459751, 1.5030954806134105, 0.1607129871845245, 0.4249461404979229, -0.6923845410346985, -2.152726672589779, -0.5884407826233655, 0.5156384184956551, -0.379030492156744, 0.0522427055984735, 0.2187480255961418, -0.372314665466547, 1.1686795875430107, -0.8730084598064423, 0.1207033172249794, -0.0836571678519249, 0.1352815376594663, -0.4556149281561375, -0.5621568709611893, 0.8687979206442833, -0.6936101913452148, 0.2815779745578766, -0.2165024019777775, -0.4995814301073551, -0.2279845364391804, -2.247288504615426, -0.6751902475953102, 0.3940292932093143, 0.4511736482381821, -0.4112525060772896, 0.0071187010034919, 0.4949703328311443, -0.7428207248449326, -0.8476752182468772, 0.081096462905407, 0.0991085767745972, 0.9416371621191502, -2.1126353591680527, 0.7076311036944389, 0.2641784697771072, -0.66795470751822, 0.5326095707714558, -0.1328593268990517, 0.152511790394783, -1.5204490832984447, -0.6448874622583389]|19186.8261718750000000|      2.00000000|[1073, 152, 9, 85]                                                         |  | used linear model with 65 points | iterate failure | actual_k=2
      20|[-0.950482415035367, -0.535423532128334, 0.2946594227105379, -2.173433132469654, -1.3271791078150272, 1.3407678036019206, -0.1761617660522461, 0.3734353296458721, -0.8176863342523575, -1.7048260197043419, -0.3105033405590802, 0.6076508462429047, -0.1487378589808941, -0.0575101431459188, 0.4473482742905617, -0.1570397950708866, 0.9469902142882347, -1.0453203171491623, 0.266365073621273, -0.4631999060511589, 0.3363296138122678, -0.4202128760516644, -0.5144311524927616, 0.6375646069645882, -0.8668306916952133, 0.1842871308326721, 0.2507352493703365, -0.5903057344257832, -0.0408533103764057, -2.1475817132741213, -0.2669588401913643, 0.585046324878931, 0.5755132585763931, -0.8609513714909554, 0.3631203463301063, 0.5845615230500698, -0.3964206725358963, -0.0213505169376731, -0.0599241033196449, 0.181487187743187, 1.1274416632950306, -2.106806367635727, 1.0901442393660545, -0.1106430143117905, -0.1350712422281504, 0.4987417086958885, 0.237700067460537, 0.3875962644815445, -1.1237180046737194, -1.0792534798383713]|17734.6445312500000000|      4.00000000|[1130, 160, 9, 89]                                                         | | GPS sucess | actual_k=2
      21|[-0.950482415035367, -0.535423532128334, 0.2946594227105379, -2.173433132469654, -1.3271791078150272, 1.3407678036019206, -0.1761617660522461, 0.3734353296458721, -0.8176863342523575, -1.7048260197043419, -0.3105033405590802, 0.6076508462429047, -0.1487378589808941, -0.0575101431459188, 0.4473482742905617, -0.1570397950708866, 0.9469902142882347, -1.0453203171491623, 0.266365073621273, -0.4631999060511589, 0.3363296138122678, -0.4202128760516644, -0.5144311524927616, 0.6375646069645882, -0.8668306916952133, 0.1842871308326721, 0.2507352493703365, -0.5903057344257832, -0.0408533103764057, -2.1475817132741213, -0.2669588401913643, 0.585046324878931, 0.5755132585763931, -0.8609513714909554, 0.3631203463301063, 0.5845615230500698, -0.3964206725358963, -0.0213505169376731, -0.0599241033196449, 0.181487187743187, 1.1274416632950306, -2.106806367635727, 1.0901442393660545, -0.1106430143117905, -0.1350712422281504, 0.4987417086958885, 0.237700067460537, 0.3875962644815445, -1.1237180046737194, -1.0792534798383713]|17734.6445312500000000|      2.00000000|[1186, 168, 10, 94]                                                        |  | used linear model with 65 points | iterate failure | actual_k=2
      22|[-0.7910259384661913, -0.6531258150935173, 0.3238063789904118, -1.9899404272437096, -1.553897935897112, 1.524692657403648, -0.0888502597808838, 0.3345311395823956, -0.7065022215247154, -1.3965376242995262, 0.0449224046897143, 0.3199942111968994, 0.0621373541653156, 0.1957997623831034, 0.4868027940392494, -0.6697941161692142, 1.7827316150069237, -0.945447638630867, 0.0880920216441154, -0.4248413369059563, 0.3600708423182368, -0.4079168923199177, -0.2749169357120991, 0.8677203133702278, -0.0239434689283371, 0.1381076537072659, 0.2535170614719391, -0.7569412924349308, -0.0922507680952549, -2.2311258260160685, -0.7289764955639839, 0.2201849855482578, 0.4061173945665359, -0.4291070476174355, 0.3396066660061479, 0.4471037946641445, -0.6510197073221207, -0.3293345114216208, 0.4277325794100761, 0.1012612655758858, 1.3198457099497318, -2.250439688563347, 1.5229183062911034, 0.2402612715959549, 0.0155246164649725, 0.3789886757731438, 0.3260501101613045, 0.0308322161436081, -1.0579194240272045, -0.979921743273735]|15998.1777343750000000|      4.00000000|[1243, 176, 10, 98]                                                        | | GPS sucess | actual_k=2
      23|[-0.7910259384661913, -0.6531258150935173, 0.3238063789904118, -1.9899404272437096, -1.553897935897112, 1.524692657403648, -0.0888502597808838, 0.3345311395823956, -0.7065022215247154, -1.3965376242995262, 0.0449224046897143, 0.3199942111968994, 0.0621373541653156, 0.1957997623831034, 0.4868027940392494, -0.6697941161692142, 1.7827316150069237, -0.945447638630867, 0.0880920216441154, -0.4248413369059563, 0.3600708423182368, -0.4079168923199177, -0.2749169357120991, 0.8677203133702278, -0.0239434689283371, 0.1381076537072659, 0.2535170614719391, -0.7569412924349308, -0.0922507680952549, -2.2311258260160685, -0.7289764955639839, 0.2201849855482578, 0.4061173945665359, -0.4291070476174355, 0.3396066660061479, 0.4471037946641445, -0.6510197073221207, -0.3293345114216208, 0.4277325794100761, 0.1012612655758858, 1.3198457099497318, -2.250439688563347, 1.5229183062911034, 0.2402612715959549, 0.0155246164649725, 0.3789886757731438, 0.3260501101613045, 0.0308322161436081, -1.0579194240272045, -0.979921743273735]|15998.1777343750000000|      2.00000000|[1299, 184, 11, 103]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      24|[-0.263422193005681, -0.3004986867308617, -0.2489860318601131, -1.7800353989005089, -1.4970818646252155, 1.3736797301098704, -0.2225031405687332, 0.0803603939712048, -0.6798567362129688, -1.4539556875824928, 0.4018884233664721, 0.0967055410146713, 0.3003986068069935, -0.1287892516702414, 0.415860116481781, -1.1539786495268345, 2.045607291162014, -1.19696943461895, 0.0088941529393196, -0.446076788008213, 0.1176514802500606, -0.2889359183609486, -0.5850618965923786, 0.8591145351529121, -0.1657842248678207, 0.4845827482640743, 0.6665797829627991, -0.5495048202574253, -0.1972206868231297, -2.2526416163891554, -0.7594709657132626, -0.0804790817201138, 0.1232352405786514, -0.3707329109311104, -0.1613533860072494, 0.4176477082073689, -0.2252285331487656, -0.2115762447938323, 0.7450962886214256, -0.3927872702479362, 0.7786796428263187, -1.9191446155309677, 1.2497466132044792, 0.4065159261226654, 0.0943574514240026, 0.0098214074969292, -0.1197963282465935, 0.0032466612756252, -0.9680588953197002, -1.1764679104089737]|15411.9287109375000000|      4.00000000|[1356, 192, 11, 107]                                                       | | GPS sucess | actual_k=2
