k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0215400678, 0.02, 1.8879065341, 0.0128719128, 0.02, 2.0015540313, 0.4292206739, 0.02, 2.1186983746, 0.8009548574, 0.02, 2.1624089505, 0.2202801749, 0.02, 2.2192326991, 2.6915110182, 0.02, 2.2813017168, 0.8064571417, 0.02, 2.3905781564, 2.2686398843, 0.02, 2.4884898463, 14.352901162, 0.02, 2.5593009792, 12.161699758, 0.02, 2.7070427255, 0.276676662, 0.02, 2.9404572006, 0.2434602195, 0.02, 2.9666835461, 1.1650863975, 0.02, 3.1292868882, 0.1774572413, 0.02, 3.2263243666, 0.1153950601, 0.02, 3.2551733467, 3.7470242328, 0.02, 3.3801855936, 0.833501062, 0.02, 3.6695496057, 0.1588345259, 0.02, 3.7220022967, 0.3867741611, 0.02, 3.8312787364, 0.9231772721, 0.02, 3.9589136178, 0.2596415821, 0.02, 4.0524542502, 2.0709635713, 0.02, 4.1748438625, 1.944950803, 0.02, 4.430987837, 1.4841998492, 0.02, 4.55949693, 0.4816362663, 0.02, 4.6014590828, 0.4934043524, 0.02, 4.7046160418, 0.3289805969, 0.02, 4.8007793087, 0.8399929759, 0.02, 4.96862792, 0.4600450055, 0.02, 5.3952431402, 0.4909424311, 0.02, 5.4188468512, 0.9861479337, 0.02, 2.5864015362, -0.017883084, 0.02, 3.8618761395, 0.2654081509, 0.02, 5.1985455489]|4028942.9527573422528803|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.9642448794922378, 0.1258687940239906, 2.0206154561285414, 0.039746428959296, -0.0771868559718132, 2.161108989643506, 0.346111548405043, -0.0141664478182793, 2.3037117284246156, 0.8966353251844048, 0.2198831331729889, 2.1873875975085384, 0.2492178257444548, 0.0712248910963535, 2.2451715359576765, 2.598950130863269, -0.1159648406505585, 2.267679254981841, 0.6317678487922852, -0.0472044679522514, 2.2927544173481813, 2.291520852006442, -0.0783104333281517, 2.5790644013990103, 14.53776365646869, 0.0583048243820667, 2.5816720012307113, 12.17694405661456, -0.1350627201795578, 2.626432234164608, 0.2387257998009319, 0.149227802157402, 2.9078324567211586, 0.2583518355687804, -0.0050877253711224, 3.0296263862589394, 1.2001682348262883, 0.1151805934309959, 2.97899274821873, 0.140623098197831, -0.039186328202486, 3.1268621554679505, 0.2605378537553955, 0.1836428236961365, 3.28333957560532, 3.724304376448386, 0.1444679242372513, 3.3878901444660374, 0.9814443053843612, -0.0709160822629929, 3.6442890343096095, 0.0811368837524589, -0.0336191873252392, 3.7724492465991966, 0.3179743226762711, 0.1092005562782288, 3.7960991288298285, 1.1545751393027588, 0.0503507428616285, 3.7695815498335388, 0.1645508650227447, 0.1472271275520325, 4.1431161484553485, 1.899802232613057, -0.1517754304409027, 4.327486812915612, 2.1593375790896685, -0.048388469517231, 4.48646804152261, 1.398639557194461, 0.1353444051742554, 4.426670214292221, 0.3758060886352432, 0.0619892743229866, 4.651211914259045, 0.4857104907888126, 0.1070313867926598, 4.689143151922144, 0.1901161541938919, 0.067169890254736, 4.802439712611956, 0.7084717360232529, 0.0133973071165383, 4.829137509314461, 0.4974685342308693, 0.1133586806058884, 5.247339638212543, 0.6370337134677063, 0.0226584235019982, 5.392412574947015, 1.029841055222665, -0.0458508613705635, 2.72983078572507, -0.0694284804471817, 0.0131747312657535, 3.85857340073102, 0.2058737762755092, 0.0202133959787898, 5.27680459229552]|250086.1250000000000000|      2.00000000|[96, 4, 0, 2]                                                              | | GPS sucess | actual_k=4
       2|[0.8204559308371093, 0.1675714035332203, 1.8010971522573866, -0.147039984233453, 0.1661922898888588, 1.7718165706867492, 0.0453658227733292, -0.2305792155861855, 2.23217720654685, 0.992381477287352, 0.4857933115959168, 2.006979864783395, 0.222832579899733, -0.0277313436567783, 2.4909621665366712, 2.593816879669358, -0.1793413344025612, 1.8637239145964042, 0.6352887484773849, -0.049729060633108, 2.3468707744660726, 2.4438937039742537, -0.0464108209311962, 2.6557909274209677, 14.609859862716496, 0.2762552578747273, 2.65119988803863, 12.30296016679637, -0.3811543244123459, 2.856101536866558, 0.0680770312567349, 0.0844850581884384, 3.146916432274671, 0.2855550415416903, 0.0687787909805775, 3.0050436612406766, 1.28928395134326, -0.0264606657624245, 2.8028174966156034, 0.162785375449313, -0.0021052467823029, 3.279516967207872, 0.7110042779821564, 0.4376391363143921, 2.851334825830387, 4.027282117213003, 0.3610460203886032, 3.071759208320255, 1.0062192497940892, -0.1748866546154022, 3.610897268059476, -0.085097743613607, -0.3102199356257915, 3.64114382024002, 0.3163038090249373, 0.093717744089663, 3.5535801674002325, 1.0593223571963593, -0.0195234767347574, 3.240635686586621, 0.4727742019577881, -0.0468638497591019, 4.061319219215122, 1.7356269308228196, -0.3579609501361847, 4.368024233575869, 2.1755891710552246, 0.0630740267038345, 4.669213557822811, 1.3676793642905847, 0.130655854921788, 4.727215847131424, 0.1939410968511475, 0.1353257936239243, 4.59032859711632, 0.7947307120221805, 0.127256330549717, 4.67561392108164, -0.284922761678682, 0.1127681736648083, 5.043676548330111, 0.5668712166045364, -0.2869889429025352, 4.747018707541867, 0.1155982346531563, 0.0536759053170681, 4.947917612532001, 0.4936938262063156, 0.3466874519176781, 5.129045279681817, 1.377183069535409, -0.3602644982933998, 2.6321621454095374, -0.1943702914127197, 0.0440777670405805, 3.828432326520615, 0.1232027970737156, -0.0865340524655767, 5.240385416730277]|68531.7109375000000000|      4.00000000|[189, 10, 0, 4]                                                            | | GPS sucess | actual_k=4
       3|[0.9547097158512619, -0.4128412227332592, 1.6359316832069792, -0.6923874960017941, -0.0999543997645378, 1.94724896960204, -0.9219655270763718, 0.42948935598135, 2.2673043843813607, 0.7501676022320389, 0.136437315940857, 1.675499093480218, 0.7155686810502456, -0.702983006387949, 2.944018591392857, 2.691153462508847, -0.1830094796791673, 2.1597572672098533, 0.7207560199841713, 0.1860213612485677, 2.3493260874575874, 2.2590069057116575, 0.2224821527302265, 3.101570280801171, 14.358790167959034, 0.7316546519100666, 2.423515077280993, 12.718805411919279, -0.6136199939250946, 2.8584741807769065, 0.2338336293717022, -0.0877068448066712, 3.4708043466938454, 0.1595542199512667, 0.4875766415894032, 2.951985830459932, 1.1968703619849301, 0.32422892421484, 2.4047003417789488, -0.0477559026745426, 0.0978408423066139, 3.3135413473553292, 0.8013694717663933, 0.1888785403966904, 3.3516597903537027, 3.446341930235617, 0.7601455193758011, 3.319723620294208, 0.6778420923443669, 0.2980512571334839, 4.100496406557783, -0.3260203138421837, 0.2050867755711079, 3.950013301326751, 0.4276495322963073, -0.2651460864767432, 3.821607085573069, 0.7076240182109161, -0.2306017778068781, 2.7718786532385375, 0.2397583219691177, -0.8443756657838821, 3.6098394564225345, 1.5076427557367982, -0.5695734131336212, 4.423928916301537, 1.7298271924289734, -0.5801611202955246, 5.186783278567898, 1.0351469286349908, -0.1250076890178025, 4.855243852492981, 0.6639037533491028, -0.1735901194810867, 5.205591343927233, 1.1021375249284457, 0.6262267199158669, 4.350680302774526, -0.0381110737323624, 0.144122217297554, 5.376387976733965, 1.1845979002211746, 0.5160804102011025, 4.955632207540913, -0.3132977156642265, 0.3436055336892605, 4.857346745470386, 0.82367127896129, 0.4545356863923371, 4.427362116038934, 0.7513666647159205, -0.5410396042466163, 1.735929957661582, -0.671778313101181, 0.2107499521039427, 4.63540041943901, 0.3084959052985843, -0.133253435913939, 5.556694540961615]|20488.8828125000000000|      8.00000000|[281, 17, 0, 6]                                                            | | GPS sucess | actual_k=4
       4|[1.313383437403157, 0.031101920157671, 1.210678440952722, -0.9884213850570461, 0.1760083106160164, 0.7461775880331314, -1.5161177392193161, -0.5915565672516823, 1.474677645833082, -0.3340756953448654, -1.650100450515747, 3.193165910191644, -0.3517983958235337, -0.7853900636732578, 1.8991402277835432, 3.243058856109311, -0.4057623190060258, 0.314347993108596, 1.030916507874415, 0.4765089188981801, 2.696462733966758, 2.27808510453201, -0.2283321242034435, 3.016268605898732, 14.077846088798344, 0.8406393085420132, 2.601447190690035, 11.343992093666715, -0.742621745467186, 3.108234987337423, 0.6626051847954388, 0.285120655298233, 4.336475683344694, 0.4853949911495394, 1.3885642071068287, 3.2088111285308396, 2.6536798827063657, 0.2238992568850517, 3.0302044182598142, 0.4182999375792874, 0.932124790251255, 4.267693633408033, 0.2312843038815666, 0.5237872642278671, 2.3913141644763223, 2.511059282625906, -0.0108340042829513, 1.6193190954910466, 1.8019630430432194, 0.2407828722894192, 4.446014012100919, -1.5548744932245078, 1.2258175094425678, 3.27477499003601, 0.9581156120082213, 1.577797105051577, 4.415533038484446, 0.1575020551867767, -2.055087795034051, 1.9086456830008056, 0.4491103980227371, -1.530662711262703, 4.0453218391968875, 0.769278238048047, -1.434436033964157, 4.962224542941857, 1.7286978835970954, -0.5695340573042631, 5.3137957250906105, -0.0547420016857489, -0.5528416335768997, 4.665433814880066, 0.1363529964177979, -1.1086883503198623, 5.789829455900042, 0.9734243641751956, 0.8017458733916283, 5.111995410120107, 1.4071655442714828, -0.3118043500185013, 6.254473232356829, 1.4645565953944382, 0.7508898982591927, 5.8001630283874706, -1.1412931947711296, 0.7528880093991757, 4.144234868028979, 1.454191265113939, -0.6667244797758758, 3.961360635221139, 2.1769583719455348, 0.663178902566433, 1.6646973258590232, -0.9575974859603729, -0.3541874010302126, 3.7458440115105436, 0.5064971261209186, -0.2489241318148561, 6.154763195498816]|16981.4121093750000000|     16.00000000|[374, 23, 0, 8]                                                            | | GPS sucess | actual_k=4
       5|[4.117259598978475, 2.2870311518013478, -0.6414122754092775, -0.2097808764053127, 2.479939070045948, 1.5934224467748916, 0.6591113333514846, 2.2928700265288353, 3.885275208622999, 0.330061548879683, -1.607030212432146, 2.622325253434289, -3.217547993372972, -2.377336069494486, 4.2616146693118635, 1.2551692086254853, -1.4355083746090531, 2.1157786953180686, 0.7843127209290719, -0.9571866358350962, 3.8405166699713966, 2.6504713216493196, -1.4112724880874157, 5.536336774538869, 15.874635019691288, 2.24708648070693, 1.5669482607126182, 10.872064272030515, -1.5426891702413559, 2.8213769651244407, 0.7740158100743886, 0.6042071771621704, 3.116907549990507, -4.014216863403683, 1.3489662711322308, 3.738688493166307, 3.5498013250243283, 1.3223468181490898, 3.2190970062791853, 0.0630512479277981, 0.0819745627045632, 3.837211454481565, 1.7227280571240593, 0.6706141126155853, 4.6498888886737095, 1.9273086174380705, -0.2143959659337997, 1.0010687254654118, 0.7317782161923283, 1.079053834527731, 3.8688376796271644, 0.9338928922582803, 0.2279357989132405, 2.710359773590087, -0.9821363344410585, 3.9848784706369043, 3.95416784535586, 1.1344523430056854, -2.7752650282531977, 2.294956886242154, -2.669387212069426, -1.5171709782630205, 3.0265251568390994, -0.2267918489079772, -3.354823659658432, 6.334510266628075, 2.5971444721133308, -1.7536777197569609, 6.7972658073736305, 1.1451018818286554, -2.7831713855452835, 5.009724160787277, 2.9689962669103513, -2.140188928246498, 6.98307796626076, 2.0337472449201295, 0.4359665033221245, 6.589988183176137, 1.780082600355162, -0.0647053229808807, 6.646368973581118, 2.207781514236754, -0.2614710321836173, 6.459862766413136, 1.5271197290417367, 1.4877813909947872, 4.122103594506006, 4.244893608101, -2.898632324319333, 3.345116199910775, 4.09628443891636, 4.066843014657497, 3.9428404933547507, -0.9841841079601135, 0.0978604834340513, 7.719536905492477, -2.2976861185842816, 1.4552136703091674, 5.6847995257219]|12841.4882812500000000|     32.00000000|[467, 29, 0, 10]                                                           | | GPS sucess | actual_k=4
       6|[4.117259598978475, 2.2870311518013478, -0.6414122754092775, -0.2097808764053127, 2.479939070045948, 1.5934224467748916, 0.6591113333514846, 2.2928700265288353, 3.885275208622999, 0.330061548879683, -1.607030212432146, 2.622325253434289, -3.217547993372972, -2.377336069494486, 4.2616146693118635, 1.2551692086254853, -1.4355083746090531, 2.1157786953180686, 0.7843127209290719, -0.9571866358350962, 3.8405166699713966, 2.6504713216493196, -1.4112724880874157, 5.536336774538869, 15.874635019691288, 2.24708648070693, 1.5669482607126182, 10.872064272030515, -1.5426891702413559, 2.8213769651244407, 0.7740158100743886, 0.6042071771621704, 3.116907549990507, -4.014216863403683, 1.3489662711322308, 3.738688493166307, 3.5498013250243283, 1.3223468181490898, 3.2190970062791853, 0.0630512479277981, 0.0819745627045632, 3.837211454481565, 1.7227280571240593, 0.6706141126155853, 4.6498888886737095, 1.9273086174380705, -0.2143959659337997, 1.0010687254654118, 0.7317782161923283, 1.079053834527731, 3.8688376796271644, 0.9338928922582803, 0.2279357989132405, 2.710359773590087, -0.9821363344410585, 3.9848784706369043, 3.95416784535586, 1.1344523430056854, -2.7752650282531977, 2.294956886242154, -2.669387212069426, -1.5171709782630205, 3.0265251568390994, -0.2267918489079772, -3.354823659658432, 6.334510266628075, 2.5971444721133308, -1.7536777197569609, 6.7972658073736305, 1.1451018818286554, -2.7831713855452835, 5.009724160787277, 2.9689962669103513, -2.140188928246498, 6.98307796626076, 2.0337472449201295, 0.4359665033221245, 6.589988183176137, 1.780082600355162, -0.0647053229808807, 6.646368973581118, 2.207781514236754, -0.2614710321836173, 6.459862766413136, 1.5271197290417367, 1.4877813909947872, 4.122103594506006, 4.244893608101, -2.898632324319333, 3.345116199910775, 4.09628443891636, 4.066843014657497, 3.9428404933547507, -0.9841841079601135, 0.0978604834340513, 7.719536905492477, -2.2976861185842816, 1.4552136703091674, 5.6847995257219]|12841.4882812500000000|     16.00000000|[560, 35, 1, 13]                                                           |  | used linear model with 100 points | iterate failure | actual_k=4
       7|[5.051710106142476, 3.571073033362627, -1.0096904808040224, 0.05804928683512, 0.7087393668293953, 1.4514487277740753, -1.9521145100780808, 3.2692056116461754, 5.018956982762403, 0.6518059014587998, -0.0835606451332569, 1.5696230649424678, -2.9096781715860915, -2.4657512079179287, 4.385393720317704, 3.528279836753537, -0.7780678910389542, -0.3040659320623025, 0.9050361770734048, 1.7363079224992544, 1.6252764298743507, 2.7834923484990663, -0.4847997646033764, 5.429327892671937, 18.480542221458258, 3.4130372558534146, 2.6423066515207236, 13.686259189709348, -2.2117901104688644, 2.6810342229197746, 0.3531449695249196, -0.3762597250938415, 5.699430657519193, -3.687671863327389, -1.9413739140331745, 1.2283060793021714, 5.644981598080358, 3.020829927623272, 1.8973005890428571, -1.2503648754623997, -1.6022312077879906, 2.525521362394773, 2.9974482490796257, -2.665479074716568, 5.084654585199283, 0.2825435980212614, 1.5311348778009415, 1.8200868509994694, -1.2428251983431942, 2.0051859770715237, 5.677519882920011, 0.278281734840983, 0.2464159694314003, 0.4148537730712882, -1.8427006855229067, 3.271937002874911, 3.5089065755480444, -0.9301981925778107, -3.2988086841255426, 3.242217921684506, -1.883223345549498, -1.398080734089017, 4.132039325578418, 1.0728287794489564, -3.4915185230970383, 4.799152433719445, -2.393713605889599, -0.7983062803000212, 6.508571574671375, 0.9604965366986886, -2.956801310200244, 7.75855304872673, 4.472590784618176, -4.939475293755532, 5.83273776679024, 3.142767597283716, 0.6852514412999153, 8.722797583734609, 5.291657583951964, 0.6522292983531952, 5.36399590286426, 2.270718520591086, -0.6007326534204185, 6.11150622144167, 2.7608908147808724, 2.8682020758092404, 2.5185867774131108, 6.117614803321947, -2.703428081255406, 5.4878628868462, 4.150759634622251, 4.849124055802822, 0.8423413402175437, 0.457688011943451, -2.195367427561432, 8.156654988731079, -1.0706167406851117, 0.1480428023892455, 6.624326024039618]|12326.6054687500000000|     32.00000000|[653, 42, 1, 15]                                                           | | GPS sucess | actual_k=4
       8|[2.6499006521782427, 0.4868001718819142, -1.6285677724834047, 4.819195832245276, -2.075680169761181, 10.597912121939114, -0.6345605130382859, -1.9432606282830238, 6.987663352162428, -1.4619202376098037, -0.2811776097118854, -2.059263634734046, -3.4294734701624465, -1.6858870755136013, 5.630406122852189, 5.631742771247556, 3.8673593359813094, 3.3669691192835227, 3.1029915470227456, 2.233947578566149, 0.9827892019576332, 5.0784838417241644, -0.1912622670829296, 1.2886132472861949, 14.084287205131353, -3.364999815374613, 7.120709266114229, 15.6535597239577, -8.960097815394402, 1.4686253226588493, -0.522535298285902, -1.6323796916007995, 8.481497002734038, -2.0160774819949916, -2.538462906628847, -0.2009155507942642, 1.9149214975249382, 8.61201406687498, 2.533786106067851, 0.8015305045577419, -2.7968351277709007, 3.9862584715790383, -3.9059874580126595, -1.7272282350063324, 2.1685662425326573, -1.7322142736065462, 0.1962135177850723, -0.5212131596816829, 0.3578717230053776, -0.9976352299749851, 3.5098129165198646, -1.5645991102289023, 1.7000154224038124, 4.61449643130493, -0.7182224645832704, 1.2910455367341638, -1.8497913156873071, -4.108547449093313, -2.9532622299343347, 4.084939503143552, -1.5466855969742874, -1.9070756114274263, 5.035457330091205, 2.984970102538556, -3.0842644530534744, 8.05019956811886, 2.542643415442188, -3.9248147546499967, 2.9020964598489876, -6.117644675764691, -7.251890078205616, 8.893726250287704, 2.4964524312703977, -9.200661893486977, -1.6963230738164494, 3.595228839959497, 2.6909708645939827, 3.841093253290273, 1.7100533416271348, 0.4532474768161774, 6.55101012500934, 0.1524881777260956, 2.954565913397819, 3.01072120442812, 3.2735450000759774, 4.570726976245641, -0.4909518730995845, 0.4150667762833731, 1.4013568842597306, 4.703455151975289, 2.5782435509049044, 6.5867100772261615, 3.6716658240890037, 1.6001952074161683, 0.1850201170705259, 9.757819687331848, 3.2489232831185992, -1.763929243509192, 8.84373095987641]|12163.6835937500000000|     64.00000000|[745, 49, 1, 17]                                                           | | GPS sucess | actual_k=4
       9|[-10.453038953534648, -7.777612708061934, -7.869820194816168, -0.2561806783748413, -0.0516387555003166, 11.056114007162503, -3.610700773734697, -1.6257860842347145, 7.720848822266645, -4.05736706263727, -1.381993501931429, 2.9734664678050167, 0.6256369843968796, -1.995928890556097, 13.497974138904436, 10.709626968482663, 9.676469023786485, -3.914916027811204, 1.7320328611478066, 1.419178131716326, -1.8850405976944664, 4.6986354211042, -1.0490485052764416, 3.2108035558570567, 20.000001945884527, -5.517070099264384, -0.7975455861806928, 15.812776008709593, -14.253769900202752, -5.948883756320643, -3.3684947232584364, -4.531515996456147, 13.031391812456938, -10.201180898437862, -6.010236769467593, -9.156306480970045, 3.4037919990431877, -10.374989259541035, 4.1111221789896035, -6.925808286335813, 6.436822709143161, 2.129874790281736, -3.9780384392362427, -0.8592285025119781, 4.393984571771549, 3.7313796862018034, -0.224792565703392, -5.954803571821575, -13.742438602617181, 8.536425248235464, 12.093337620499357, -0.0791129604409995, -4.0003148350119595, 21.05573292727661, -6.736129130385272, -6.715922961495817, 1.1604296887987768, -4.039075762014837, 9.678681472763419, -5.2278599505917995, -9.35974492696086, -7.929051605537534, 3.919072347028461, 16.039912233581035, -2.7559730964899063, 15.269783079471399, 1.613139616957386, 3.005351013019681, 2.352401027662861, -7.49299789288963, 0.9544821828417476, 10.43043615495842, -1.732130427768909, -9.992436285614968, -5.726494468164594, 10.745373893823022, 11.065503564178943, 7.087092827951528, -0.5394505093097548, 1.9107490074634552, 5.557151429979128, 0.2158378121350464, 13.883333117682486, -2.518907072396831, -4.100015905380566, -1.5739439870417122, -13.315555907523413, 9.899055538185229, -3.5529044186882675, 3.7725988048912438, 10.299204167970334, -4.455051321089268, 10.251162684593154, -1.1104459382900085, 3.6558870356343687, 9.512409543002777, 8.58313844730317, 0.973213557775598, 2.667967829688422]|11268.2695312500000000|    128.00000000|[837, 56, 1, 19]                                                           | | GPS sucess | actual_k=4
