k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0]|24876.8647026020043995|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.2005812323652207, 0.9991281514521688, -1.2011624647304415, 0.9985469192033634, -1.2017436970956623, 0.9979656867217273, -1.202324929460883, 0.9973844543565065, -1.2029061615932732, 0.9968032222241163, -1.2034873941913247, 0.9962219898588955, -1.2040686265565455, 0.9956407574936748, -1.2046498589217662, 0.995059525128454, -1.205231091286987, 0.9944782927632332, -1.2058123231865465, 0.9938970603980124, -1.2063935555517673, 0.9933158280327916, -1.2069747883826494, 0.9927345956675708, -1.2075560202822089, 0.99215336330235, -1.208137253113091, 0.9915721314027905, -1.2087184850126504, 0.9909908985719085, -1.2092997178435325, 0.990409666672349, -1.209880949743092, 0.9898284338414669, -1.210462182573974, 0.9892472010105848, -1.2110434144735336, 0.9886659691110253, -1.211624646373093, 0.9880847372114658, -1.2122058792039752, 0.9875035043805838, -1.2127871111035347, 0.9869222724810243, -1.2133683439344167, 0.9863410396501422, -1.2139495767652988, 0.9857598068192601, -1.2145308086648583, 0.9851785749197006, -1.2151120405644178, 0.9845973430201411, -1.2156932733952999, 0.9840161111205816, -1.216274506226182, 0.9834348782896996, -1.2168557371944189, 0.9828536454588175, -1.217436970025301, 0.9822724126279354, -1.218018202856183, 0.9816911797970533, -1.218599435687065, 0.9811099488288164, -1.2327320136129856, 0.9805287159979343, -1.219761899486184, 0.9799474850296974, -1.2203431323170661, 0.9793662521988153, -1.2209243651479482, 0.9787850193679333, -1.2215055979788303, 0.9782037865370512, -1.2220868289470672, 0.9776225555688143, -1.2226680617779493, 0.9770413227379322, -1.2232492927461862, 0.9764600899070501, -1.2238305255770683, 0.9758788570761681, -1.2244117584079504, 0.975297624245286, -1.2249929912388324, 0.9747163914144039, -1.2255742222070694, 0.974135160446167, -1.2261554550379514, 0.9735539276152849, -1.2267366878688335, 0.972972696647048, -1.2065407990477979, 0.9723914638161659, -1.2278991535305976, 0.9718102309852839, -1.2284803863614797, 0.9712290000170469, -0.2144003033638, 0.9706477671861649]|24253.2441406250000000|      2.00000000|[97, 32, 0, 2]                                                             | | GPS sucess | actual_k=16
       2|[-1.1805901269428432, 0.9693527219351381, -1.1708749642595648, 0.9937687263591215, -1.1804159314371645, 1.1550004861783236, -1.1511827025562524, 0.9246169135440141, -1.3538813591469079, 0.9859205298125744, -1.1471511440351605, 0.892019331920892, -1.1472886347211897, 0.9012431083247066, -1.2568896606564521, 0.9901467505842447, -1.215764104668051, 0.8539725914597511, -1.1958430682308971, 1.0166830555535853, -1.0719044215977191, 0.8157601775601506, -1.280458091571927, 0.974861306603998, -1.1733980251476168, 0.8949875328689814, -1.0826154740527272, 0.7933871494606137, -1.0707414362579584, 0.9586588582023978, -1.0381128832697868, 1.0752566326409578, -1.1215901317074894, 1.0949814952909946, -1.3201452193781733, 1.0303550269454718, -1.2495753325521946, 1.051413961686194, -1.2523410411551594, 0.8316281177103519, -1.1147533578798174, 1.0800137426704168, -1.0588437810540199, 0.7975471997633576, -1.3665138360112905, 0.9502528449520469, -1.37201604321599, 0.881169562228024, -1.3955794105306267, 1.071217954158783, -1.1771985057741403, 1.125671493820846, -1.2492644347250461, 0.914296044036746, -1.2622940678149461, 0.8862969949841499, -1.2729381386190652, 0.9495294708758593, -1.3388672180473804, 1.001785535365343, -1.2271202139556407, 0.9674543486908078, -0.9936988174915313, 0.8580810595303774, -1.0934154249727726, 0.9746477669104934, -1.3052017901092767, 0.854363240301609, -1.0724075183272361, 1.1612815354019403, -1.0810264375060796, 0.9758046818897128, -1.3116915829479694, 0.9730471996590495, -1.272861760854721, 1.077485689893365, -1.1981119018048048, 0.8058386035263538, -1.2360063528642058, 0.9819668582640588, -1.129254561662674, 0.8357818648219109, -1.236674553528428, 1.0139294918626547, -1.063298524171114, 0.8903523795306683, -1.3221972480416297, 1.100893422961235, -1.2963216330856084, 1.0032162070274353, -1.1305587075650692, 0.9855014197528362, -1.3042908518575131, 0.8598755076527596, -1.1498462975025177, 0.9719430678960634, -1.0796603586524725, 0.8448005896061659, -0.1339474365115165, 0.9148134589195251]|23584.1171875000000000|      4.00000000|[193, 64, 0, 4]                                                            | | GPS sucess | actual_k=16
       3|[-1.1805901269428432, 0.9693527219351381, -1.1708749642595648, 0.9937687263591215, -1.1804159314371645, 1.1550004861783236, -1.1511827025562524, 0.9246169135440141, -1.3538813591469079, 0.9859205298125744, -1.1471511440351605, 0.892019331920892, -1.1472886347211897, 0.9012431083247066, -1.2568896606564521, 0.9901467505842447, -1.215764104668051, 0.8539725914597511, -1.1958430682308971, 1.0166830555535853, -1.0719044215977191, 0.8157601775601506, -1.280458091571927, 0.974861306603998, -1.1733980251476168, 0.8949875328689814, -1.0826154740527272, 0.7933871494606137, -1.0707414362579584, 0.9586588582023978, -1.0381128832697868, 1.0752566326409578, -1.1215901317074894, 1.0949814952909946, -1.3201452193781733, 1.0303550269454718, -1.2495753325521946, 1.051413961686194, -1.2523410411551594, 0.8316281177103519, -1.1147533578798174, 1.0800137426704168, -1.0588437810540199, 0.7975471997633576, -1.3665138360112905, 0.9502528449520469, -1.37201604321599, 0.881169562228024, -1.3955794105306267, 1.071217954158783, -1.1771985057741403, 1.125671493820846, -1.2492644347250461, 0.914296044036746, -1.2622940678149461, 0.8862969949841499, -1.2729381386190652, 0.9495294708758593, -1.3388672180473804, 1.001785535365343, -1.2271202139556407, 0.9674543486908078, -0.9936988174915313, 0.8580810595303774, -1.0934154249727726, 0.9746477669104934, -1.3052017901092767, 0.854363240301609, -1.0724075183272361, 1.1612815354019403, -1.0810264375060796, 0.9758046818897128, -1.3116915829479694, 0.9730471996590495, -1.272861760854721, 1.077485689893365, -1.1981119018048048, 0.8058386035263538, -1.2360063528642058, 0.9819668582640588, -1.129254561662674, 0.8357818648219109, -1.236674553528428, 1.0139294918626547, -1.063298524171114, 0.8903523795306683, -1.3221972480416297, 1.100893422961235, -1.2963216330856084, 1.0032162070274353, -1.1305587075650692, 0.9855014197528362, -1.3042908518575131, 0.8598755076527596, -1.1498462975025177, 0.9719430678960634, -1.0796603586524725, 0.8448005896061659, -0.1339474365115165, 0.9148134589195251]|23584.1171875000000000|      2.00000000|[313, 104, 1, 8]                                                           |  | used linear model with 129 points | iterate failure | actual_k=16
       4|[-1.1816334217321127, 0.9677877797512338, -1.172961553838104, 0.9911604892695323, -1.1835458158049732, 1.1513489542994648, -1.1553558817133307, 0.9199220866430551, -1.3590978333260864, 0.9801824083551764, -1.153410912770778, 0.8852379159070551, -1.1545916984789073, 0.8934183968231082, -1.2652360189706087, 0.9812787445262074, -1.225153758469969, 0.8440612908452749, -1.206276016589254, 1.0057284594513476, -1.083380664512515, 0.803762286901474, -1.2929776290431618, 0.9618201213888824, -1.1869608571752905, 0.8809030530974269, -1.0972216015681624, 0.7782593742012978, -1.086390859261155, 0.9424877883866429, -1.0548055998980999, 1.0580422692000866, -1.139326143823564, 1.0767238344997168, -1.3389245269820094, 1.0110540725290775, -1.269397933781147, 1.0310697117820382, -1.2732069378718733, 0.8102405741810799, -1.1366625500842928, 1.0575829036533833, -1.0817962668836116, 0.7472113156691194, -1.3905096173286438, 0.9257354168221354, -1.3970551181584596, 0.8556088404729962, -1.4216617809608578, 1.0446139369159937, -1.2043241698294878, 1.0980241810902953, -1.277433394268155, 0.8856054376810789, -1.2915063228458166, 0.8565630912780762, -1.3031936891376972, 0.9187522735446692, -1.3701660640537738, 0.9699650444090366, -1.2594623535871505, 0.934590564109385, -1.0270842507481575, 0.8241739813238382, -1.127844151854515, 0.9396973876282573, -1.3406738143414259, 0.8183695673942566, -1.108922839909792, 1.1242445688694715, -1.1185850527137517, 0.9377244180068374, -1.3502934917807579, 0.9339236421510577, -1.3125069633126258, 1.0373188387602568, -1.2388004016131162, 0.7646284587681293, -1.2777381462976336, 0.9397134161554277, -1.172029648721218, 0.7924851290881634, -1.2804929379373788, 0.9695894625037909, -1.108160202205181, 0.8449690565466881, -1.3681022197008132, 1.0544668026268482, 0.6803822491317988, 0.9557462930679321, -1.1785502701997757, 0.9369882121682167, -1.2837542894296348, 0.8103190027177334, -1.1999244473874568, 0.9213432693359209, -1.130781802162528, 0.793157497420907, -0.1861121773719787, 0.8621270731091499]|22915.6953125000000000|      4.00000000|[410, 136, 1, 10]                                                          | | GPS sucess | actual_k=16
       5|[-1.2012009299825877, 1.0419751702575013, -1.188315808121115, 0.9313481148565188, -0.9770549415145069, 1.262345819035545, -1.071381520293653, 0.6155590445268899, -1.2545628943946212, 0.9245177833363414, -1.239647486526519, 0.4472119347192347, -1.236616391967982, 0.6379222823306918, -0.9090546656399965, 1.283570465631783, -1.4262989305891096, 0.9645925667136908, -1.0214828125201165, 0.7827698648907244, -1.1996257480233907, 0.7516284584999084, -1.1893267014995217, 0.6690240758471191, -1.1229358723387122, 0.6549744037911296, -1.0876585718244314, 0.8070805538445711, -1.0667885065078735, 0.9082371117547154, -0.8026327721774578, 0.7981087975203991, -1.4510510748252272, 0.9591436441987753, -1.1540765462443232, 1.0717414505779743, -1.5027536794543266, 1.2197053441777825, -1.2283681256696581, 0.4155833199620247, -1.365341923944652, 1.1404793374240398, -1.3506988368928432, 0.6694265538826585, -1.258129072189331, 0.7293419418856502, -1.3119475085288286, 0.8417627913877368, -1.3892549181357026, 1.1905717495828867, -1.0955441880971193, 1.0582259511575103, -1.2211329478770494, 0.9101978354156017, -1.2494670327752828, 0.9070032499730587, -1.5429966159164905, 1.3148088064044714, -1.068289042264223, 1.120751265436411, -1.062455740571022, 0.8477197149768472, -0.827052716910839, 0.6432754788547754, -0.7791317969560623, 1.2750137774273753, -1.7179537814110517, 0.5565560460090637, -0.8577713973820209, 0.9838913511484861, -1.0390645887702703, 1.0022321185097098, -1.354320464003831, 0.5151497824117541, -1.46240424066782, 0.7149275671690702, -1.0864884953945875, 0.6143844462931156, -1.1101902497932314, 0.9853360778652132, -0.9494609281420707, 0.6280681900680065, -1.3789805311709642, 0.7997675593942404, -1.04813779219985, 0.3934086784720421, -1.222960528731346, 1.0265565738081932, 0.6557204473763705, 0.8108790069818497, -1.3619634330272674, 0.9152405150234699, -1.1599933135323226, 0.2829692922532558, -1.4626944743096828, 0.8392448523518397, -0.9506268080323934, 0.8255922067910433, -0.3042503416538238, 1.126905657351017]|22640.8632812500000000|      8.00000000|[506, 168, 1, 12]                                                          | | GPS sucess | actual_k=16
       6|[-1.2012009299825877, 1.0419751702575013, -1.188315808121115, 0.9313481148565188, -0.9770549415145069, 1.262345819035545, -1.071381520293653, 0.6155590445268899, -1.2545628943946212, 0.9245177833363414, -1.239647486526519, 0.4472119347192347, -1.236616391967982, 0.6379222823306918, -0.9090546656399965, 1.283570465631783, -1.4262989305891096, 0.9645925667136908, -1.0214828125201165, 0.7827698648907244, -1.1996257480233907, 0.7516284584999084, -1.1893267014995217, 0.6690240758471191, -1.1229358723387122, 0.6549744037911296, -1.0876585718244314, 0.8070805538445711, -1.0667885065078735, 0.9082371117547154, -0.8026327721774578, 0.7981087975203991, -1.4510510748252272, 0.9591436441987753, -1.1540765462443232, 1.0717414505779743, -1.5027536794543266, 1.2197053441777825, -1.2283681256696581, 0.4155833199620247, -1.365341923944652, 1.1404793374240398, -1.3506988368928432, 0.6694265538826585, -1.258129072189331, 0.7293419418856502, -1.3119475085288286, 0.8417627913877368, -1.3892549181357026, 1.1905717495828867, -1.0955441880971193, 1.0582259511575103, -1.2211329478770494, 0.9101978354156017, -1.2494670327752828, 0.9070032499730587, -1.5429966159164905, 1.3148088064044714, -1.068289042264223, 1.120751265436411, -1.062455740571022, 0.8477197149768472, -0.827052716910839, 0.6432754788547754, -0.7791317969560623, 1.2750137774273753, -1.7179537814110517, 0.5565560460090637, -0.8577713973820209, 0.9838913511484861, -1.0390645887702703, 1.0022321185097098, -1.354320464003831, 0.5151497824117541, -1.46240424066782, 0.7149275671690702, -1.0864884953945875, 0.6143844462931156, -1.1101902497932314, 0.9853360778652132, -0.9494609281420707, 0.6280681900680065, -1.3789805311709642, 0.7997675593942404, -1.04813779219985, 0.3934086784720421, -1.222960528731346, 1.0265565738081932, 0.6557204473763705, 0.8108790069818497, -1.3619634330272674, 0.9152405150234699, -1.1599933135323226, 0.2829692922532558, -1.4626944743096828, 0.8392448523518397, -0.9506268080323934, 0.8255922067910433, -0.3042503416538238, 1.126905657351017]|22640.8632812500000000|      4.00000000|[625, 209, 2, 16]                                                          |  | used linear model with 129 points | iterate failure | actual_k=16
       7|[-1.2012009299825877, 1.0419751702575013, -1.188315808121115, 0.9313481148565188, -0.9770549415145069, 1.262345819035545, -1.071381520293653, 0.6155590445268899, -1.2545628943946212, 0.9245177833363414, -1.239647486526519, 0.4472119347192347, -1.236616391967982, 0.6379222823306918, -0.9090546656399965, 1.283570465631783, -1.4262989305891096, 0.9645925667136908, -1.0214828125201165, 0.7827698648907244, -1.1996257480233907, 0.7516284584999084, -1.1893267014995217, 0.6690240758471191, -1.1229358723387122, 0.6549744037911296, -1.0876585718244314, 0.8070805538445711, -1.0667885065078735, 0.9082371117547154, -0.8026327721774578, 0.7981087975203991, -1.4510510748252272, 0.9591436441987753, -1.1540765462443232, 1.0717414505779743, -1.5027536794543266, 1.2197053441777825, -1.2283681256696581, 0.4155833199620247, -1.365341923944652, 1.1404793374240398, -1.3506988368928432, 0.6694265538826585, -1.258129072189331, 0.7293419418856502, -1.3119475085288286, 0.8417627913877368, -1.3892549181357026, 1.1905717495828867, -1.0955441880971193, 1.0582259511575103, -1.2211329478770494, 0.9101978354156017, -1.2494670327752828, 0.9070032499730587, -1.5429966159164905, 1.3148088064044714, -1.068289042264223, 1.120751265436411, -1.062455740571022, 0.8477197149768472, -0.827052716910839, 0.6432754788547754, -0.7791317969560623, 1.2750137774273753, -1.7179537814110517, 0.5565560460090637, -0.8577713973820209, 0.9838913511484861, -1.0390645887702703, 1.0022321185097098, -1.354320464003831, 0.5151497824117541, -1.46240424066782, 0.7149275671690702, -1.0864884953945875, 0.6143844462931156, -1.1101902497932314, 0.9853360778652132, -0.9494609281420707, 0.6280681900680065, -1.3789805311709642, 0.7997675593942404, -1.04813779219985, 0.3934086784720421, -1.222960528731346, 1.0265565738081932, 0.6557204473763705, 0.8108790069818497, -1.3619634330272674, 0.9152405150234699, -1.1599933135323226, 0.2829692922532558, -1.4626944743096828, 0.8392448523518397, -0.9506268080323934, 0.8255922067910433, -0.3042503416538238, 1.126905657351017]|22640.8632812500000000|      2.00000000|[747, 248, 3, 20]                                                          |  | used linear model with 129 points | iterate failure | actual_k=16
       8|[-1.201407246090821, 1.0416656961024273, -1.1887284403375815, 0.9308323246077634, -0.9776738898246549, 1.2616237126640044, -1.0722067847265861, 0.6146306220907718, -1.255594474892132, 0.923383044777438, -1.240885383146815, 0.4458708800375462, -1.2380606047110632, 0.6363749115262181, -0.9107051945058628, 1.281816778704524, 0.5727744556032122, 0.9626325636636466, -1.023545973515138, 0.780603545717895, -1.2018952251411974, 0.7492558232042938, -1.1918024947401136, 0.6664451244287193, -1.1300600197166204, 0.6521891362499446, -1.0905469973105937, 0.8040889701806009, -1.069883248116821, 0.90503921196796, -0.8059338299091905, 0.7947045816108584, -1.4545584486797452, 0.9555331121664494, -1.1577902359887957, 1.0679246028885245, -1.506673685554415, 1.215682180132717, -1.232494447659701, 0.4113538395613432, -1.3696745622903108, 1.1360435411334038, -1.3552377911284565, 0.6647844412364066, -1.2628743427805602, 0.7244935133494437, -1.3168990950100123, 0.8367080464959145, -1.3944128209725022, 1.1853106888011098, -1.1009084068238735, 1.0527585740201175, -1.2267034829594194, 0.9045241423882544, -1.2552438837476074, 0.9011232410557568, -1.548979783244431, 1.3087224811315536, -1.074478525482118, 1.1144586242735386, -1.0688515401445329, 0.841220757458359, -0.8336548323743045, 0.6365702054463327, -0.7859402287751436, 1.2681021876633167, -1.7249685291200876, 0.5494381403550506, -0.8649924614466726, 0.9765671291388571, -1.0464919682592153, 0.9947015810757875, -1.3619541593827307, 0.507412928622216, -1.4702442528679966, 0.7069843970239162, -1.0945348234847188, 0.606234960258007, -1.1184428937733173, 0.9904604963958263, -0.9579198889434337, 0.6195060722529888, -1.3876458078622818, 0.7909991247579455, -1.0570093847811222, 0.3844339279457927, -1.2320384372025728, 1.0173755073919892, 0.6464362220838666, 0.8014916246756911, -1.3714539742097258, 0.9056468168273568, -1.1696901706047356, 0.2731692772358656, -1.4725976472720503, 0.8292385214444948, -0.9607362978160381, 0.8153795599937439, -0.3145661473274231, 1.116486694663763]|21807.5527343750000000|      4.00000000|[844, 280, 3, 22]                                                          | | GPS sucess | actual_k=16
       9|[-1.201407246090821, 1.0416656961024273, -1.1887284403375815, 0.9308323246077634, -0.9776738898246549, 1.2616237126640044, -1.0722067847265861, 0.6146306220907718, -1.255594474892132, 0.923383044777438, -1.240885383146815, 0.4458708800375462, -1.2380606047110632, 0.6363749115262181, -0.9107051945058628, 1.281816778704524, 0.5727744556032122, 0.9626325636636466, -1.023545973515138, 0.780603545717895, -1.2018952251411974, 0.7492558232042938, -1.1918024947401136, 0.6664451244287193, -1.1300600197166204, 0.6521891362499446, -1.0905469973105937, 0.8040889701806009, -1.069883248116821, 0.90503921196796, -0.8059338299091905, 0.7947045816108584, -1.4545584486797452, 0.9555331121664494, -1.1577902359887957, 1.0679246028885245, -1.506673685554415, 1.215682180132717, -1.232494447659701, 0.4113538395613432, -1.3696745622903108, 1.1360435411334038, -1.3552377911284565, 0.6647844412364066, -1.2628743427805602, 0.7244935133494437, -1.3168990950100123, 0.8367080464959145, -1.3944128209725022, 1.1853106888011098, -1.1009084068238735, 1.0527585740201175, -1.2267034829594194, 0.9045241423882544, -1.2552438837476074, 0.9011232410557568, -1.548979783244431, 1.3087224811315536, -1.074478525482118, 1.1144586242735386, -1.0688515401445329, 0.841220757458359, -0.8336548323743045, 0.6365702054463327, -0.7859402287751436, 1.2681021876633167, -1.7249685291200876, 0.5494381403550506, -0.8649924614466726, 0.9765671291388571, -1.0464919682592153, 0.9947015810757875, -1.3619541593827307, 0.507412928622216, -1.4702442528679966, 0.7069843970239162, -1.0945348234847188, 0.606234960258007, -1.1184428937733173, 0.9904604963958263, -0.9579198889434337, 0.6195060722529888, -1.3876458078622818, 0.7909991247579455, -1.0570093847811222, 0.3844339279457927, -1.2320384372025728, 1.0173755073919892, 0.6464362220838666, 0.8014916246756911, -1.3714539742097258, 0.9056468168273568, -1.1696901706047356, 0.2731692772358656, -1.4725976472720503, 0.8292385214444948, -0.9607362978160381, 0.8153795599937439, -0.3145661473274231, 1.116486694663763]|21807.5527343750000000|      2.00000000|[966, 318, 4, 26]                                                          |  | used linear model with 129 points | iterate failure | actual_k=16
