k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0215400678, 0.02, 0.0128719128, 0.02, 0.4292206739, 0.02, 0.8009548574, 0.02, 0.2202801749, 0.02, 2.6915110182, 0.02, 0.8064571417, 0.02, 2.2686398843, 0.02, 14.352901162, 0.02, 12.161699758, 0.02, 0.276676662, 0.02, 0.2434602195, 0.02, 1.1650863975, 0.02, 0.1774572413, 0.02, 0.1153950601, 0.02, 3.7470242328, 0.02, 0.833501062, 0.02, 0.1588345259, 0.02, 0.3867741611, 0.02, 0.9231772721, 0.02, 0.2596415821, 0.02, 2.0709635713, 0.02, 1.944950803, 0.02, 1.4841998492, 0.02, 0.4816362663, 0.02, 0.4934043524, 0.02, 0.3289805969, 0.02, 0.8399929759, 0.02, 0.4600450055, 0.02, 0.4909424311, 0.02, 0.9861479337, 0.02, -0.017883084, 0.02, 0.2654081509, 0.02]|3557546.8214740874245763|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[1.214711419948056, 0.1615813565254211, -0.1361575805319092, -0.0381335686147213, 0.4147043519577898, 0.0320500288903713, 0.7579740933387875, -0.0734151411056519, 0.3837715729960846, -0.0975309121608734, 2.709640979765137, 0.0927114751935005, 0.7712278089549248, 0.145423401594162, 2.129172987646825, 0.0915813189744949, 14.422487014324963, 0.2257720124721527, 12.17087023527853, -0.1021863850951195, 0.0476172787268753, 0.0949159976840019, 0.3162394353722877, -0.0727437990903854, 1.1250868342530347, -0.0168631519377232, 0.1415694262417687, 0.0639344495534897, 0.1164905338663269, -0.0071114315837622, 3.968734542186253, -0.1905191051959992, 0.8753437834026451, 0.0990332183241844, 0.3407066255379853, -0.0208552922308445, 0.2025200363393723, 0.0727760125696659, 1.0780503302998825, -0.0266989427804947, 0.3819833043499847, -0.059936072230339, 2.116132433046788, 0.3043334078788758, 2.1966561216893465, -0.1002372908592224, 1.34776405734991, 0.0246457736752927, 0.5306625022380722, -0.0621861103177071, 0.557141044470961, 0.1970677417516708, 0.3250461650788921, 0.1690214616060257, 0.6470854339097198, -0.064717832505703, 0.3597777144309692, -0.0107530295103788, 0.3507484173852097, -0.0865618470311165, 0.8443285907291519, 0.0905356299877167, -0.0621532865175095, -0.0107883992791176, 0.0946043357735809, -0.0884685921669006]|354846.3437500000000000|      2.00000000|[97, 32, 0, 2]                                                             | | GPS sucess | actual_k=16
       2|[0.881468228705838, 0.3517936211824417, -0.2438029133451721, -0.2555463682115078, 0.3910638366750397, -0.0150646637380123, 0.6313725761383175, -0.3793756473064422, 0.133670602727835, -0.5114794778823852, 2.800433270631512, -0.1319763842225075, 0.8452096528436844, -0.3638251531124115, 1.9611506381700106, 0.6529937130212784, 13.900249296219647, 0.475465778708458, 12.125737814321441, -0.3204967114329338, -0.1500611829440002, -0.1708548846840858, 0.4391693884109802, 0.3547968608140946, 0.9504667125355817, -0.0391944847255945, 0.1681876591923369, -0.3052540677785873, 0.0777731000560928, -0.0799003481119871, 4.044049920792572, -0.0824313196539879, 0.9172584736885662, 0.3541288790106774, 0.3717959258277354, -0.6631017173826694, 0.109797083973497, 0.2102755089104176, 1.4719928950257584, -0.3480532127618789, 0.3959099854811092, 0.2196487528085709, 2.0524565675158204, 0.6132543575763703, 2.2034227073225052, -0.1892103213071823, 1.3736033712146178, 0.0945729147456586, 0.8091219617813004, -0.0721352989971638, 0.5873649113956045, 0.0677313846349716, 0.3970197794735569, -0.229853178858757, 0.9019867536519226, -0.0670579315815121, 0.1179473505613022, 0.0499414563924074, 0.4324126219826828, 0.043845411837101, 0.8362450013541328, 0.1151882619410753, -0.4781329103120651, 0.5143118318915367, 0.0138533339387115, -0.2094429093599319]|84563.9531250000000000|      4.00000000|[193, 64, 0, 4]                                                            | | GPS sucess | actual_k=16
       3|[1.5142012161097076, 0.5871375840902329, -0.5755957447660706, -0.8875365625321865, -0.2168920959421478, -0.064584828466177, 0.5542726940720677, -0.4851144063472748, -0.3072375014534546, -1.2232060837745666, 3.004971556363781, -0.3918647947907448, 1.054315740528316, -1.062705706357956, 2.0329483667085237, 1.5411182981729508, 14.246570014746487, 0.6526391994953156, 12.425394682302398, -1.117991540133953, -0.0889517891089325, -0.6318749073147774, 0.6293714159702606, 1.2711235624551773, 1.2059766255032636, 0.4475771286338568, 0.1630588373685909, 0.5311090689897537, -0.343850517354567, 0.0294704497605562, 3.4119978568506166, -0.3072871300578117, 0.4316132093014354, 0.9592857775092125, 0.3435497149397072, -1.2168369735777378, -0.7694017652277054, 0.044173591285944, 1.0308820158429428, -0.3381527024507522, 0.0268317963465114, 0.3470928710699082, 1.5029441215891541, 0.1816541743278504, 2.822102707627681, 0.2768598240613938, 0.7612061773059264, -0.2205018866993487, 0.3116152836768997, -0.7261992986500263, 0.9312321239295553, 1.2832254213094711, 1.099673723965897, -0.2428118824213743, 0.8703186307941135, 0.2656467614974827, 0.3964928494092636, -0.0191481351107359, 0.4679094417470585, 0.5373245742917061, 0.7824548939847099, -0.4619926004856825, -0.5211613059350337, 0.5420622979104519, -0.0818454473728005, -0.2723029586672783]|26232.6660156250000000|      8.00000000|[289, 96, 0, 6]                                                            | | GPS sucess | actual_k=16
       4|[1.940805695661023, 0.7803348195552826, 0.6771587050782898, 0.113398991972208, -0.996051463026651, -0.3571855197846889, -1.2177161746413112, 0.6516911280155182, -0.0291603162994934, -0.7239118921756744, 2.0510776564461786, -0.2674560281634331, 1.6005439705278581, -3.0683290469646454, 1.224243096418149, 3.446311269402504, 15.026836597712338, 0.9402731251716614, 13.290254144086761, -0.8112806412577629, 0.3343651962597962, -0.3619051757454872, 1.7671457642292328, 0.5335964900255203, 0.8682787917267896, 1.3741035559028387, 0.1883848919118477, 0.053861443400383, 0.7463119982856918, -1.8738398491591215, 3.815247388834946, -0.3436142462491989, 1.0358790779652232, 1.5349319395422936, 1.276843415157908, -1.8934182967245579, -1.2811727288965287, -0.1133074532449245, 0.4014705568738266, -1.193722363114357, 0.0748915243430992, -0.1747248727083206, 1.9563428857226075, 0.7722445917129517, 3.126911503079799, -0.9261541920900345, -2.5828911985638245, -1.8102453816868365, 0.3243050715713871, -0.8187722186744213, 1.8146357827964377, 0.8209341210126877, 2.3181056735813756, -0.5403307615965605, 2.552606681445664, 0.7957822738494724, -0.3306184901598282, -0.8074200987070799, 0.3130310638326298, -1.1260331603884697, 0.7750726286926019, 0.490694424584508, -0.0403328419038143, -0.8083516205847263, 0.3178566545730766, -2.2286669942736625]|20592.7285156250000000|     16.00000000|[385, 128, 0, 8]                                                           | | GPS sucess | actual_k=16
       5|[3.0410421115240602, -0.9122127401828766, -0.1363057576788208, 3.4108812440931797, 0.097161141496054, -1.3682265649735927, 1.52168993421489, 1.2568919551372528, -1.3539870336762023, -1.253874968290329, 6.656223587690075, -1.6881786319613457, 2.0447777754690355, -3.4310926604270935, 0.7899155238339968, 6.293803249001503, 12.014486038477719, 1.6402061772346497, 6.836993245496673, -1.5298893782496452, 2.348527736695587, -1.6912595811486244, 0.6568372362827606, -1.891192461848259, 0.6591898701798535, 2.96904207251966, 1.5967522873128486, 0.7961815637350083, 1.4386495708603073, -2.632741027995944, 4.747358115668289, -2.379254724383354, 1.6935942793430918, 0.7597166714072228, -0.1335377827714743, -5.184026225954295, -0.3339331511262955, -0.2901669512689113, 2.0715947300381945, -4.411716099381447, -2.4638176393226723, 0.5614366573095322, 4.289803216685742, 3.6720828008651734, 3.9601202428373368, -1.5772420126199722, -2.02007922785307, -1.7954657487757504, 0.9472422740250004, 0.4567088861763478, 2.478403359014089, 3.8963657063245773, 2.338918477460756, 1.6540523827821016, 4.28850040779454, -1.496978336730972, 0.7484691248532944, 2.9972852826863527, -0.1565695838552822, -2.2893608543276787, 0.8019504231073605, 1.4236548156291247, -5.043649244339117, -1.429692253023386, -0.4818331151717964, -2.94511422842741]|17124.5937500000000000|     32.00000000|[481, 160, 0, 10]                                                          | | GPS sucess | actual_k=16
       6|[3.0410421115240602, -0.9122127401828766, -0.1363057576788208, 3.4108812440931797, 0.097161141496054, -1.3682265649735927, 1.52168993421489, 1.2568919551372528, -1.3539870336762023, -1.253874968290329, 6.656223587690075, -1.6881786319613457, 2.0447777754690355, -3.4310926604270935, 0.7899155238339968, 6.293803249001503, 12.014486038477719, 1.6402061772346497, 6.836993245496673, -1.5298893782496452, 2.348527736695587, -1.6912595811486244, 0.6568372362827606, -1.891192461848259, 0.6591898701798535, 2.96904207251966, 1.5967522873128486, 0.7961815637350083, 1.4386495708603073, -2.632741027995944, 4.747358115668289, -2.379254724383354, 1.6935942793430918, 0.7597166714072228, -0.1335377827714743, -5.184026225954295, -0.3339331511262955, -0.2901669512689113, 2.0715947300381945, -4.411716099381447, -2.4638176393226723, 0.5614366573095322, 4.289803216685742, 3.6720828008651734, 3.9601202428373368, -1.5772420126199722, -2.02007922785307, -1.7954657487757504, 0.9472422740250004, 0.4567088861763478, 2.478403359014089, 3.8963657063245773, 2.338918477460756, 1.6540523827821016, 4.28850040779454, -1.496978336730972, 0.7484691248532944, 2.9972852826863527, -0.1565695838552822, -2.2893608543276787, 0.8019504231073605, 1.4236548156291247, -5.043649244339117, -1.429692253023386, -0.4818331151717964, -2.94511422842741]|17124.5937500000000000|     16.00000000|[577, 192, 1, 13]                                                          |  | used linear model with 129 points | iterate failure | actual_k=16
       7|[4.231651328214124, -0.9104538508877158, -0.6767078720701477, 6.453296862989664, -4.6620089138933505, -1.2179960380494594, -1.350894408741653, -3.362956773042679, -2.424362833808954, -1.4545954722166061, 3.1901982352120477, -3.372055980861187, 2.4873440212633318, -3.0635708379745483, 0.417048237628705, 8.478147302269935, 14.569721901209652, 1.8770521473884583, 7.027656642808838, -3.285984191596508, 2.226232006879627, -0.8628853145241737, -1.1877709513927155, -3.2545645493268966, 0.7814910165679074, 3.06824878834188, -1.0008717761789727, -1.8259137827157974, 0.8197245954651047, -1.8241367279738188, 5.047203304524414, -1.0244847792387008, -0.0202235555110342, -0.5320313754677772, 4.497799859898203, -4.924557253271342, -1.2171822551492752, 4.5998834599554534, 0.9405461698956774, -3.4954013186693196, -0.5623530578331093, 1.3053625267744065, 2.7177274920839967, 4.7673107576370235, 3.4539777457746537, -2.100602622628212, 1.997750667166461, -0.632092516887933, -0.1135911801070797, 1.329729177504778, 2.167251616078908, 5.056532446742057, 4.942282229825868, 1.8496594489365816, 1.5877827201877288, -0.5851147116813809, 3.485052596151512, 0.8571685910969973, -2.009246929131161, -3.6077916356921196, 3.084511963710998, 1.126315853074193, -2.18817715647901, -0.2450579251348972, 1.109913215089434, -3.512699756324291]|14116.5488281250000000|     32.00000000|[674, 224, 1, 15]                                                          | | GPS sucess | actual_k=16
       8|[3.715073607572034, -0.2133287736400962, 1.7037855304109315, 8.146166883856058, 1.8415058527997648, 5.920743070989847, -10.290968375721633, -5.512937318086625, -8.651290591072136, -4.666952754855156, 0.22837644070216, -0.0810832712054252, 5.730193132820339, -5.578335862159729, 1.9512039640615053, 15.92916658937931, 13.350283467562496, 0.913173098564148, 5.986954061403198, -10.735702190101147, 1.319953098626911, -1.65541716247797, -4.516913521888321, 0.2302145701646805, -2.590174222766199, 2.0706587829440832, -1.4271579669271874, -2.4089149791002273, -0.2576938510757278, -1.7615213929861784, 2.766699554677002, -3.0450088042020798, 7.773654522949659, -5.0027125659585, 1.1604487761427098, -6.162524744421244, -2.0402609471086564, 4.920605503469705, 2.7537034899182604, -3.7250184971094136, -4.757900161714945, 5.8580558937788005, 3.8827639319796265, 6.862918038368225, 8.660040062669186, -1.0181007343530655, -1.7595897640469178, -0.6328351987944916, -3.5093653061599364, 10.63696108058095, 3.7993842655006, 11.666375700831413, 2.632288962766542, -1.4025537907332182, 2.790320376018112, 5.498233562549576, -2.1144318475130386, -4.105285727903247, -9.817395790062557, -1.9642457696795463, -4.136657984866883, -1.465499618574977, -3.1916164636918394, -1.544074520021677, -0.8447388559097115, -2.957348141372204]|13830.4755859375000000|     64.00000000|[770, 256, 1, 17]                                                          | | GPS sucess | actual_k=16
       9|[-5.6745128410974, 4.7053938559070225, 1.6373784533964852, 6.8165038456022735, 8.700622883897177, 13.656362139135599, -10.314349217781484, -9.854088555574418, -11.973491127800042, -4.111160005927086, 9.183750204740246, 19.019536998569965, -7.761940961417943, -4.7264907169342045, -4.58625159471535, 27.097670350670814, 21.75125774124414, 4.935830016136169, -3.6368996220684817, -21.154230746924878, 2.0203597095926398, -10.67083521515131, 4.823274504539902, -1.5482493895292282, -10.374121213732996, 7.472494224533438, 9.695892722770079, -4.590395625233651, -10.319559657655319, -17.97076326005161, 7.992818596119873, 10.892137382626533, 7.47122434025427, -6.300000864565373, -11.811285270793325, -10.006415411382914, -6.935151255488783, 7.489909016042947, 6.176067248005419, 7.155795101523399, -9.251813335390482, 3.914634291529655, 5.309565375079602, 3.9634331655502315, -3.02867110371265, 19.552505497336387, -3.0015257324459657, -2.1792316927062347, 0.6748144767074953, 16.864763357192277, 10.262051253873402, 2.5434823673963542, -3.3766722379475693, -5.264392608329654, -5.46346857204097, 0.8008782921638335, -0.3138784064653701, -8.579977595731616, 3.085560218848576, -8.261242363154889, -12.503256114139344, 5.195309421494603, -4.64145593646253, 1.758176103681326, 1.3231164068466361, -8.722409519851208]|13227.4423828125000000|    128.00000000|[866, 288, 1, 19]                                                          | | GPS sucess | actual_k=16
